4480,90.097847064,2,N2S66,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,66,20,Data,IPPROTO_UDP,192,,0.0
4492,90.11097855,2,N2S65,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,65,20,Data,IPPROTO_UDP,192,,0.0
4592,92.157568402,2,N2S67,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,67,20,Data,IPPROTO_UDP,192,,0.0
4684,94.125807559,2,N2S68,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,68,20,Data,IPPROTO_UDP,192,,0.0
4738,95.243321895,2,N2S69,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,69,20,Data,IPPROTO_UDP,192,,0.0
4786,96.122106654,2,N2S70,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,70,20,Data,IPPROTO_UDP,192,,0.0
4878,98.080515709,2,N2S71,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,71,20,Data,IPPROTO_UDP,192,,0.0
4972,100.082505339,2,N2S72,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,72,20,Data,IPPROTO_UDP,192,,0.0
5000,100.487862307,2,N2S73,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,73,20,Data,IPPROTO_UDP,192,,0.0
5084,102.172479865,2,N2S74,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,74,20,Data,IPPROTO_UDP,192,,0.0
5166,104.077781956,2,N2S75,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,75,20,Data,IPPROTO_UDP,192,,0.0
5228,105.259959788,2,N2S76,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,76,20,Data,IPPROTO_UDP,192,,0.0
5272,106.089464427,2,N2S77,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,77,20,Data,IPPROTO_UDP,192,,0.0
5372,108.094282631,2,N2S78,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,78,20,Data,IPPROTO_UDP,192,,0.0
5470,110.101542147,2,N2S79,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,79,20,Data,IPPROTO_UDP,192,,0.0
5486,110.321151625,2,N2S80,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,80,20,Data,IPPROTO_UDP,192,,0.0
5570,112.148210348,2,N2S81,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,81,20,Data,IPPROTO_UDP,192,,0.0
5670,114.154302074,2,N2S82,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,82,20,Data,IPPROTO_UDP,192,,0.0
5728,115.420999483,2,N2S83,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,83,20,Data,IPPROTO_UDP,192,,0.0
5768,116.12264362,2,N2S84,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,84,20,Data,IPPROTO_UDP,192,,0.0
5868,118.125625092,2,N2S85,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,85,20,Data,IPPROTO_UDP,192,,0.0
5966,120.139219559,2,N2S86,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,86,20,Data,IPPROTO_UDP,192,,0.0
5984,120.49097753,2,N2S87,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,87,20,Data,IPPROTO_UDP,192,,0.0
6068,122.126768989,2,N2S88,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,88,20,Data,IPPROTO_UDP,192,,0.0
6162,124.097798459,2,N2S89,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,89,20,Data,IPPROTO_UDP,192,,0.0
6220,125.303693982,2,N2S90,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,90,20,Data,IPPROTO_UDP,192,,0.0
6270,126.133801286,2,N2S91,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,91,20,Data,IPPROTO_UDP,192,,0.0
6368,128.111580065,2,N2S92,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,92,20,Data,IPPROTO_UDP,192,,0.0
6462,130.143771867,2,N2S93,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,93,20,Data,IPPROTO_UDP,192,,0.0
6486,130.336017111,2,N2S95,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,95,20,Data,IPPROTO_UDP,192,,0.0
6495,130.4053195,2,N1S2677,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2677,20,Data,IPPROTO_UDP,0,,1.0
6503,130.443000162,2,N3S76,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,76,20,Control,IPPROTO_ICMP,0,,1.0
6507,130.448097353,2,N2S94,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,94,20,Data,IPPROTO_UDP,192,,0.0
6516,130.5052595,2,N1S2681,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2681,20,Data,IPPROTO_UDP,0,,1.0
6524,130.539760162,2,N3S85,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,85,20,Control,IPPROTO_ICMP,0,,1.0
6537,130.6053195,2,N1S2685,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2685,20,Data,IPPROTO_UDP,0,,1.0
6545,130.636720162,2,N3S93,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,93,20,Control,IPPROTO_ICMP,0,,1.0
6552,130.7057395,2,N1S2689,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2689,20,Data,IPPROTO_UDP,0,,1.0
6560,130.740480162,2,N3S101,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,101,20,Control,IPPROTO_ICMP,0,,1.0
6567,130.8056995,2,N1S2693,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2693,20,Data,IPPROTO_UDP,0,,1.0
6575,130.84138013,2,N3S109,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,109,20,Control,IPPROTO_ICMP,0,,1.0
6582,130.9053995,2,N1S2697,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2697,20,Data,IPPROTO_UDP,0,,1.0
6590,130.94040013,2,N3S117,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,117,20,Control,IPPROTO_ICMP,0,,1.0
6597,131.0057195,2,N1S2701,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2701,20,Data,IPPROTO_UDP,0,,1.0
6605,131.04022013,2,N3S125,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,125,20,Control,IPPROTO_ICMP,0,,1.0
6612,131.1055195,2,N1S2705,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2705,20,Data,IPPROTO_UDP,0,,1.0
6620,131.13812013,2,N3S133,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,133,20,Control,IPPROTO_ICMP,0,,1.0
6627,131.2056795,2,N1S2709,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2709,20,Data,IPPROTO_UDP,0,,1.0
6635,131.24066013,2,N3S141,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,141,20,Control,IPPROTO_ICMP,0,,1.0
6642,131.3057395,2,N1S2713,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2713,20,Data,IPPROTO_UDP,0,,1.0
6650,131.342857131,2,N3S150,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,150,20,Control,IPPROTO_ICMP,0,,1.0
6657,131.4053795,2,N1S2717,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2717,20,Data,IPPROTO_UDP,0,,1.0
6665,131.44086013,2,N3S158,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,158,20,Control,IPPROTO_ICMP,0,,1.0
6672,131.5052995,2,N1S2721,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2721,20,Data,IPPROTO_UDP,0,,1.0
6680,131.53962013,2,N3S166,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,166,20,Control,IPPROTO_ICMP,0,,1.0
6687,131.611436501,2,N1S2725,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2725,20,Data,IPPROTO_UDP,0,,1.0
6695,131.644837107,2,N3S174,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,174,20,Control,IPPROTO_ICMP,0,,1.0
6702,131.7056395,2,N1S2730,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2730,20,Data,IPPROTO_UDP,0,,1.0
6710,131.740500106,2,N3S182,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,182,20,Control,IPPROTO_ICMP,0,,1.0
6717,131.8053795,2,N1S2734,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2734,20,Data,IPPROTO_UDP,0,,1.0
6725,131.843060106,2,N3S190,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,190,20,Control,IPPROTO_ICMP,0,,1.0
6732,131.9053395,2,N1S2738,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2738,20,Data,IPPROTO_UDP,0,,1.0
6740,131.940180106,2,N3S198,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,198,20,Control,IPPROTO_ICMP,0,,1.0
6747,132.0052995,2,N1S2742,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2742,20,Data,IPPROTO_UDP,0,,1.0
6755,132.039360106,2,N3S206,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,206,20,Control,IPPROTO_ICMP,0,,1.0
6766,132.1058595,2,N1S2747,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2747,20,Data,IPPROTO_UDP,0,,1.0
6773,132.132239084,2,N2S200,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,200,20,Data,IPPROTO_UDP,192,,0.0
6782,132.142242106,2,N3S215,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,215,20,Control,IPPROTO_ICMP,0,,1.0
6793,132.2054995,2,N1S2751,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2751,20,Data,IPPROTO_UDP,0,,1.0
6801,132.242060106,2,N3S223,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,223,20,Control,IPPROTO_ICMP,0,,1.0
6808,132.3054195,2,N1S2755,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2755,20,Data,IPPROTO_UDP,0,,1.0
6816,132.342640106,2,N3S231,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,231,20,Control,IPPROTO_ICMP,0,,1.0
6823,132.4058595,2,N1S2759,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2759,20,Data,IPPROTO_UDP,0,,1.0
6831,132.441260082,2,N3S239,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,239,20,Control,IPPROTO_ICMP,0,,1.0
6838,132.5052595,2,N1S2765,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2765,20,Data,IPPROTO_UDP,0,,1.0
6846,132.544617083,2,N3S248,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,248,20,Control,IPPROTO_ICMP,0,,1.0
6853,132.6057195,2,N1S2769,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2769,20,Data,IPPROTO_UDP,0,,1.0
6863,132.7053395,2,N1S2771,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2771,20,Data,IPPROTO_UDP,0,,1.0
6871,132.742080082,2,N3S259,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,259,20,Control,IPPROTO_ICMP,0,,1.0
6878,132.8055395,2,N1S2775,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2775,20,Data,IPPROTO_UDP,0,,1.0
6886,132.842220082,2,N3S267,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,267,20,Control,IPPROTO_ICMP,0,,1.0
6893,132.9052795,2,N1S2779,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2779,20,Data,IPPROTO_UDP,0,,1.0
6901,132.937380082,2,N3S275,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,275,20,Control,IPPROTO_ICMP,0,,1.0
6908,133.0052395,2,N1S2783,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2783,20,Data,IPPROTO_UDP,0,,1.0
6916,133.039860082,2,N3S283,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,283,20,Control,IPPROTO_ICMP,0,,1.0
6923,133.1054195,2,N1S2787,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2787,20,Data,IPPROTO_UDP,0,,1.0
6931,133.142357083,2,N3S292,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,292,20,Control,IPPROTO_ICMP,0,,1.0
6938,133.2058595,2,N1S2791,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2791,20,Data,IPPROTO_UDP,0,,1.0
6946,133.24104005,2,N3S300,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,300,20,Control,IPPROTO_ICMP,0,,1.0
6953,133.3057195,2,N1S2795,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2795,20,Data,IPPROTO_UDP,0,,1.0
6961,133.34076005,2,N3S308,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,308,20,Control,IPPROTO_ICMP,0,,1.0
6968,133.4057595,2,N1S2799,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2799,20,Data,IPPROTO_UDP,0,,1.0
6976,133.44154005,2,N3S316,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,316,20,Control,IPPROTO_ICMP,0,,1.0
6983,133.5058395,2,N1S2803,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2803,20,Data,IPPROTO_UDP,0,,1.0
6991,133.53826005,2,N3S324,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,324,20,Control,IPPROTO_ICMP,0,,1.0
6998,133.6054595,2,N1S2807,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2807,20,Data,IPPROTO_UDP,0,,1.0
7006,133.64070005,2,N3S332,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,332,20,Control,IPPROTO_ICMP,0,,1.0
7013,133.7057795,2,N1S2811,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2811,20,Data,IPPROTO_UDP,0,,1.0
7021,133.74078005,2,N3S340,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,340,20,Control,IPPROTO_ICMP,0,,1.0
7028,133.8057995,2,N1S2815,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2815,20,Data,IPPROTO_UDP,0,,1.0
7036,133.84080005,2,N3S348,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,348,20,Control,IPPROTO_ICMP,0,,1.0
7043,133.9053395,2,N1S2819,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2819,20,Data,IPPROTO_UDP,0,,1.0
7051,133.93928005,2,N3S356,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,356,20,Control,IPPROTO_ICMP,0,,1.0
7058,134.0053995,2,N1S2823,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2823,20,Data,IPPROTO_UDP,0,,1.0
7066,134.039320026,2,N3S364,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,364,20,Control,IPPROTO_ICMP,0,,1.0
7077,134.1055595,2,N1S2828,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2828,20,Data,IPPROTO_UDP,0,,1.0
7085,134.113110502,2,N3S369,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,369,20,Control,IPPROTO_ICMP,0,,1.0
7089,134.123162367,2,N2S321,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,321,20,Data,IPPROTO_UDP,192,,0.0
7106,134.2053995,2,N1S2832,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2832,20,Data,IPPROTO_UDP,0,,1.0
7114,134.213610502,2,N3S373,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,373,20,Control,IPPROTO_ICMP,0,,1.0
7121,134.3057795,2,N1S2836,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2836,20,Data,IPPROTO_UDP,0,,1.0
7129,134.313290502,2,N3S377,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,377,20,Control,IPPROTO_ICMP,0,,1.0
7136,134.4055795,2,N1S2840,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2840,20,Data,IPPROTO_UDP,0,,1.0
7144,134.413490502,2,N3S381,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,381,20,Control,IPPROTO_ICMP,0,,1.0
7151,134.5053795,2,N1S2844,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2844,20,Data,IPPROTO_UDP,0,,1.0
7159,134.512850502,2,N3S385,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,385,20,Control,IPPROTO_ICMP,0,,1.0
7166,134.6057995,2,N1S2848,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2848,20,Data,IPPROTO_UDP,0,,1.0
7174,134.613030502,2,N3S389,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,389,20,Control,IPPROTO_ICMP,0,,1.0
7181,134.7053195,2,N1S2852,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2852,20,Data,IPPROTO_UDP,0,,1.0
7189,134.713230502,2,N3S393,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,393,20,Control,IPPROTO_ICMP,0,,1.0
7196,134.8057195,2,N1S2856,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2856,20,Data,IPPROTO_UDP,0,,1.0
7204,134.813190502,2,N3S397,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,397,20,Control,IPPROTO_ICMP,0,,1.0
7211,134.9052595,2,N1S2860,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2860,20,Data,IPPROTO_UDP,0,,1.0
7219,134.912930502,2,N3S401,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,401,20,Control,IPPROTO_ICMP,0,,1.0
7226,135.0056795,2,N1S2864,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2864,20,Data,IPPROTO_UDP,0,,1.0
7234,135.013230502,2,N3S405,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,405,20,Control,IPPROTO_ICMP,0,,1.0
7241,135.1056995,2,N1S2868,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2868,20,Data,IPPROTO_UDP,0,,1.0
7249,135.113670502,2,N3S410,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,410,20,Control,IPPROTO_ICMP,0,,1.0
7253,135.185253979,2,N2S382,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,382,20,Data,IPPROTO_UDP,192,,0.0
