1444,28.100594723,3,N3S17,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,17,20,Data,IPPROTO_UDP,192,,0.0
1524,30.055204933,3,N3S18,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,18,20,Data,IPPROTO_UDP,192,,0.0
1632,32.085555849,3,N3S19,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,19,20,Data,IPPROTO_UDP,192,,0.0
1722,34.075544245,3,N3S20,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,20,20,Data,IPPROTO_UDP,192,,0.0
1830,36.125173681,3,N3S21,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,21,20,Data,IPPROTO_UDP,192,,0.0
1936,38.132219899,3,N3S22,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,22,20,Data,IPPROTO_UDP,192,,0.0
2016,40.044964256,3,N3S23,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,23,20,Data,IPPROTO_UDP,192,,0.0
2128,42.119067107,3,N3S24,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,24,20,Data,IPPROTO_UDP,192,,0.0
2214,44.086130467,3,N3S25,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,25,20,Data,IPPROTO_UDP,192,,0.0
2318,46.071676067,3,N3S26,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,26,20,Data,IPPROTO_UDP,192,,0.0
2428,48.128612127,3,N3S27,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,27,20,Data,IPPROTO_UDP,192,,0.0
2510,50.097195177,3,N3S28,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,28,20,Data,IPPROTO_UDP,192,,0.0
2622,52.125052809,3,N3S29,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,29,20,Data,IPPROTO_UDP,192,,0.0
2712,54.096590476,3,N3S30,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,30,20,Data,IPPROTO_UDP,192,,0.0
2818,56.140653615,3,N3S31,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,31,20,Data,IPPROTO_UDP,192,,0.0
2904,58.086219083,3,N3S32,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,32,20,Data,IPPROTO_UDP,192,,0.0
3002,60.084537695,3,N3S33,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,33,20,Data,IPPROTO_UDP,192,,0.0
3114,62.130226844,3,N3S34,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,34,20,Data,IPPROTO_UDP,192,,0.0
3204,64.094785541,3,N3S35,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,35,20,Data,IPPROTO_UDP,192,,0.0
3300,66.090897551,3,N3S36,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,36,20,Data,IPPROTO_UDP,192,,0.0
3398,68.06753241,3,N3S37,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,37,20,Data,IPPROTO_UDP,192,,0.0
3494,70.095652265,3,N3S38,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,38,20,Data,IPPROTO_UDP,192,,0.0
3596,72.091500488,3,N3S39,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,39,20,Data,IPPROTO_UDP,192,,0.0
3702,74.103508114,3,N3S40,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,40,20,Data,IPPROTO_UDP,192,,0.0
3808,76.123659128,3,N3S41,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,41,20,Data,IPPROTO_UDP,192,,0.0
3900,78.130973311,3,N3S42,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,42,20,Data,IPPROTO_UDP,192,,0.0
3984,80.090903945,3,N3S43,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,43,20,Data,IPPROTO_UDP,192,,0.0
4086,82.045349096,3,N3S44,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
4186,84.073126232,3,N3S45,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,45,20,Data,IPPROTO_UDP,192,,0.0
4300,86.109138661,3,N3S46,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,46,20,Data,IPPROTO_UDP,192,,0.0
4384,88.088531911,3,N3S47,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,47,20,Data,IPPROTO_UDP,192,,0.0
4498,90.124929361,3,N3S48,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,48,20,Data,IPPROTO_UDP,192,,0.0
4588,92.136218214,3,N3S49,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,49,20,Data,IPPROTO_UDP,192,,0.0
4674,94.052460742,3,N3S50,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,50,20,Data,IPPROTO_UDP,192,,0.0
4792,96.142456552,3,N3S51,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,51,20,Data,IPPROTO_UDP,192,,0.0
4888,98.11920024,3,N3S52,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,52,20,Data,IPPROTO_UDP,192,,0.0
4982,100.104834784,3,N3S53,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,53,20,Data,IPPROTO_UDP,192,,0.0
5076,102.126468781,3,N3S54,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,54,20,Data,IPPROTO_UDP,192,,0.0
5174,104.09590296,3,N3S55,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,55,20,Data,IPPROTO_UDP,192,,0.0
5282,106.119858027,3,N3S56,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,56,20,Data,IPPROTO_UDP,192,,0.0
5362,108.060497577,3,N3S57,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,57,20,Data,IPPROTO_UDP,192,,0.0
5458,110.068660924,3,N3S58,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,58,20,Data,IPPROTO_UDP,192,,0.0
5564,112.120404894,3,N3S59,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,59,20,Data,IPPROTO_UDP,192,,0.0
5656,114.082557219,3,N3S60,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,60,20,Data,IPPROTO_UDP,192,,0.0
5758,116.088101031,3,N3S61,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,61,20,Data,IPPROTO_UDP,192,,0.0
5854,118.046287025,3,N3S62,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,62,20,Data,IPPROTO_UDP,192,,0.0
5950,120.051549229,3,N3S63,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,63,20,Data,IPPROTO_UDP,192,,0.0
6056,122.089719026,3,N3S64,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,64,20,Data,IPPROTO_UDP,192,,0.0
6150,124.047956488,3,N3S65,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,65,20,Data,IPPROTO_UDP,192,,0.0
6254,126.06739203,3,N3S66,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,66,20,Data,IPPROTO_UDP,192,,0.0
6352,128.060507917,3,N3S67,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,67,20,Data,IPPROTO_UDP,192,,0.0
6450,130.049703474,3,N3S68,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,68,20,Data,IPPROTO_UDP,192,,0.0
6476,130.226094634,3,N3S69,190.0.1.3,255.255.255.255,52,NetworkSendToLower,0,69,20,Data,IPPROTO_UDP,192,,0.0
6498,130.411397001,3,N1S2677,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2677,20,Data,IPPROTO_UDP,0,,2.0
6500,130.441264662,3,N3S76,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,76,20,Control,IPPROTO_ICMP,0,,0.0
6519,130.511077001,3,N1S2681,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2681,20,Data,IPPROTO_UDP,0,,2.0
6521,130.537764662,3,N3S85,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,85,20,Control,IPPROTO_ICMP,0,,0.0
6528,130.589636546,3,N3S78,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,78,20,Data,IPPROTO_UDP,192,,0.0
6540,130.611217001,3,N1S2685,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2685,20,Data,IPPROTO_UDP,0,,2.0
6542,130.635104662,3,N3S93,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,93,20,Control,IPPROTO_ICMP,0,,0.0
6555,130.711697001,3,N1S2689,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2689,20,Data,IPPROTO_UDP,0,,2.0
6557,130.739024662,3,N3S101,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,101,20,Control,IPPROTO_ICMP,0,,0.0
6570,130.811557001,3,N1S2693,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2693,20,Data,IPPROTO_UDP,0,,2.0
6572,130.83944463,3,N3S109,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,109,20,Control,IPPROTO_ICMP,0,,0.0
6585,130.911317001,3,N1S2697,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2697,20,Data,IPPROTO_UDP,0,,2.0
6587,130.93884463,3,N3S117,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,117,20,Control,IPPROTO_ICMP,0,,0.0
6600,131.011497001,3,N1S2701,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2701,20,Data,IPPROTO_UDP,0,,2.0
6602,131.03866463,3,N3S125,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,125,20,Control,IPPROTO_ICMP,0,,0.0
6615,131.111537001,3,N1S2705,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2705,20,Data,IPPROTO_UDP,0,,2.0
6617,131.13642463,3,N3S133,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,133,20,Control,IPPROTO_ICMP,0,,0.0
6630,131.211217001,3,N1S2709,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2709,20,Data,IPPROTO_UDP,0,,2.0
6632,131.23868463,3,N3S141,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,141,20,Control,IPPROTO_ICMP,0,,0.0
6645,131.317134002,3,N1S2713,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2713,20,Data,IPPROTO_UDP,0,,2.0
6647,131.341281631,3,N3S150,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,150,20,Control,IPPROTO_ICMP,0,,0.0
6660,131.411257001,3,N1S2717,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2717,20,Data,IPPROTO_UDP,0,,2.0
6662,131.43892463,3,N3S158,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,158,20,Control,IPPROTO_ICMP,0,,0.0
6675,131.511417001,3,N1S2721,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2721,20,Data,IPPROTO_UDP,0,,2.0
6677,131.53778463,3,N3S166,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,166,20,Control,IPPROTO_ICMP,0,,0.0
6690,131.617214002,3,N1S2725,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2725,20,Data,IPPROTO_UDP,0,,2.0
6692,131.643361607,3,N3S174,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,174,20,Control,IPPROTO_ICMP,0,,0.0
6705,131.711277001,3,N1S2730,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2730,20,Data,IPPROTO_UDP,0,,2.0
6707,131.738984606,3,N3S182,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,182,20,Control,IPPROTO_ICMP,0,,0.0
6720,131.811097001,3,N1S2734,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2734,20,Data,IPPROTO_UDP,0,,2.0
6722,131.841544606,3,N3S190,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,190,20,Control,IPPROTO_ICMP,0,,0.0
6735,131.911017001,3,N1S2738,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2738,20,Data,IPPROTO_UDP,0,,2.0
6737,131.938184606,3,N3S198,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,198,20,Control,IPPROTO_ICMP,0,,0.0
6750,132.011017001,3,N1S2742,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2742,20,Data,IPPROTO_UDP,0,,2.0
6752,132.037764606,3,N3S206,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,206,20,Control,IPPROTO_ICMP,0,,0.0
6759,132.059305177,3,N3S208,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,208,20,Data,IPPROTO_UDP,192,,0.0
6771,132.111737001,3,N1S2747,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2747,20,Data,IPPROTO_UDP,0,,2.0
6779,132.140446606,3,N3S215,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,215,20,Control,IPPROTO_ICMP,0,,0.0
6796,132.211157001,3,N1S2751,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2751,20,Data,IPPROTO_UDP,0,,2.0
6798,132.240524606,3,N3S223,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,223,20,Control,IPPROTO_ICMP,0,,0.0
6811,132.311057001,3,N1S2755,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2755,20,Data,IPPROTO_UDP,0,,2.0
6813,132.340644606,3,N3S231,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,231,20,Control,IPPROTO_ICMP,0,,0.0
6826,132.411357001,3,N1S2759,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2759,20,Data,IPPROTO_UDP,0,,2.0
6828,132.439384582,3,N3S239,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,239,20,Control,IPPROTO_ICMP,0,,0.0
6841,132.517174002,3,N1S2765,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2765,20,Data,IPPROTO_UDP,0,,2.0
6843,132.542721583,3,N3S248,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,248,20,Control,IPPROTO_ICMP,0,,0.0
6856,132.611477001,3,N1S2769,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2769,20,Data,IPPROTO_UDP,0,,2.0
6866,132.710917001,3,N1S2771,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2771,20,Data,IPPROTO_UDP,0,,2.0
6868,132.740244582,3,N3S259,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,259,20,Control,IPPROTO_ICMP,0,,0.0
6881,132.811437001,3,N1S2775,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2775,20,Data,IPPROTO_UDP,0,,2.0
6883,132.840484582,3,N3S267,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,267,20,Control,IPPROTO_ICMP,0,,0.0
6896,132.911177001,3,N1S2779,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2779,20,Data,IPPROTO_UDP,0,,2.0
6898,132.935364582,3,N3S275,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,275,20,Control,IPPROTO_ICMP,0,,0.0
6911,133.010857001,3,N1S2783,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2783,20,Data,IPPROTO_UDP,0,,2.0
6913,133.037824582,3,N3S283,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,283,20,Control,IPPROTO_ICMP,0,,0.0
6926,133.116854002,3,N1S2787,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2787,20,Data,IPPROTO_UDP,0,,2.0
6928,133.140861583,3,N3S292,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,292,20,Control,IPPROTO_ICMP,0,,0.0
6941,133.211657001,3,N1S2791,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2791,20,Data,IPPROTO_UDP,0,,2.0
6943,133.23924455,3,N3S300,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,300,20,Control,IPPROTO_ICMP,0,,0.0
6956,133.311617001,3,N1S2795,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2795,20,Data,IPPROTO_UDP,0,,2.0
6958,133.33906455,3,N3S308,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,308,20,Control,IPPROTO_ICMP,0,,0.0
6971,133.411517001,3,N1S2799,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2799,20,Data,IPPROTO_UDP,0,,2.0
6973,133.43970455,3,N3S316,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,316,20,Control,IPPROTO_ICMP,0,,0.0
6986,133.511717001,3,N1S2803,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2803,20,Data,IPPROTO_UDP,0,,2.0
6988,133.53626455,3,N3S324,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,324,20,Control,IPPROTO_ICMP,0,,0.0
7001,133.611377001,3,N1S2807,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2807,20,Data,IPPROTO_UDP,0,,2.0
7003,133.63900455,3,N3S332,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,332,20,Control,IPPROTO_ICMP,0,,0.0
7016,133.711377001,3,N1S2811,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2811,20,Data,IPPROTO_UDP,0,,2.0
7018,133.73886455,3,N3S340,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,340,20,Control,IPPROTO_ICMP,0,,0.0
7031,133.811417001,3,N1S2815,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2815,20,Data,IPPROTO_UDP,0,,2.0
7033,133.83930455,3,N3S348,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,348,20,Control,IPPROTO_ICMP,0,,0.0
7046,133.911397001,3,N1S2819,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2819,20,Data,IPPROTO_UDP,0,,2.0
7048,133.93744455,3,N3S356,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,356,20,Control,IPPROTO_ICMP,0,,0.0
7061,134.010957001,3,N1S2823,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2823,20,Data,IPPROTO_UDP,0,,2.0
7063,134.037564526,3,N3S364,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,364,20,Control,IPPROTO_ICMP,0,,0.0
7082,134.111357001,3,N3S369,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,369,20,Control,IPPROTO_ICMP,0,,0.0
7099,134.138956292,3,N3S366,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,366,20,Data,IPPROTO_UDP,192,,0.0
7111,134.211457001,3,N3S373,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,373,20,Control,IPPROTO_ICMP,0,,0.0
7126,134.311297001,3,N3S377,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,377,20,Control,IPPROTO_ICMP,0,,0.0
7141,134.411317001,3,N3S381,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,381,20,Control,IPPROTO_ICMP,0,,0.0
7156,134.510957001,3,N3S385,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,385,20,Control,IPPROTO_ICMP,0,,0.0
7171,134.611317001,3,N3S389,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,389,20,Control,IPPROTO_ICMP,0,,0.0
7186,134.711317001,3,N3S393,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,393,20,Control,IPPROTO_ICMP,0,,0.0
7201,134.811477001,3,N3S397,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,397,20,Control,IPPROTO_ICMP,0,,0.0
7216,134.911117001,3,N3S401,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,401,20,Control,IPPROTO_ICMP,0,,0.0
7231,135.011277001,3,N3S405,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,405,20,Control,IPPROTO_ICMP,0,,0.0
7246,135.111817001,3,N3S410,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,410,20,Control,IPPROTO_ICMP,0,,0.0
7267,135.210997001,3,N3S415,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,415,20,Control,IPPROTO_ICMP,0,,0.0
7282,135.310917001,3,N3S419,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,419,20,Control,IPPROTO_ICMP,0,,0.0
7289,135.349032708,3,N3S412,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,412,20,Data,IPPROTO_UDP,192,,0.0
7301,135.411457001,3,N3S423,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,423,20,Control,IPPROTO_ICMP,0,,0.0
7308,135.4581909,3,N3S407,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,192,,0.0
7328,135.511915002,3,N3S427,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,427,20,Control,IPPROTO_ICMP,0,,0.0
7343,135.617454002,3,N3S432,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,432,20,Control,IPPROTO_ICMP,0,,0.0
7358,135.711097001,3,N3S436,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,436,20,Control,IPPROTO_ICMP,0,,0.0
7373,135.811337001,3,N3S440,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,440,20,Control,IPPROTO_ICMP,0,,0.0
7388,135.911037001,3,N3S444,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,444,20,Control,IPPROTO_ICMP,0,,0.0
7403,136.011397001,3,N3S448,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,448,20,Control,IPPROTO_ICMP,0,,0.0
7410,136.06215156,3,N3S450,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,450,20,Data,IPPROTO_UDP,192,,0.0
7428,136.111437001,3,N3S453,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,453,20,Control,IPPROTO_ICMP,0,,0.0
7453,136.211337001,3,N3S457,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,457,20,Control,IPPROTO_ICMP,0,,0.0
7468,136.311297001,3,N3S461,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,461,20,Control,IPPROTO_ICMP,0,,0.0
7483,136.418014002,3,N3S465,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,465,20,Control,IPPROTO_ICMP,0,,0.0
7498,136.511517001,3,N3S469,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,469,20,Control,IPPROTO_ICMP,0,,0.0
7513,136.611457001,3,N3S473,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,473,20,Control,IPPROTO_ICMP,0,,0.0
7528,136.711317001,3,N3S477,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,477,20,Control,IPPROTO_ICMP,0,,0.0
7543,136.811777001,3,N3S481,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,481,20,Control,IPPROTO_ICMP,0,,0.0
7558,136.917214002,3,N3S486,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,486,20,Control,IPPROTO_ICMP,0,,0.0
7573,137.011697001,3,N3S490,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,490,20,Control,IPPROTO_ICMP,0,,0.0
7588,137.110917001,3,N3S494,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,494,20,Control,IPPROTO_ICMP,0,,0.0
7603,137.211397001,3,N3S498,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,498,20,Control,IPPROTO_ICMP,0,,0.0
7618,137.311297001,3,N3S502,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,502,20,Control,IPPROTO_ICMP,0,,0.0
7633,137.411337001,3,N3S506,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,506,20,Control,IPPROTO_ICMP,0,,0.0
7648,137.511317001,3,N3S510,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,510,20,Control,IPPROTO_ICMP,0,,0.0
7663,137.611137001,3,N3S515,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,515,20,Control,IPPROTO_ICMP,0,,0.0
7678,137.711677001,3,N3S519,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,519,20,Control,IPPROTO_ICMP,0,,0.0
7693,137.811237001,3,N3S523,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,523,20,Control,IPPROTO_ICMP,0,,0.0
7708,137.911497001,3,N3S527,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,527,20,Control,IPPROTO_ICMP,0,,0.0
7723,138.011077001,3,N3S531,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,531,20,Control,IPPROTO_ICMP,0,,0.0
7732,138.077175667,3,N3S533,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,533,20,Data,IPPROTO_UDP,192,,0.0
7748,138.111477001,3,N3S536,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,536,20,Control,IPPROTO_ICMP,0,,0.0
7769,138.211217001,3,N3S541,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,541,20,Control,IPPROTO_ICMP,0,,0.0
7784,138.311377001,3,N3S545,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,545,20,Control,IPPROTO_ICMP,0,,0.0
7799,138.411357001,3,N3S549,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,549,20,Control,IPPROTO_ICMP,0,,0.0
