6726,135.310552858,2,N2S98,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,98,20,Data,IPPROTO_UDP,192,,0.0
6754,135.693869816,2,N2S99,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,99,20,Data,IPPROTO_UDP,192,,0.0
6776,136.042271234,2,N2S100,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,100,20,Data,IPPROTO_UDP,192,,0.0
6874,138.049928034,2,N2S101,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,101,20,Data,IPPROTO_UDP,192,,0.0
6970,140.031180834,2,N2S102,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,102,20,Data,IPPROTO_UDP,192,,0.0
6988,140.14030613,2,N2S103,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,103,20,Data,IPPROTO_UDP,192,,0.0
7018,140.441165299,2,N2S104,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,104,20,Data,IPPROTO_UDP,192,,0.0
7033,140.5052595,2,N1S2884,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2884,20,Data,IPPROTO_UDP,0,,1.0
7041,140.54283981,2,N3S86,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,86,20,Control,IPPROTO_ICMP,0,,1.0
7048,140.6057195,2,N1S2888,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2888,20,Data,IPPROTO_UDP,0,,1.0
7056,140.64041981,2,N3S94,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,94,20,Control,IPPROTO_ICMP,0,,1.0
7063,140.7058195,2,N1S2892,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2892,20,Data,IPPROTO_UDP,0,,1.0
7071,140.73761981,2,N3S102,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,102,20,Control,IPPROTO_ICMP,0,,1.0
7078,140.8053395,2,N1S2896,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2896,20,Data,IPPROTO_UDP,0,,1.0
7088,140.9054395,2,N1S2898,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2898,20,Data,IPPROTO_UDP,0,,1.0
7096,140.94421981,2,N3S116,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,116,20,Control,IPPROTO_ICMP,0,,1.0
7103,141.0056795,2,N1S2902,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2902,20,Data,IPPROTO_UDP,0,,1.0
7111,141.03903981,2,N3S124,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,124,20,Control,IPPROTO_ICMP,0,,1.0
7118,141.1054595,2,N1S2906,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2906,20,Data,IPPROTO_UDP,0,,1.0
7128,141.14076381,2,N3S132,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,132,20,Control,IPPROTO_ICMP,0,,1.0
7135,141.2054195,2,N1S2910,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2910,20,Data,IPPROTO_UDP,0,,1.0
7143,141.241779786,2,N3S140,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,140,20,Control,IPPROTO_ICMP,0,,1.0
7150,141.3057195,2,N1S2914,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2914,20,Data,IPPROTO_UDP,0,,1.0
7158,141.340059786,2,N3S148,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,148,20,Control,IPPROTO_ICMP,0,,1.0
7165,141.4057195,2,N1S2918,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2918,20,Data,IPPROTO_UDP,0,,1.0
7175,141.5057795,2,N1S2920,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2920,20,Data,IPPROTO_UDP,0,,1.0
7183,141.541579786,2,N3S163,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,163,20,Control,IPPROTO_ICMP,0,,1.0
7190,141.6052795,2,N1S2924,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2924,20,Data,IPPROTO_UDP,0,,1.0
7198,141.638859786,2,N3S171,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,171,20,Control,IPPROTO_ICMP,0,,1.0
7205,141.7053595,2,N1S2928,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2928,20,Data,IPPROTO_UDP,0,,1.0
7213,141.741819786,2,N3S179,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,179,20,Control,IPPROTO_ICMP,0,,1.0
7220,141.8058595,2,N1S2932,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2932,20,Data,IPPROTO_UDP,0,,1.0
7230,141.9054395,2,N1S2934,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2934,20,Data,IPPROTO_UDP,0,,1.0
7238,141.938759786,2,N3S190,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,190,20,Control,IPPROTO_ICMP,0,,1.0
7245,142.0054995,2,N1S2938,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2938,20,Data,IPPROTO_UDP,0,,1.0
7250,142.011475501,2,N2S191,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,191,20,Data,IPPROTO_UDP,192,,0.0
7259,142.038904762,2,N3S198,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,198,20,Control,IPPROTO_ICMP,0,,1.0
7266,142.1054795,2,N1S2943,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2943,20,Data,IPPROTO_UDP,0,,1.0
7286,142.2053795,2,N1S2945,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2945,20,Data,IPPROTO_UDP,0,,1.0
7294,142.239379762,2,N3S211,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,211,20,Control,IPPROTO_ICMP,0,,1.0
7301,142.3055795,2,N1S2949,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2949,20,Data,IPPROTO_UDP,0,,1.0
7309,142.340199762,2,N3S219,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,219,20,Control,IPPROTO_ICMP,0,,1.0
7316,142.4056595,2,N1S2953,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2953,20,Data,IPPROTO_UDP,0,,1.0
7324,142.436419762,2,N3S227,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,227,20,Control,IPPROTO_ICMP,0,,1.0
7331,142.5052995,2,N1S2957,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2957,20,Data,IPPROTO_UDP,0,,1.0
7339,142.537379762,2,N3S235,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,235,20,Control,IPPROTO_ICMP,0,,1.0
7346,142.6052995,2,N1S2961,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2961,20,Data,IPPROTO_UDP,0,,1.0
7356,142.7052395,2,N1S2963,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2963,20,Data,IPPROTO_UDP,0,,1.0
7364,142.737939762,2,N3S246,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,246,20,Control,IPPROTO_ICMP,0,,1.0
7371,142.8058395,2,N1S2967,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2967,20,Data,IPPROTO_UDP,0,,1.0
7379,142.83829973,2,N3S254,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,254,20,Control,IPPROTO_ICMP,0,,1.0
7386,142.9057595,2,N1S2971,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2971,20,Data,IPPROTO_UDP,0,,1.0
7394,142.94079973,2,N3S262,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,262,20,Control,IPPROTO_ICMP,0,,1.0
7401,143.0056595,2,N1S2975,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2975,20,Data,IPPROTO_UDP,0,,1.0
7409,143.04273973,2,N3S270,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,270,20,Control,IPPROTO_ICMP,0,,1.0
7416,143.112096501,2,N1S2979,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2979,20,Data,IPPROTO_UDP,0,,1.0
7426,143.2055395,2,N1S2982,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2982,20,Data,IPPROTO_UDP,0,,1.0
7436,143.3053795,2,N1S2984,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2984,20,Data,IPPROTO_UDP,0,,1.0
7444,143.33767973,2,N3S288,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,288,20,Control,IPPROTO_ICMP,0,,1.0
7451,143.4058195,2,N1S2988,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2988,20,Data,IPPROTO_UDP,0,,1.0
7459,143.43891973,2,N3S296,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,296,20,Control,IPPROTO_ICMP,0,,1.0
7466,143.5054795,2,N1S2992,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2992,20,Data,IPPROTO_UDP,0,,1.0
7474,143.54295973,2,N3S304,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,304,20,Control,IPPROTO_ICMP,0,,1.0
7481,143.6053595,2,N1S2996,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2996,20,Data,IPPROTO_UDP,0,,1.0
7489,143.642299706,2,N3S312,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,312,20,Control,IPPROTO_ICMP,0,,1.0
7496,143.7052395,2,N1S3000,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3000,20,Data,IPPROTO_UDP,0,,1.0
7504,143.737999706,2,N3S320,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,320,20,Control,IPPROTO_ICMP,0,,1.0
7511,143.8056195,2,N1S3004,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3004,20,Data,IPPROTO_UDP,0,,1.0
7521,143.9052795,2,N1S3006,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3006,20,Data,IPPROTO_UDP,0,,1.0
7529,143.937639706,2,N3S334,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,334,20,Control,IPPROTO_ICMP,0,,1.0
7536,144.0052795,2,N1S3010,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3010,20,Data,IPPROTO_UDP,0,,1.0
7544,144.038339706,2,N3S342,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,342,20,Control,IPPROTO_ICMP,0,,1.0
7550,144.100106761,2,N2S298,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,298,20,Data,IPPROTO_UDP,192,,0.0
7559,144.107253763,2,N1S3015,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3015,20,Data,IPPROTO_UDP,0,,1.0
7581,144.2054795,2,N1S3017,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3017,20,Data,IPPROTO_UDP,0,,1.0
7589,144.239159706,2,N3S354,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,354,20,Control,IPPROTO_ICMP,0,,1.0
7596,144.3056395,2,N1S3021,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3021,20,Data,IPPROTO_UDP,0,,1.0
7604,144.338359706,2,N3S362,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,362,20,Control,IPPROTO_ICMP,0,,1.0
7611,144.4055595,2,N1S3025,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3025,20,Data,IPPROTO_UDP,0,,1.0
7621,144.5055795,2,N1S3027,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3027,20,Data,IPPROTO_UDP,0,,1.0
7631,144.6058195,2,N1S3029,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3029,20,Data,IPPROTO_UDP,0,,1.0
7639,144.640639682,2,N3S378,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,378,20,Control,IPPROTO_ICMP,0,,1.0
7646,144.7055195,2,N1S3033,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3033,20,Data,IPPROTO_UDP,0,,1.0
7656,144.8058395,2,N1S3035,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3035,20,Data,IPPROTO_UDP,0,,1.0
7666,144.9055995,2,N1S3037,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3037,20,Data,IPPROTO_UDP,0,,1.0
7676,145.0055195,2,N1S3039,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3039,20,Data,IPPROTO_UDP,0,,1.0
7684,145.037579682,2,N3S397,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,397,20,Control,IPPROTO_ICMP,0,,1.0
7691,145.112276501,2,N1S3043,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3043,20,Data,IPPROTO_UDP,0,,1.0
7699,145.146236683,2,N3S406,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,406,20,Control,IPPROTO_ICMP,0,,1.0
7706,145.2056995,2,N1S3048,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3048,20,Data,IPPROTO_UDP,0,,1.0
7718,145.3052995,2,N1S3050,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3050,20,Data,IPPROTO_UDP,0,,1.0
7730,145.341412651,2,N3S419,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,419,20,Control,IPPROTO_ICMP,0,,1.0
7737,145.4056795,2,N1S3054,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3054,20,Data,IPPROTO_UDP,0,,1.0
7742,145.416225795,2,N2S341,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,341,20,Data,IPPROTO_UDP,192,,0.0
7759,145.5053195,2,N1S3056,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3056,20,Data,IPPROTO_UDP,0,,1.0
7767,145.53897965,2,N3S434,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,434,20,Control,IPPROTO_ICMP,0,,1.0
