9801,88.441513903,1,N3S2899,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2899,20,Control,IPPROTO_ICMP,0,,2.0
9816,88.542093903,1,N3S2907,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2907,20,Control,IPPROTO_ICMP,0,,2.0
9831,88.642593927,1,N3S2915,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2915,20,Control,IPPROTO_ICMP,0,,2.0
9846,88.749650928,1,N3S2923,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2923,20,Control,IPPROTO_ICMP,0,,2.0
9861,88.841473927,1,N3S2931,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2931,20,Control,IPPROTO_ICMP,0,,2.0
9876,88.943873927,1,N3S2939,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2939,20,Control,IPPROTO_ICMP,0,,2.0
9891,89.040733951,1,N3S2947,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2947,20,Control,IPPROTO_ICMP,0,,2.0
9906,89.141653951,1,N3S2955,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2955,20,Control,IPPROTO_ICMP,0,,2.0
9921,89.240073951,1,N3S2963,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2963,20,Control,IPPROTO_ICMP,0,,2.0
9936,89.344633951,1,N3S2971,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2971,20,Control,IPPROTO_ICMP,0,,2.0
9951,89.450130984,1,N3S2980,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2980,20,Control,IPPROTO_ICMP,0,,2.0
9966,89.544273983,1,N3S2988,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2988,20,Control,IPPROTO_ICMP,0,,2.0
9981,89.640593983,1,N3S2996,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2996,20,Control,IPPROTO_ICMP,0,,2.0
9996,89.742993983,1,N3S3004,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3004,20,Control,IPPROTO_ICMP,0,,2.0
10011,89.840614007,1,N3S3012,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3012,20,Control,IPPROTO_ICMP,0,,2.0
10026,89.942514007,1,N3S3020,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3020,20,Control,IPPROTO_ICMP,0,,2.0
10041,90.015944003,1,N3S3026,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3026,20,Control,IPPROTO_ICMP,0,,2.0
10064,90.116680004,1,N3S3030,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3030,20,Control,IPPROTO_ICMP,0,,2.0
10072,90.180003156,1,N2S2763,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2763,20,Data,IPPROTO_UDP,192,,1.0
10089,90.215204003,1,N3S3034,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3034,20,Control,IPPROTO_ICMP,0,,2.0
10093,90.296291037,1,N2S2764,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2764,20,Data,IPPROTO_UDP,192,,1.0
10110,90.315184003,1,N3S3039,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3039,20,Control,IPPROTO_ICMP,0,,2.0
10125,90.415284003,1,N3S3043,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3043,20,Control,IPPROTO_ICMP,0,,2.0
10140,90.515384003,1,N3S3047,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3047,20,Control,IPPROTO_ICMP,0,,2.0
10144,90.55202242,1,N2S2762,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,2762,20,Data,IPPROTO_UDP,192,,1.0
10230,92.138639271,1,N2S2795,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2795,20,Data,IPPROTO_UDP,192,,1.0
10326,94.161706377,1,N2S2796,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2796,20,Data,IPPROTO_UDP,192,,1.0
10384,95.314479648,1,N2S2797,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2797,20,Data,IPPROTO_UDP,192,,1.0
10406,95.64961981,1,N2S2798,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,2798,20,Data,IPPROTO_UDP,192,,1.0
10438,96.157567744,1,N2S2799,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2799,20,Data,IPPROTO_UDP,192,,1.0
10538,98.176268699,1,N2S2800,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2800,20,Data,IPPROTO_UDP,192,,1.0
10638,100.156470653,1,N2S2801,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2801,20,Data,IPPROTO_UDP,192,,1.0
10644,100.164951973,1,N2S2803,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,2803,20,Data,IPPROTO_UDP,192,,1.0
10658,100.348577094,1,N2S2802,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2802,20,Data,IPPROTO_UDP,192,,1.0
10750,102.118477504,1,N2S2804,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2804,20,Data,IPPROTO_UDP,192,,1.0
10846,104.142993492,1,N2S2805,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2805,20,Data,IPPROTO_UDP,192,,1.0
10900,105.282553769,1,N2S2806,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2806,20,Data,IPPROTO_UDP,192,,1.0
10918,105.535975739,1,N2S2807,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,2807,20,Data,IPPROTO_UDP,192,,1.0
10958,106.179769519,1,N2S2808,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2808,20,Data,IPPROTO_UDP,192,,1.0
11054,108.132314739,1,N2S2809,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2809,20,Data,IPPROTO_UDP,192,,1.0
11144,110.105344523,1,N2S2810,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2810,20,Data,IPPROTO_UDP,192,,1.0
11168,110.360253556,1,N2S2811,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2811,20,Data,IPPROTO_UDP,192,,1.0
11174,110.373753578,1,N2S2812,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,2812,20,Data,IPPROTO_UDP,192,,1.0
11260,112.129080477,1,N2S2813,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2813,20,Data,IPPROTO_UDP,192,,1.0
11358,114.185510986,1,N2S2814,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2814,20,Data,IPPROTO_UDP,192,,1.0
11416,115.467113876,1,N2S2815,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2815,20,Data,IPPROTO_UDP,192,,1.0
11456,116.100813083,1,N2S2816,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2816,20,Data,IPPROTO_UDP,192,,1.0
11552,118.114401585,1,N2S2817,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2817,20,Data,IPPROTO_UDP,192,,1.0
11644,120.088870623,1,N2S2818,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2818,20,Data,IPPROTO_UDP,192,,1.0
11674,120.502878238,1,N2S2819,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2819,20,Data,IPPROTO_UDP,192,,1.0
11752,122.14199964,1,N2S2820,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2820,20,Data,IPPROTO_UDP,192,,1.0
11850,124.139340572,1,N2S2821,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2821,20,Data,IPPROTO_UDP,192,,1.0
11904,125.37419023,1,N2S2822,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2822,20,Data,IPPROTO_UDP,192,,1.0
11948,126.136159855,1,N2S2823,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2823,20,Data,IPPROTO_UDP,192,,1.0
12042,128.12157905,1,N2S2824,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2824,20,Data,IPPROTO_UDP,192,,1.0
12136,130.090847806,1,N2S2826,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2826,20,Data,IPPROTO_UDP,192,,1.0
12150,130.145146151,1,N2S2825,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2825,20,Data,IPPROTO_UDP,192,,1.0
12246,132.143334361,1,N2S2827,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2827,20,Data,IPPROTO_UDP,192,,1.0
12338,134.116795028,1,N2S2828,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2828,20,Data,IPPROTO_UDP,192,,1.0
12400,135.448974664,1,N2S2829,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2829,20,Data,IPPROTO_UDP,192,,1.0
12436,136.093809944,1,N2S2830,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2830,20,Data,IPPROTO_UDP,192,,1.0
12536,138.128682299,1,N2S2831,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2831,20,Data,IPPROTO_UDP,192,,1.0
12636,140.158526618,1,N2S2833,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2833,20,Data,IPPROTO_UDP,192,,1.0
12642,140.170466856,1,N2S2832,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2832,20,Data,IPPROTO_UDP,192,,1.0
12736,142.1332588,1,N2S2834,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2834,20,Data,IPPROTO_UDP,192,,1.0
12830,144.113211534,1,N2S2835,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2835,20,Data,IPPROTO_UDP,192,,1.0
12884,145.261604665,1,N2S2836,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2836,20,Data,IPPROTO_UDP,192,,1.0
12926,146.097597134,1,N2S2837,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2837,20,Data,IPPROTO_UDP,192,,1.0
13030,148.114335544,1,N2S2838,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2838,20,Data,IPPROTO_UDP,192,,1.0
13128,150.163651462,1,N2S2839,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2839,20,Data,IPPROTO_UDP,192,,1.0
13134,150.177504119,1,N2S2840,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2840,20,Data,IPPROTO_UDP,192,,1.0
13230,152.151545435,1,N2S2841,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2841,20,Data,IPPROTO_UDP,192,,1.0
13320,154.105372903,1,N2S2842,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2842,20,Data,IPPROTO_UDP,192,,1.0
13388,155.505073569,1,N2S2843,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2843,20,Data,IPPROTO_UDP,192,,1.0
13428,156.17766531,1,N2S2844,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2844,20,Data,IPPROTO_UDP,192,,1.0
13524,158.144245452,1,N2S2845,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2845,20,Data,IPPROTO_UDP,192,,1.0
13616,160.136371771,1,N2S2846,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2846,20,Data,IPPROTO_UDP,192,,1.0
13630,160.276424514,1,N2S2847,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2847,20,Data,IPPROTO_UDP,192,,1.0
13722,162.144150595,1,N2S2848,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2848,20,Data,IPPROTO_UDP,192,,1.0
13818,164.164973705,1,N2S2849,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2849,20,Data,IPPROTO_UDP,192,,1.0
13876,165.432959592,1,N2S2850,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2850,20,Data,IPPROTO_UDP,192,,1.0
13920,166.126961086,1,N2S2851,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2851,20,Data,IPPROTO_UDP,192,,1.0
14016,168.14637152,1,N2S2852,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2852,20,Data,IPPROTO_UDP,192,,1.0
14112,170.168786405,1,N2S2853,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2853,20,Data,IPPROTO_UDP,192,,1.0
14126,170.355005968,1,N2S2854,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2854,20,Data,IPPROTO_UDP,192,,1.0
14202,172.088614688,1,N2S2855,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2855,20,Data,IPPROTO_UDP,192,,1.0
14310,174.145041438,1,N2S2856,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2856,20,Data,IPPROTO_UDP,192,,1.0
14368,175.495193784,1,N2S2857,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2857,20,Data,IPPROTO_UDP,192,,1.0
14406,176.10304726,1,N2S2858,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2858,20,Data,IPPROTO_UDP,192,,1.0
14504,178.107039942,1,N2S2859,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2859,20,Data,IPPROTO_UDP,192,,1.0
14588,180.091501662,1,N2S2860,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2860,20,Data,IPPROTO_UDP,192,,1.0
14602,180.321482881,1,N2S2861,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2861,20,Data,IPPROTO_UDP,192,,1.0
14612,182.090195316,1,N2S2862,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2862,20,Data,IPPROTO_UDP,192,,1.0
14634,184.186506007,1,N2S2863,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2863,20,Data,IPPROTO_UDP,192,,1.0
14640,185.470358533,1,N2S2864,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2864,20,Data,IPPROTO_UDP,192,,1.0
14656,186.165531961,1,N2S2865,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2865,20,Data,IPPROTO_UDP,192,,1.0
14672,188.152613332,1,N2S2866,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2866,20,Data,IPPROTO_UDP,192,,1.0
14688,190.135181208,1,N2S2868,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2868,20,Data,IPPROTO_UDP,192,,1.0
14694,190.164253852,1,N2S2867,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2867,20,Data,IPPROTO_UDP,192,,1.0
14710,192.17190294,1,N2S2869,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2869,20,Data,IPPROTO_UDP,192,,1.0
14724,194.102010865,1,N2S2870,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2870,20,Data,IPPROTO_UDP,192,,1.0
14732,195.297389615,1,N2S2871,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2871,20,Data,IPPROTO_UDP,192,,1.0
14746,196.108404464,1,N2S2872,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2872,20,Data,IPPROTO_UDP,192,,1.0
14760,198.117258515,1,N2S2873,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2873,20,Data,IPPROTO_UDP,192,,1.0
14774,200.121978649,1,N2S2874,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2874,20,Data,IPPROTO_UDP,192,,1.0
14786,200.456962941,1,N2S2875,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2875,20,Data,IPPROTO_UDP,192,,1.0
14798,202.119388739,1,N2S2876,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2876,20,Data,IPPROTO_UDP,192,,1.0
14818,204.164739535,1,N2S2877,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2877,20,Data,IPPROTO_UDP,192,,1.0
14824,205.268450711,1,N2S2878,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2878,20,Data,IPPROTO_UDP,192,,1.0
14836,206.127992553,1,N2S2879,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2879,20,Data,IPPROTO_UDP,192,,1.0
14856,208.168740551,1,N2S2880,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2880,20,Data,IPPROTO_UDP,192,,1.0
14876,210.253111382,1,N2S2882,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2882,20,Data,IPPROTO_UDP,192,,1.0
14886,212.099520962,1,N2S2883,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2883,20,Data,IPPROTO_UDP,192,,1.0
14904,214.146320335,1,N2S2884,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2884,20,Data,IPPROTO_UDP,192,,1.0
14914,215.183043098,1,N2S2885,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2885,20,Data,IPPROTO_UDP,192,,1.0
14930,216.14517506,1,N2S2886,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2886,20,Data,IPPROTO_UDP,192,,1.0
14942,218.125602847,1,N2S2887,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2887,20,Data,IPPROTO_UDP,192,,1.0
14962,220.138409667,1,N2S2888,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2888,20,Data,IPPROTO_UDP,192,,1.0
14968,220.314927009,1,N2S2889,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2889,20,Data,IPPROTO_UDP,192,,1.0
14984,222.184668676,1,N2S2890,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2890,20,Data,IPPROTO_UDP,192,,1.0
15000,224.14776602,1,N2S2891,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2891,20,Data,IPPROTO_UDP,192,,1.0
15006,225.573777595,1,N2S2892,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2892,20,Data,IPPROTO_UDP,192,,1.0
15018,226.114955693,1,N2S2893,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2893,20,Data,IPPROTO_UDP,192,,1.0
15036,228.139306523,1,N2S2894,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2894,20,Data,IPPROTO_UDP,192,,1.0
15054,230.148198052,1,N2S2895,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2895,20,Data,IPPROTO_UDP,192,,1.0
15060,230.45201924,1,N2S2896,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2896,20,Data,IPPROTO_UDP,192,,1.0
15070,232.099690525,1,N2S2897,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2897,20,Data,IPPROTO_UDP,192,,1.0
15092,234.135134431,1,N2S2898,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2898,20,Data,IPPROTO_UDP,192,,1.0
15098,235.094490823,1,N2S2899,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2899,20,Data,IPPROTO_UDP,192,,1.0
15110,236.112681635,1,N2S2900,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2900,20,Data,IPPROTO_UDP,192,,1.0
15124,238.096528389,1,N2S2901,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,2901,20,Data,IPPROTO_UDP,192,,1.0
