1227,15.817811003,1,N2S176,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,176,20,Data,IPPROTO_UDP,192,,1.0
1273,16.112586001,1,N2S192,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,192,20,Data,IPPROTO_UDP,192,,1.0
1488,18.106828001,1,N2S254,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,254,20,Data,IPPROTO_UDP,192,,1.0
1723,20.258046468,1,N2S317,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,317,20,Data,IPPROTO_UDP,192,,1.0
1781,20.617951003,1,N2S330,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,330,20,Data,IPPROTO_UDP,192,,1.0
1941,22.118623003,1,N2S381,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,192,,1.0
2171,24.174515918,1,N2S442,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,442,20,Data,IPPROTO_UDP,192,,1.0
2297,25.327356447,1,N2S473,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,473,20,Data,IPPROTO_UDP,192,,1.0
2345,25.617871003,1,N2S488,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,488,20,Data,IPPROTO_UDP,192,,1.0
2415,26.183071098,1,N2S507,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,192,,1.0
2631,28.132213813,1,N2S568,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,568,20,Data,IPPROTO_UDP,192,,1.0
2851,30.154595315,1,N2S632,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,632,20,Data,IPPROTO_UDP,192,,1.0
2857,30.185797165,1,N2S633,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,633,20,Data,IPPROTO_UDP,192,,1.0
2873,30.237481894,1,N2S634,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,192,,1.0
3089,32.129081964,1,N2S696,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,696,20,Data,IPPROTO_UDP,192,,1.0
3445,35.418871002,1,N2S790,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,790,20,Data,IPPROTO_UDP,192,,1.0
3453,35.448074651,1,N2S800,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,192,,1.0
3549,36.154479602,1,N2S823,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,823,20,Data,IPPROTO_UDP,192,,1.0
3769,38.161200629,1,N2S886,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,886,20,Data,IPPROTO_UDP,192,,1.0
3989,40.169214842,1,N2S948,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,948,20,Data,IPPROTO_UDP,192,,1.0
4015,40.382131048,1,N2S949,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,949,20,Data,IPPROTO_UDP,192,,1.0
4047,40.590885879,1,N2S965,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,965,20,Data,IPPROTO_UDP,192,,1.0
4233,42.143541325,1,N2S1013,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1013,20,Data,IPPROTO_UDP,192,,1.0
4453,44.150861989,1,N2S1077,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1077,20,Data,IPPROTO_UDP,192,,1.0
4575,45.288286989,1,N2S1109,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1109,20,Data,IPPROTO_UDP,192,,1.0
4617,45.59286358,1,N2S1116,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1116,20,Data,IPPROTO_UDP,192,,1.0
4695,46.126006098,1,N2S1141,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1141,20,Data,IPPROTO_UDP,192,,1.0
4915,48.161676571,1,N2S1203,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1203,20,Data,IPPROTO_UDP,192,,1.0
5141,50.178780263,1,N2S1268,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1268,20,Data,IPPROTO_UDP,192,,1.0
5157,50.251321322,1,N2S1269,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1269,20,Data,IPPROTO_UDP,192,,1.0
5183,50.42734436,1,N2S1267,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1267,20,Data,IPPROTO_UDP,192,,1.0
5374,52.106348001,1,N2S1331,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1331,20,Data,IPPROTO_UDP,192,,1.0
5593,54.111886001,1,N2S1393,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1393,20,Data,IPPROTO_UDP,192,,1.0
5725,55.394453656,1,N2S1425,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1425,20,Data,IPPROTO_UDP,192,,1.0
5793,55.852496138,1,N2S1441,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1441,20,Data,IPPROTO_UDP,192,,1.0
5821,56.09260832,1,N2S1457,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1457,20,Data,IPPROTO_UDP,192,,1.0
6061,58.181282623,1,N2S1518,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1518,20,Data,IPPROTO_UDP,192,,1.0
6279,60.171053503,1,N2S1581,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1581,20,Data,IPPROTO_UDP,192,,1.0
6331,60.558039419,1,N2S1582,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1582,20,Data,IPPROTO_UDP,192,,1.0
6347,60.646899324,1,N2S1596,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1596,20,Data,IPPROTO_UDP,192,,1.0
6523,62.138975025,1,N2S1645,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1645,20,Data,IPPROTO_UDP,192,,1.0
6735,64.117643069,1,N2S1708,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1708,20,Data,IPPROTO_UDP,192,,1.0
6861,65.212066339,1,N2S1741,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1741,20,Data,IPPROTO_UDP,192,,1.0
6895,65.493752382,1,N2S1740,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1740,20,Data,IPPROTO_UDP,192,,1.0
6985,66.181589401,1,N2S1773,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1773,20,Data,IPPROTO_UDP,192,,1.0
7205,68.149056019,1,N2S1836,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1836,20,Data,IPPROTO_UDP,192,,1.0
7423,70.112586001,1,N2S1899,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1899,20,Data,IPPROTO_UDP,192,,1.0
7441,70.27403532,1,N2S1900,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1900,20,Data,IPPROTO_UDP,192,,1.0
7464,70.346110704,1,N3S1931,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1931,20,Control,IPPROTO_ICMP,0,,2.0
7505,70.645216727,1,N3S1946,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1946,20,Control,IPPROTO_ICMP,0,,2.0
7539,70.946414147,1,N2S1919,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1919,20,Data,IPPROTO_UDP,192,,1.0
7578,71.239356751,1,N3S1974,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1974,20,Control,IPPROTO_ICMP,0,,2.0
7686,72.14421042,1,N2S1971,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1971,20,Data,IPPROTO_UDP,192,,1.0
7803,73.241232887,1,N3S2059,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2059,20,Control,IPPROTO_ICMP,0,,2.0
7858,73.743872911,1,N3S2080,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2080,20,Control,IPPROTO_ICMP,0,,2.0
7893,74.041252943,1,N3S2097,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2097,20,Control,IPPROTO_ICMP,0,,2.0
7921,74.137028359,1,N2S2043,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2043,20,Data,IPPROTO_UDP,192,,1.0
7938,74.241472967,1,N3S2110,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2110,20,Control,IPPROTO_ICMP,0,,2.0
7963,74.440132967,1,N3S2121,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2121,20,Control,IPPROTO_ICMP,0,,2.0
7980,74.541936967,1,N3S2129,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2129,20,Control,IPPROTO_ICMP,0,,2.0
8025,74.941752991,1,N3S2151,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2151,20,Control,IPPROTO_ICMP,0,,2.0
8050,75.142933023,1,N3S2163,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2163,20,Control,IPPROTO_ICMP,0,,2.0
8062,75.230005767,1,N2S2086,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2086,20,Data,IPPROTO_UDP,192,,1.0
8091,75.443993047,1,N3S2182,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2182,20,Control,IPPROTO_ICMP,0,,2.0
8130,75.643857047,1,N3S2195,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2195,20,Control,IPPROTO_ICMP,0,,2.0
8142,75.723808524,1,N2S2105,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2105,20,Data,IPPROTO_UDP,192,,1.0
8204,76.184666167,1,N2S2127,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2127,20,Data,IPPROTO_UDP,192,,1.0
8231,76.341233103,1,N3S2231,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2231,20,Control,IPPROTO_ICMP,0,,2.0
8256,76.544513103,1,N3S2243,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2243,20,Control,IPPROTO_ICMP,0,,2.0
8271,76.641233127,1,N3S2251,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2251,20,Control,IPPROTO_ICMP,0,,2.0
8286,76.743453127,1,N3S2259,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2259,20,Control,IPPROTO_ICMP,0,,2.0
8311,76.940733127,1,N3S2270,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2270,20,Control,IPPROTO_ICMP,0,,2.0
8326,77.040473151,1,N3S2278,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2278,20,Control,IPPROTO_ICMP,0,,2.0
8341,77.142433151,1,N3S2286,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2286,20,Control,IPPROTO_ICMP,0,,2.0
8356,77.243573151,1,N3S2294,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2294,20,Control,IPPROTO_ICMP,0,,2.0
8371,77.341633151,1,N3S2302,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2302,20,Control,IPPROTO_ICMP,0,,2.0
8388,77.445097183,1,N3S2310,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2310,20,Control,IPPROTO_ICMP,0,,2.0
8413,77.642473183,1,N3S2323,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2323,20,Control,IPPROTO_ICMP,0,,2.0
8428,77.740193183,1,N3S2331,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2331,20,Control,IPPROTO_ICMP,0,,2.0
8453,77.944453207,1,N3S2343,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2343,20,Control,IPPROTO_ICMP,0,,2.0
8493,78.142846207,1,N3S2356,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2356,20,Control,IPPROTO_ICMP,0,,2.0
8496,78.144055207,1,N2S2227,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2227,20,Data,IPPROTO_UDP,192,,1.0
8523,78.340533231,1,N3S2370,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2370,20,Control,IPPROTO_ICMP,0,,2.0
8538,78.444653231,1,N3S2378,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2378,20,Control,IPPROTO_ICMP,0,,2.0
8563,78.639313263,1,N3S2391,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2391,20,Control,IPPROTO_ICMP,0,,2.0
8578,78.740593263,1,N3S2399,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2399,20,Control,IPPROTO_ICMP,0,,2.0
8593,78.843093263,1,N3S2407,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2407,20,Control,IPPROTO_ICMP,0,,2.0
8608,78.939633263,1,N3S2415,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2415,20,Control,IPPROTO_ICMP,0,,2.0
8633,79.138533287,1,N3S2426,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2426,20,Control,IPPROTO_ICMP,0,,2.0
8648,79.241713287,1,N3S2434,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2434,20,Control,IPPROTO_ICMP,0,,2.0
8663,79.342333287,1,N3S2442,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2442,20,Control,IPPROTO_ICMP,0,,2.0
8678,79.440733311,1,N3S2450,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2450,20,Control,IPPROTO_ICMP,0,,2.0
8693,79.540253311,1,N3S2458,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2458,20,Control,IPPROTO_ICMP,0,,2.0
8708,79.644113311,1,N3S2466,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2466,20,Control,IPPROTO_ICMP,0,,2.0
8723,79.744893311,1,N3S2474,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2474,20,Control,IPPROTO_ICMP,0,,2.0
8738,79.844233343,1,N3S2482,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2482,20,Control,IPPROTO_ICMP,0,,2.0
8753,79.941413343,1,N3S2490,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2490,20,Control,IPPROTO_ICMP,0,,2.0
8768,80.045250344,1,N3S2500,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2500,20,Control,IPPROTO_ICMP,0,,2.0
8796,80.133454626,1,N2S2341,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2341,20,Data,IPPROTO_UDP,192,,1.0
8813,80.240133367,1,N3S2512,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2512,20,Control,IPPROTO_ICMP,0,,2.0
8834,80.344631368,1,N3S2520,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2520,20,Control,IPPROTO_ICMP,0,,2.0
8838,80.357339447,1,N2S2342,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2342,20,Data,IPPROTO_UDP,192,,1.0
8855,80.442153367,1,N3S2529,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2529,20,Control,IPPROTO_ICMP,0,,2.0
8859,80.458596374,1,N2S2355,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2355,20,Data,IPPROTO_UDP,192,,1.0
8876,80.545133367,1,N3S2537,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2537,20,Control,IPPROTO_ICMP,0,,2.0
8891,80.643633391,1,N3S2545,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2545,20,Control,IPPROTO_ICMP,0,,2.0
8922,80.844013391,1,N3S2558,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2558,20,Control,IPPROTO_ICMP,0,,2.0
8947,81.044133423,1,N3S2572,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2572,20,Control,IPPROTO_ICMP,0,,2.0
8962,81.141693423,1,N3S2580,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2580,20,Control,IPPROTO_ICMP,0,,2.0
8977,81.241333423,1,N3S2588,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2588,20,Control,IPPROTO_ICMP,0,,2.0
8992,81.350190424,1,N3S2596,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2596,20,Control,IPPROTO_ICMP,0,,2.0
9007,81.442613447,1,N3S2604,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2604,20,Control,IPPROTO_ICMP,0,,2.0
9032,81.639233447,1,N3S2617,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2617,20,Control,IPPROTO_ICMP,0,,2.0
9047,81.743353447,1,N3S2625,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2625,20,Control,IPPROTO_ICMP,0,,2.0
9062,81.842673471,1,N3S2633,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2633,20,Control,IPPROTO_ICMP,0,,2.0
9077,81.943313471,1,N3S2641,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2641,20,Control,IPPROTO_ICMP,0,,2.0
9092,82.043073471,1,N3S2650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2650,20,Control,IPPROTO_ICMP,0,,2.0
9114,82.126157736,1,N2S2453,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2453,20,Data,IPPROTO_UDP,192,,1.0
9123,82.142555471,1,N3S2658,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2658,20,Control,IPPROTO_ICMP,0,,2.0
9138,82.241853503,1,N3S2666,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2666,20,Control,IPPROTO_ICMP,0,,2.0
9153,82.342173503,1,N3S2674,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2674,20,Control,IPPROTO_ICMP,0,,2.0
9168,82.443033503,1,N3S2682,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2682,20,Control,IPPROTO_ICMP,0,,2.0
9183,82.542053503,1,N3S2690,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2690,20,Control,IPPROTO_ICMP,0,,2.0
9198,82.642393527,1,N3S2698,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2698,20,Control,IPPROTO_ICMP,0,,2.0
9213,82.746870528,1,N3S2706,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2706,20,Control,IPPROTO_ICMP,0,,2.0
9228,82.841613527,1,N3S2714,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2714,20,Control,IPPROTO_ICMP,0,,2.0
9243,82.944713527,1,N3S2722,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2722,20,Control,IPPROTO_ICMP,0,,2.0
9258,83.041373551,1,N3S2730,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2730,20,Control,IPPROTO_ICMP,0,,2.0
9273,83.141913551,1,N3S2738,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2738,20,Control,IPPROTO_ICMP,0,,2.0
9288,83.244133551,1,N3S2746,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2746,20,Control,IPPROTO_ICMP,0,,2.0
9303,83.342193551,1,N3S2754,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2754,20,Control,IPPROTO_ICMP,0,,2.0
9318,83.442453583,1,N3S2762,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2762,20,Control,IPPROTO_ICMP,0,,2.0
9333,83.541173583,1,N3S2770,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2770,20,Control,IPPROTO_ICMP,0,,2.0
9348,83.641273583,1,N3S2778,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2778,20,Control,IPPROTO_ICMP,0,,2.0
9363,83.745306584,1,N3S2786,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2786,20,Control,IPPROTO_ICMP,0,,2.0
9378,83.841773607,1,N3S2795,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2795,20,Control,IPPROTO_ICMP,0,,2.0
9393,83.943073607,1,N3S2803,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2803,20,Control,IPPROTO_ICMP,0,,2.0
9408,84.044633607,1,N3S2812,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2812,20,Control,IPPROTO_ICMP,0,,2.0
9421,84.106168001,1,N2S2576,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2576,20,Data,IPPROTO_UDP,192,,1.0
9441,84.145626609,1,N3S2820,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2820,20,Control,IPPROTO_ICMP,0,,2.0
9456,84.241713631,1,N3S2828,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2828,20,Control,IPPROTO_ICMP,0,,2.0
9471,84.339913631,1,N3S2836,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2836,20,Control,IPPROTO_ICMP,0,,2.0
9486,84.449510632,1,N3S2844,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2844,20,Control,IPPROTO_ICMP,0,,2.0
9501,84.540893631,1,N3S2852,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2852,20,Control,IPPROTO_ICMP,0,,2.0
9516,84.642633663,1,N3S2860,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2860,20,Control,IPPROTO_ICMP,0,,2.0
9531,84.744433663,1,N3S2868,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2868,20,Control,IPPROTO_ICMP,0,,2.0
9546,84.842813663,1,N3S2876,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2876,20,Control,IPPROTO_ICMP,0,,2.0
9561,84.942173663,1,N3S2884,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2884,20,Control,IPPROTO_ICMP,0,,2.0
9576,85.040993687,1,N3S2893,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2893,20,Control,IPPROTO_ICMP,0,,2.0
9591,85.142893687,1,N3S2901,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2901,20,Control,IPPROTO_ICMP,0,,2.0
9612,85.241226688,1,N3S2909,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2909,20,Control,IPPROTO_ICMP,0,,2.0
9627,85.342193687,1,N3S2917,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2917,20,Control,IPPROTO_ICMP,0,,2.0
9642,85.440813711,1,N3S2925,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2925,20,Control,IPPROTO_ICMP,0,,2.0
9646,85.45202586,1,N2S2638,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2638,20,Data,IPPROTO_UDP,192,,1.0
9663,85.545593711,1,N3S2934,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2934,20,Control,IPPROTO_ICMP,0,,2.0
9667,85.563952792,1,N2S2648,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2648,20,Data,IPPROTO_UDP,192,,1.0
9684,85.643353711,1,N3S2942,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2942,20,Control,IPPROTO_ICMP,0,,2.0
9699,85.741233711,1,N3S2950,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2950,20,Control,IPPROTO_ICMP,0,,2.0
9720,85.844733743,1,N3S2958,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2958,20,Control,IPPROTO_ICMP,0,,2.0
9735,85.942313743,1,N3S2966,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2966,20,Control,IPPROTO_ICMP,0,,2.0
9750,86.043993743,1,N3S2975,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2975,20,Control,IPPROTO_ICMP,0,,2.0
9772,86.130858307,1,N2S2700,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2700,20,Data,IPPROTO_UDP,192,,1.0
9781,86.143738743,1,N3S2983,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2983,20,Control,IPPROTO_ICMP,0,,2.0
9796,86.240013767,1,N3S2991,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2991,20,Control,IPPROTO_ICMP,0,,2.0
9811,86.344053767,1,N3S2999,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2999,20,Control,IPPROTO_ICMP,0,,2.0
9826,86.442473767,1,N3S3007,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3007,20,Control,IPPROTO_ICMP,0,,2.0
9841,86.539233767,1,N3S3015,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3015,20,Control,IPPROTO_ICMP,0,,2.0
9856,86.641113791,1,N3S3023,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3023,20,Control,IPPROTO_ICMP,0,,2.0
