1995,20.084047172,1,N2S462,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,462,20,Data,IPPROTO_UDP,192,,1.0
2031,20.238763804,1,N2S463,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,192,,1.0
2089,20.674399227,1,N2S480,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,192,,1.0
2235,22.060997104,1,N2S526,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,192,,1.0
2455,24.054159038,1,N2S587,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,587,20,Data,IPPROTO_UDP,192,,1.0
2583,25.112114001,1,N2S620,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,192,,1.0
2627,25.426206319,1,N2S627,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,192,,1.0
2699,26.050748056,1,N2S652,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,652,20,Data,IPPROTO_UDP,192,,1.0
2919,28.040230045,1,N2S713,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,713,20,Data,IPPROTO_UDP,192,,1.0
3167,30.218475003,1,N2S780,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,780,20,Data,IPPROTO_UDP,192,,1.0
3225,30.676506063,1,N2S794,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,794,20,Data,IPPROTO_UDP,192,,1.0
3371,32.027642349,1,N2S847,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,847,20,Data,IPPROTO_UDP,192,,1.0
3589,34.017903003,1,N2S908,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,908,20,Data,IPPROTO_UDP,192,,1.0
3743,35.373290251,1,N2S941,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,941,20,Data,IPPROTO_UDP,192,,1.0
3795,35.733234272,1,N2S951,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,951,20,Data,IPPROTO_UDP,192,,1.0
3831,36.017743003,1,N2S973,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,973,20,Data,IPPROTO_UDP,192,,1.0
4051,38.073722909,1,N2S1036,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1036,20,Data,IPPROTO_UDP,192,,1.0
4271,40.023698192,1,N2S1099,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1099,20,Data,IPPROTO_UDP,192,,1.0
4301,40.154628663,1,N2S1100,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1100,20,Data,IPPROTO_UDP,192,,1.0
4369,40.657142657,1,N2S1107,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,192,,1.0
4519,42.078294586,1,N2S1162,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1162,20,Data,IPPROTO_UDP,192,,1.0
4739,44.073302291,1,N2S1224,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1224,20,Data,IPPROTO_UDP,192,,1.0
4865,45.1440814,1,N2S1257,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1257,20,Data,IPPROTO_UDP,192,,1.0
4913,45.486683421,1,N2S1264,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1264,20,Data,IPPROTO_UDP,192,,1.0
4979,46.044531706,1,N2S1289,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1289,20,Data,IPPROTO_UDP,192,,1.0
5203,48.077148157,1,N2S1350,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1350,20,Data,IPPROTO_UDP,192,,1.0
5417,50.041344187,1,N2S1412,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1412,20,Data,IPPROTO_UDP,192,,1.0
5473,50.37499667,1,N2S1413,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1413,20,Data,IPPROTO_UDP,192,,1.0
5489,50.497410923,1,N2S1420,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1420,20,Data,IPPROTO_UDP,192,,1.0
5675,52.096901061,1,N2S1475,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1475,20,Data,IPPROTO_UDP,192,,1.0
5887,54.094480481,1,N2S1538,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1538,20,Data,IPPROTO_UDP,192,,1.0
6021,55.241249261,1,N2S1569,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1569,20,Data,IPPROTO_UDP,192,,1.0
6059,55.475265281,1,N2S1579,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1579,20,Data,IPPROTO_UDP,192,,1.0
6125,56.058612483,1,N2S1602,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1602,20,Data,IPPROTO_UDP,192,,1.0
6345,58.046638244,1,N2S1664,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1664,20,Data,IPPROTO_UDP,192,,1.0
6583,60.112166001,1,N2S1726,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1726,20,Data,IPPROTO_UDP,192,,1.0
6595,60.154050067,1,N2S1727,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1727,20,Data,IPPROTO_UDP,192,,1.0
6633,60.358266247,1,N2S1738,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1738,20,Data,IPPROTO_UDP,192,,1.0
6813,62.066866734,1,N2S1790,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1790,20,Data,IPPROTO_UDP,192,,1.0
7029,64.045962285,1,N2S1851,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1851,20,Data,IPPROTO_UDP,192,,1.0
7167,65.212454001,1,N2S1883,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1883,20,Data,IPPROTO_UDP,192,,1.0
7237,65.77043565,1,N2S1898,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1898,20,Data,IPPROTO_UDP,192,,1.0
7273,66.056234818,1,N2S1918,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1918,20,Data,IPPROTO_UDP,192,,1.0
7493,68.069242537,1,N2S1981,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1981,20,Data,IPPROTO_UDP,192,,1.0
7713,70.056301527,1,N2S2043,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2043,20,Data,IPPROTO_UDP,192,,1.0
7751,70.235114782,1,N2S2044,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2044,20,Data,IPPROTO_UDP,192,,1.0
7789,70.468370973,1,N2S2057,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2057,20,Data,IPPROTO_UDP,192,,1.0
7948,71.942896807,1,N3S2131,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2131,20,Control,IPPROTO_ICMP,0,,2.0
7960,72.012346001,1,N2S2110,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2110,20,Data,IPPROTO_UDP,192,,1.0
8133,73.541512911,1,N3S2198,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2198,20,Control,IPPROTO_ICMP,0,,2.0
8191,74.092601894,1,N2S2176,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2176,20,Data,IPPROTO_UDP,192,,1.0
8276,74.744012991,1,N3S2254,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2254,20,Control,IPPROTO_ICMP,0,,2.0
8346,75.360895143,1,N2S2210,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2210,20,Data,IPPROTO_UDP,192,,1.0
8352,75.385875757,1,N2S2216,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2216,20,Data,IPPROTO_UDP,192,,1.0
8375,75.443310222,1,N3S2288,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2288,20,Control,IPPROTO_ICMP,0,,2.0
8390,75.542413047,1,N3S2296,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2296,20,Control,IPPROTO_ICMP,0,,2.0
8415,75.742173047,1,N3S2307,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2307,20,Control,IPPROTO_ICMP,0,,2.0
8440,75.941573071,1,N3S2318,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2318,20,Control,IPPROTO_ICMP,0,,2.0
8452,76.018418268,1,N2S2256,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2256,20,Data,IPPROTO_UDP,192,,1.0
8461,76.040778071,1,N3S2326,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2326,20,Control,IPPROTO_ICMP,0,,2.0
8498,76.241573103,1,N3S2340,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2340,20,Control,IPPROTO_ICMP,0,,2.0
8513,76.345186104,1,N3S2348,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2348,20,Control,IPPROTO_ICMP,0,,2.0
8538,76.540793103,1,N3S2362,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2362,20,Control,IPPROTO_ICMP,0,,2.0
8563,76.750670128,1,N3S2376,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2376,20,Control,IPPROTO_ICMP,0,,2.0
8580,76.842137127,1,N3S2384,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2384,20,Control,IPPROTO_ICMP,0,,2.0
8605,77.039873151,1,N3S2397,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2397,20,Control,IPPROTO_ICMP,0,,2.0
8620,77.140573151,1,N3S2405,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2405,20,Control,IPPROTO_ICMP,0,,2.0
8657,77.443997183,1,N3S2422,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2422,20,Control,IPPROTO_ICMP,0,,2.0
8672,77.540373183,1,N3S2430,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2430,20,Control,IPPROTO_ICMP,0,,2.0
8687,77.641133183,1,N3S2438,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2438,20,Control,IPPROTO_ICMP,0,,2.0
8702,77.742313183,1,N3S2446,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2446,20,Control,IPPROTO_ICMP,0,,2.0
8717,77.843213207,1,N3S2454,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2454,20,Control,IPPROTO_ICMP,0,,2.0
8732,77.939913207,1,N3S2462,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2462,20,Control,IPPROTO_ICMP,0,,2.0
8746,78.096758551,1,N2S2362,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2362,20,Data,IPPROTO_UDP,192,,1.0
8775,78.144796208,1,N3S2475,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2475,20,Control,IPPROTO_ICMP,0,,2.0
8802,78.342977231,1,N3S2489,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2489,20,Control,IPPROTO_ICMP,0,,2.0
8827,78.543713231,1,N3S2503,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2503,20,Control,IPPROTO_ICMP,0,,2.0
8852,78.738653263,1,N3S2516,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2516,20,Control,IPPROTO_ICMP,0,,2.0
8867,78.840933263,1,N3S2524,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2524,20,Control,IPPROTO_ICMP,0,,2.0
8884,78.941717263,1,N3S2532,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2532,20,Control,IPPROTO_ICMP,0,,2.0
8899,79.038893287,1,N3S2540,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2540,20,Control,IPPROTO_ICMP,0,,2.0
8914,79.138933287,1,N3S2548,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2548,20,Control,IPPROTO_ICMP,0,,2.0
8929,79.241133287,1,N3S2556,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2556,20,Control,IPPROTO_ICMP,0,,2.0
8944,79.343933287,1,N3S2564,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2564,20,Control,IPPROTO_ICMP,0,,2.0
8969,79.541873311,1,N3S2575,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2575,20,Control,IPPROTO_ICMP,0,,2.0
9014,79.938313343,1,N3S2597,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2597,20,Control,IPPROTO_ICMP,0,,2.0
9029,80.038973343,1,N3S2605,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2605,20,Control,IPPROTO_ICMP,0,,2.0
9033,80.04676803,1,N2S2460,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2460,20,Data,IPPROTO_UDP,192,,1.0
9050,80.107096001,1,N2S2461,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2461,20,Data,IPPROTO_UDP,192,,1.0
9068,80.144764344,1,N3S2616,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2616,20,Control,IPPROTO_ICMP,0,,2.0
9083,80.243453367,1,N3S2624,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2624,20,Control,IPPROTO_ICMP,0,,2.0
9104,80.338373367,1,N3S2632,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2632,20,Control,IPPROTO_ICMP,0,,2.0
9119,80.441333367,1,N3S2640,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2640,20,Control,IPPROTO_ICMP,0,,2.0
9134,80.545173367,1,N3S2648,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2648,20,Control,IPPROTO_ICMP,0,,2.0
9155,80.644393391,1,N3S2656,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2656,20,Control,IPPROTO_ICMP,0,,2.0
9170,80.738893391,1,N3S2664,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2664,20,Control,IPPROTO_ICMP,0,,2.0
9185,80.841573391,1,N3S2672,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2672,20,Control,IPPROTO_ICMP,0,,2.0
9200,80.943393391,1,N3S2680,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2680,20,Control,IPPROTO_ICMP,0,,2.0
9204,80.975743381,1,N2S2495,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2495,20,Data,IPPROTO_UDP,192,,1.0
9221,81.040053423,1,N3S2688,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2688,20,Control,IPPROTO_ICMP,0,,2.0
9236,81.138273423,1,N3S2696,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2696,20,Control,IPPROTO_ICMP,0,,2.0
9251,81.240793423,1,N3S2704,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2704,20,Control,IPPROTO_ICMP,0,,2.0
9266,81.341593423,1,N3S2712,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2712,20,Control,IPPROTO_ICMP,0,,2.0
9281,81.441853447,1,N3S2720,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2720,20,Control,IPPROTO_ICMP,0,,2.0
9296,81.542533447,1,N3S2728,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2728,20,Control,IPPROTO_ICMP,0,,2.0
9311,81.642173447,1,N3S2736,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2736,20,Control,IPPROTO_ICMP,0,,2.0
9326,81.739113447,1,N3S2744,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2744,20,Control,IPPROTO_ICMP,0,,2.0
9341,81.845713471,1,N3S2752,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2752,20,Control,IPPROTO_ICMP,0,,2.0
9356,81.945593471,1,N3S2760,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2760,20,Control,IPPROTO_ICMP,0,,2.0
9368,82.024060736,1,N2S2583,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2583,20,Data,IPPROTO_UDP,192,,1.0
9377,82.043758471,1,N3S2768,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2768,20,Control,IPPROTO_ICMP,0,,2.0
9402,82.143033471,1,N3S2777,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2777,20,Control,IPPROTO_ICMP,0,,2.0
9421,82.243093503,1,N3S2785,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2785,20,Control,IPPROTO_ICMP,0,,2.0
9436,82.347510504,1,N3S2794,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2794,20,Control,IPPROTO_ICMP,0,,2.0
9451,82.439573503,1,N3S2802,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2802,20,Control,IPPROTO_ICMP,0,,2.0
9466,82.548970504,1,N3S2810,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2810,20,Control,IPPROTO_ICMP,0,,2.0
9481,82.643533527,1,N3S2818,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2818,20,Control,IPPROTO_ICMP,0,,2.0
9496,82.744593527,1,N3S2826,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2826,20,Control,IPPROTO_ICMP,0,,2.0
9511,82.841893527,1,N3S2834,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2834,20,Control,IPPROTO_ICMP,0,,2.0
9526,82.939353527,1,N3S2842,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2842,20,Control,IPPROTO_ICMP,0,,2.0
9541,83.040333551,1,N3S2850,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2850,20,Control,IPPROTO_ICMP,0,,2.0
9556,83.141673551,1,N3S2858,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2858,20,Control,IPPROTO_ICMP,0,,2.0
9571,83.246330552,1,N3S2866,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2866,20,Control,IPPROTO_ICMP,0,,2.0
9586,83.348943553,1,N3S2875,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2875,20,Control,IPPROTO_ICMP,0,,2.0
9601,83.440033583,1,N3S2883,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2883,20,Control,IPPROTO_ICMP,0,,2.0
9616,83.541153583,1,N3S2891,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2891,20,Control,IPPROTO_ICMP,0,,2.0
9631,83.644333583,1,N3S2899,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2899,20,Control,IPPROTO_ICMP,0,,2.0
9646,83.739613583,1,N3S2907,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2907,20,Control,IPPROTO_ICMP,0,,2.0
9661,83.842053607,1,N3S2915,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2915,20,Control,IPPROTO_ICMP,0,,2.0
9676,83.944193607,1,N3S2923,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2923,20,Control,IPPROTO_ICMP,0,,2.0
9691,84.040373607,1,N3S2931,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2931,20,Control,IPPROTO_ICMP,0,,2.0
9706,84.106728001,1,N2S2709,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2709,20,Data,IPPROTO_UDP,192,,1.0
9718,84.141423608,1,N3S2940,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2940,20,Control,IPPROTO_ICMP,0,,2.0
9737,84.242313631,1,N3S2948,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2948,20,Control,IPPROTO_ICMP,0,,2.0
9752,84.339353631,1,N3S2956,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2956,20,Control,IPPROTO_ICMP,0,,2.0
9767,84.440393631,1,N3S2964,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2964,20,Control,IPPROTO_ICMP,0,,2.0
9782,84.541793631,1,N3S2972,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2972,20,Control,IPPROTO_ICMP,0,,2.0
9797,84.642753663,1,N3S2980,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2980,20,Control,IPPROTO_ICMP,0,,2.0
9812,84.741733663,1,N3S2988,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2988,20,Control,IPPROTO_ICMP,0,,2.0
9827,84.840573663,1,N3S2996,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2996,20,Control,IPPROTO_ICMP,0,,2.0
9842,84.943573663,1,N3S3004,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3004,20,Control,IPPROTO_ICMP,0,,2.0
9857,85.040833687,1,N3S3012,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3012,20,Control,IPPROTO_ICMP,0,,2.0
9872,85.144313687,1,N3S3021,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3021,20,Control,IPPROTO_ICMP,0,,2.0
9887,85.241473687,1,N3S3029,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3029,20,Control,IPPROTO_ICMP,0,,2.0
9902,85.344913687,1,N3S3037,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3037,20,Control,IPPROTO_ICMP,0,,2.0
9917,85.445550712,1,N3S3045,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3045,20,Control,IPPROTO_ICMP,0,,2.0
9921,85.463007738,1,N2S2770,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2770,20,Data,IPPROTO_UDP,192,,1.0
9944,85.541973711,1,N3S3054,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3054,20,Control,IPPROTO_ICMP,0,,2.0
9959,85.644273711,1,N3S3062,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3062,20,Control,IPPROTO_ICMP,0,,2.0
9974,85.739173711,1,N3S3070,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3070,20,Control,IPPROTO_ICMP,0,,2.0
9995,85.843226744,1,N3S3078,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3078,20,Control,IPPROTO_ICMP,0,,2.0
10012,85.943171743,1,N2S2799,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2799,20,Data,IPPROTO_UDP,192,,1.0
10016,85.944786744,1,N3S3086,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3086,20,Control,IPPROTO_ICMP,0,,2.0
10031,86.045633743,1,N3S3094,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3094,20,Control,IPPROTO_ICMP,0,,2.0
10035,86.075512576,1,N2S2833,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2833,20,Data,IPPROTO_UDP,192,,1.0
10062,86.144603744,1,N3S3103,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3103,20,Control,IPPROTO_ICMP,0,,2.0
10077,86.239433767,1,N3S3111,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3111,20,Control,IPPROTO_ICMP,0,,2.0
10092,86.342113767,1,N3S3119,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3119,20,Control,IPPROTO_ICMP,0,,2.0
10107,86.442453767,1,N3S3127,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3127,20,Control,IPPROTO_ICMP,0,,2.0
10122,86.538933767,1,N3S3135,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3135,20,Control,IPPROTO_ICMP,0,,2.0
10137,86.643573791,1,N3S3143,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3143,20,Control,IPPROTO_ICMP,0,,2.0
10152,86.744453791,1,N3S3151,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3151,20,Control,IPPROTO_ICMP,0,,2.0
10167,86.839333791,1,N3S3159,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3159,20,Control,IPPROTO_ICMP,0,,2.0
10182,86.943673791,1,N3S3167,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3167,20,Control,IPPROTO_ICMP,0,,2.0
