2625,28.127343618,1,N2S549,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,192,,1.0
2843,30.121877915,1,N2S612,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,612,20,Data,IPPROTO_UDP,192,,1.0
2849,30.167434718,1,N2S613,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,613,20,Data,IPPROTO_UDP,192,,1.0
2907,30.586965265,1,N2S623,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
3087,32.156955265,1,N2S676,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,192,,1.0
3283,34.064321005,1,N2S738,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,738,20,Data,IPPROTO_UDP,192,,1.0
3433,35.342539978,1,N2S769,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,769,20,Data,IPPROTO_UDP,192,,1.0
3501,35.876588691,1,N2S785,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,785,20,Data,IPPROTO_UDP,192,,1.0
3541,36.112666001,1,N2S801,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,801,20,Data,IPPROTO_UDP,192,,1.0
3771,38.139779522,1,N2S863,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,863,20,Data,IPPROTO_UDP,192,,1.0
3971,40.077762869,1,N2S925,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,925,20,Data,IPPROTO_UDP,192,,1.0
4031,40.451840004,1,N2S926,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,926,20,Data,IPPROTO_UDP,192,,1.0
4047,40.528270004,1,N2S936,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,936,20,Data,IPPROTO_UDP,192,,1.0
4227,42.127832145,1,N2S988,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,988,20,Data,IPPROTO_UDP,192,,1.0
4445,44.133944755,1,N2S1050,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1050,20,Data,IPPROTO_UDP,192,,1.0
4582,45.406936001,1,N2S1081,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1081,20,Data,IPPROTO_UDP,192,,1.0
4599,45.493893604,1,N2S1094,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,192,,1.0
4695,46.138867537,1,N2S1113,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1113,20,Data,IPPROTO_UDP,192,,1.0
4915,48.15676511,1,N2S1174,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1174,20,Data,IPPROTO_UDP,192,,1.0
5111,50.079437046,1,N2S1236,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1236,20,Data,IPPROTO_UDP,192,,1.0
5117,50.093162353,1,N2S1237,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1237,20,Data,IPPROTO_UDP,192,,1.0
5189,50.456248863,1,N2S1247,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1247,20,Data,IPPROTO_UDP,192,,1.0
5355,52.066971232,1,N2S1303,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1303,20,Data,IPPROTO_UDP,192,,1.0
5575,54.09694662,1,N2S1366,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1366,20,Data,IPPROTO_UDP,192,,1.0
5725,55.325184471,1,N2S1397,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1397,20,Data,IPPROTO_UDP,192,,1.0
5741,55.45849676,1,N2S1398,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1398,20,Data,IPPROTO_UDP,192,,1.0
5833,56.118098002,1,N2S1430,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1430,20,Data,IPPROTO_UDP,192,,1.0
6033,58.067366455,1,N2S1493,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1493,20,Data,IPPROTO_UDP,192,,1.0
6253,60.075544769,1,N2S1559,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1559,20,Data,IPPROTO_UDP,192,,1.0
6329,60.541377015,1,N2S1560,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1560,20,Data,IPPROTO_UDP,192,,1.0
6335,60.596633974,1,N2S1573,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1573,20,Data,IPPROTO_UDP,192,,1.0
6497,62.085845041,1,N2S1623,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1623,20,Data,IPPROTO_UDP,192,,1.0
6717,64.076880782,1,N2S1685,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1685,20,Data,IPPROTO_UDP,192,,1.0
6847,65.118491089,1,N2S1716,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1716,20,Data,IPPROTO_UDP,192,,1.0
6915,65.667028897,1,N2S1720,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1720,20,Data,IPPROTO_UDP,192,,1.0
6965,66.09345327,1,N2S1748,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1748,20,Data,IPPROTO_UDP,192,,1.0
7014,66.344636431,1,N3S1770,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1770,20,Control,IPPROTO_ICMP,0,,2.0
7212,68.162516889,1,N2S1813,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1813,20,Data,IPPROTO_UDP,192,,1.0
7418,70.094799014,1,N2S1876,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1876,20,Data,IPPROTO_UDP,192,,1.0
7438,70.166672002,1,N2S1877,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1877,20,Data,IPPROTO_UDP,192,,1.0
7506,70.638582684,1,N2S1890,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1890,20,Data,IPPROTO_UDP,192,,1.0
7643,71.944972807,1,N3S1972,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1972,20,Control,IPPROTO_ICMP,0,,2.0
7657,72.07651765,1,N2S1946,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1946,20,Data,IPPROTO_UDP,192,,1.0
7696,72.239892831,1,N3S1990,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1990,20,Control,IPPROTO_ICMP,0,,2.0
7741,72.640592863,1,N3S2007,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2007,20,Control,IPPROTO_ICMP,0,,2.0
7786,73.045312887,1,N3S2024,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2024,20,Control,IPPROTO_ICMP,0,,2.0
7821,73.340992887,1,N3S2042,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2042,20,Control,IPPROTO_ICMP,0,,2.0
7868,73.746116911,1,N3S2061,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2061,20,Control,IPPROTO_ICMP,0,,2.0
7893,73.944836943,1,N3S2073,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2073,20,Control,IPPROTO_ICMP,0,,2.0
7921,74.131217707,1,N2S2025,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2025,20,Data,IPPROTO_UDP,192,,1.0
8012,74.940492991,1,N3S2114,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2114,20,Control,IPPROTO_ICMP,0,,2.0
8036,75.180492143,1,N2S2059,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2059,20,Data,IPPROTO_UDP,192,,1.0
8085,75.440373047,1,N3S2144,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2144,20,Control,IPPROTO_ICMP,0,,2.0
8127,75.824489777,1,N2S2069,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2069,20,Data,IPPROTO_UDP,192,,1.0
8136,75.840826071,1,N3S2166,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2166,20,Control,IPPROTO_ICMP,0,,2.0
8151,75.947890072,1,N3S2174,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2174,20,Control,IPPROTO_ICMP,0,,2.0
8166,76.042253071,1,N3S2182,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2182,20,Control,IPPROTO_ICMP,0,,2.0
8191,76.146616072,1,N3S2191,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2191,20,Control,IPPROTO_ICMP,0,,2.0
8195,76.152847607,1,N2S2104,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2104,20,Data,IPPROTO_UDP,192,,1.0
8216,76.240013103,1,N3S2199,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2199,20,Control,IPPROTO_ICMP,0,,2.0
8231,76.342593103,1,N3S2207,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2207,20,Control,IPPROTO_ICMP,0,,2.0
8256,76.542633103,1,N3S2220,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2220,20,Control,IPPROTO_ICMP,0,,2.0
8271,76.640593127,1,N3S2228,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2228,20,Control,IPPROTO_ICMP,0,,2.0
8286,76.742013127,1,N3S2236,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2236,20,Control,IPPROTO_ICMP,0,,2.0
8321,77.042493151,1,N3S2255,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2255,20,Control,IPPROTO_ICMP,0,,2.0
8336,77.148810152,1,N3S2263,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2263,20,Control,IPPROTO_ICMP,0,,2.0
8351,77.240713151,1,N3S2271,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2271,20,Control,IPPROTO_ICMP,0,,2.0
8376,77.440693183,1,N3S2282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2282,20,Control,IPPROTO_ICMP,0,,2.0
8401,77.642273183,1,N3S2294,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2294,20,Control,IPPROTO_ICMP,0,,2.0
8426,77.841493207,1,N3S2306,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2306,20,Control,IPPROTO_ICMP,0,,2.0
8441,77.942793207,1,N3S2314,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2314,20,Control,IPPROTO_ICMP,0,,2.0
8479,78.133443865,1,N2S2205,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2205,20,Data,IPPROTO_UDP,192,,1.0
8496,78.242353231,1,N3S2331,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2331,20,Control,IPPROTO_ICMP,0,,2.0
8541,78.644333263,1,N3S2353,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2353,20,Control,IPPROTO_ICMP,0,,2.0
8556,78.738953263,1,N3S2361,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2361,20,Control,IPPROTO_ICMP,0,,2.0
8571,78.841693263,1,N3S2369,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2369,20,Control,IPPROTO_ICMP,0,,2.0
8596,79.040813287,1,N3S2381,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2381,20,Control,IPPROTO_ICMP,0,,2.0
8611,79.140373287,1,N3S2389,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2389,20,Control,IPPROTO_ICMP,0,,2.0
8626,79.242293287,1,N3S2397,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2397,20,Control,IPPROTO_ICMP,0,,2.0
8641,79.341093287,1,N3S2405,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2405,20,Control,IPPROTO_ICMP,0,,2.0
8656,79.450545312,1,N3S2415,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2415,20,Control,IPPROTO_ICMP,0,,2.0
8671,79.543313311,1,N3S2423,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2423,20,Control,IPPROTO_ICMP,0,,2.0
8686,79.641153311,1,N3S2431,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2431,20,Control,IPPROTO_ICMP,0,,2.0
8701,79.739673311,1,N3S2439,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2439,20,Control,IPPROTO_ICMP,0,,2.0
8716,79.841653343,1,N3S2447,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2447,20,Control,IPPROTO_ICMP,0,,2.0
8731,79.941413343,1,N3S2455,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2455,20,Control,IPPROTO_ICMP,0,,2.0
8746,80.044746344,1,N3S2463,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2463,20,Control,IPPROTO_ICMP,0,,2.0
8772,80.124760672,1,N2S2313,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2313,20,Data,IPPROTO_UDP,192,,1.0
8781,80.142738343,1,N3S2474,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2474,20,Control,IPPROTO_ICMP,0,,2.0
8796,80.239513367,1,N3S2482,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2482,20,Control,IPPROTO_ICMP,0,,2.0
8800,80.256579014,1,N2S2314,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2314,20,Data,IPPROTO_UDP,192,,1.0
8817,80.342773367,1,N3S2491,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2491,20,Control,IPPROTO_ICMP,0,,2.0
8832,80.441113367,1,N3S2499,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2499,20,Control,IPPROTO_ICMP,0,,2.0
8853,80.543093367,1,N3S2507,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2507,20,Control,IPPROTO_ICMP,0,,2.0
8868,80.640393391,1,N3S2515,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2515,20,Control,IPPROTO_ICMP,0,,2.0
8889,80.744871392,1,N3S2523,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2523,20,Control,IPPROTO_ICMP,0,,2.0
8904,80.843313391,1,N3S2531,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2531,20,Control,IPPROTO_ICMP,0,,2.0
8919,80.940553391,1,N3S2539,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2539,20,Control,IPPROTO_ICMP,0,,2.0
8923,80.974850636,1,N2S2339,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2339,20,Data,IPPROTO_UDP,192,,1.0
8940,81.045613423,1,N3S2547,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2547,20,Control,IPPROTO_ICMP,0,,2.0
8965,81.239713423,1,N3S2558,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2558,20,Control,IPPROTO_ICMP,0,,2.0
8980,81.342353423,1,N3S2566,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2566,20,Control,IPPROTO_ICMP,0,,2.0
8995,81.443453447,1,N3S2574,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2574,20,Control,IPPROTO_ICMP,0,,2.0
9010,81.544213447,1,N3S2582,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2582,20,Control,IPPROTO_ICMP,0,,2.0
9025,81.641873447,1,N3S2590,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2590,20,Control,IPPROTO_ICMP,0,,2.0
9040,81.750510448,1,N3S2599,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2599,20,Control,IPPROTO_ICMP,0,,2.0
9055,81.839873471,1,N3S2607,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2607,20,Control,IPPROTO_ICMP,0,,2.0
9070,81.940153471,1,N3S2615,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2615,20,Control,IPPROTO_ICMP,0,,2.0
9085,82.041253471,1,N3S2623,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2623,20,Control,IPPROTO_ICMP,0,,2.0
9116,82.147622472,1,N3S2633,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2633,20,Control,IPPROTO_ICMP,0,,2.0
9131,82.238873503,1,N3S2641,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2641,20,Control,IPPROTO_ICMP,0,,2.0
9146,82.343893503,1,N3S2649,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2649,20,Control,IPPROTO_ICMP,0,,2.0
9161,82.444613503,1,N3S2657,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2657,20,Control,IPPROTO_ICMP,0,,2.0
9176,82.540133503,1,N3S2665,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2665,20,Control,IPPROTO_ICMP,0,,2.0
9191,82.644333527,1,N3S2673,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2673,20,Control,IPPROTO_ICMP,0,,2.0
9206,82.741733527,1,N3S2681,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2681,20,Control,IPPROTO_ICMP,0,,2.0
9221,82.840673527,1,N3S2689,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2689,20,Control,IPPROTO_ICMP,0,,2.0
9236,82.941713527,1,N3S2697,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2697,20,Control,IPPROTO_ICMP,0,,2.0
9251,83.041053551,1,N3S2705,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2705,20,Control,IPPROTO_ICMP,0,,2.0
9266,83.139973551,1,N3S2713,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2713,20,Control,IPPROTO_ICMP,0,,2.0
9281,83.247330552,1,N3S2722,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2722,20,Control,IPPROTO_ICMP,0,,2.0
9296,83.341433551,1,N3S2730,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2730,20,Control,IPPROTO_ICMP,0,,2.0
9311,83.446173583,1,N3S2738,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2738,20,Control,IPPROTO_ICMP,0,,2.0
9326,83.543013583,1,N3S2746,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2746,20,Control,IPPROTO_ICMP,0,,2.0
9341,83.639913583,1,N3S2754,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2754,20,Control,IPPROTO_ICMP,0,,2.0
9356,83.740513583,1,N3S2762,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2762,20,Control,IPPROTO_ICMP,0,,2.0
9371,83.845533607,1,N3S2770,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2770,20,Control,IPPROTO_ICMP,0,,2.0
9386,83.945710608,1,N3S2778,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2778,20,Control,IPPROTO_ICMP,0,,2.0
9401,84.040933607,1,N3S2786,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2786,20,Control,IPPROTO_ICMP,0,,2.0
9423,84.140985822,1,N2S2557,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2557,20,Data,IPPROTO_UDP,192,,1.0
9430,84.144108608,1,N3S2795,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2795,20,Control,IPPROTO_ICMP,0,,2.0
9449,84.241093631,1,N3S2803,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2803,20,Control,IPPROTO_ICMP,0,,2.0
9464,84.338333631,1,N3S2811,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2811,20,Control,IPPROTO_ICMP,0,,2.0
9479,84.442273631,1,N3S2819,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2819,20,Control,IPPROTO_ICMP,0,,2.0
9494,84.543373631,1,N3S2827,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2827,20,Control,IPPROTO_ICMP,0,,2.0
9509,84.639993663,1,N3S2835,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2835,20,Control,IPPROTO_ICMP,0,,2.0
9524,84.740413663,1,N3S2843,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2843,20,Control,IPPROTO_ICMP,0,,2.0
9539,84.842073663,1,N3S2851,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2851,20,Control,IPPROTO_ICMP,0,,2.0
9554,84.947250664,1,N3S2860,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2860,20,Control,IPPROTO_ICMP,0,,2.0
9569,85.040933687,1,N3S2868,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2868,20,Control,IPPROTO_ICMP,0,,2.0
9586,85.139153687,1,N3S2877,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2877,20,Control,IPPROTO_ICMP,0,,2.0
9592,85.194152438,1,N2S2626,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2626,20,Data,IPPROTO_UDP,192,,1.0
9609,85.241573687,1,N3S2885,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2885,20,Control,IPPROTO_ICMP,0,,2.0
9624,85.343173687,1,N3S2893,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2893,20,Control,IPPROTO_ICMP,0,,2.0
9639,85.440873711,1,N3S2901,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2901,20,Control,IPPROTO_ICMP,0,,2.0
9643,85.44284027,1,N2S2619,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2619,20,Data,IPPROTO_UDP,192,,1.0
9664,85.541271712,1,N3S2910,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2910,20,Control,IPPROTO_ICMP,0,,2.0
9679,85.644233711,1,N3S2918,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2918,20,Control,IPPROTO_ICMP,0,,2.0
9694,85.739593711,1,N3S2926,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2926,20,Control,IPPROTO_ICMP,0,,2.0
9709,85.842393743,1,N3S2934,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2934,20,Control,IPPROTO_ICMP,0,,2.0
9724,85.942473743,1,N3S2942,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2942,20,Control,IPPROTO_ICMP,0,,2.0
9739,86.040313743,1,N3S2950,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2950,20,Control,IPPROTO_ICMP,0,,2.0
9743,86.065277967,1,N2S2681,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2681,20,Data,IPPROTO_UDP,192,,1.0
9768,86.143191744,1,N3S2959,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2959,20,Control,IPPROTO_ICMP,0,,2.0
9787,86.242913767,1,N3S2967,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2967,20,Control,IPPROTO_ICMP,0,,2.0
9802,86.341173767,1,N3S2975,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2975,20,Control,IPPROTO_ICMP,0,,2.0
9817,86.441773767,1,N3S2983,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2983,20,Control,IPPROTO_ICMP,0,,2.0
9832,86.543133767,1,N3S2991,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2991,20,Control,IPPROTO_ICMP,0,,2.0
