2409,26.162387815,1,N2S498,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,192,,1.0
2609,28.081724833,1,N2S560,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,192,,1.0
2835,30.086733896,1,N2S623,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
2875,30.328658944,1,N2S624,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,192,,1.0
2933,30.718491003,1,N2S637,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,637,20,Data,IPPROTO_UDP,192,,1.0
3087,32.121760141,1,N2S690,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,690,20,Data,IPPROTO_UDP,192,,1.0
3289,34.079223719,1,N2S753,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,753,20,Data,IPPROTO_UDP,192,,1.0
3465,35.526225157,1,N2S784,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,784,20,Data,IPPROTO_UDP,192,,1.0
3491,35.726530858,1,N2S800,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,192,,1.0
3543,36.098556417,1,N2S816,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,816,20,Data,IPPROTO_UDP,192,,1.0
3767,38.118483003,1,N2S878,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,878,20,Data,IPPROTO_UDP,192,,1.0
3977,40.086385908,1,N2S939,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,939,20,Data,IPPROTO_UDP,192,,1.0
4029,40.389140667,1,N2S940,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,940,20,Data,IPPROTO_UDP,192,,1.0
4045,40.498089836,1,N2S947,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,947,20,Data,IPPROTO_UDP,192,,1.0
4236,42.106315284,1,N2S1003,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1003,20,Data,IPPROTO_UDP,192,,1.0
4461,44.143797166,1,N2S1066,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1066,20,Data,IPPROTO_UDP,192,,1.0
4603,45.427826639,1,N2S1098,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1098,20,Data,IPPROTO_UDP,192,,1.0
4629,45.658304931,1,N2S1108,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1108,20,Data,IPPROTO_UDP,192,,1.0
4685,46.094550048,1,N2S1130,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1130,20,Data,IPPROTO_UDP,192,,1.0
4925,48.13026991,1,N2S1193,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1193,20,Data,IPPROTO_UDP,192,,1.0
5143,50.13252833,1,N2S1255,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1255,20,Data,IPPROTO_UDP,192,,1.0
5175,50.323112689,1,N2S1256,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1256,20,Data,IPPROTO_UDP,192,,1.0
5191,50.476375282,1,N2S1260,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1260,20,Data,IPPROTO_UDP,192,,1.0
5367,52.084270768,1,N2S1322,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1322,20,Data,IPPROTO_UDP,192,,1.0
5607,54.132024144,1,N2S1386,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1386,20,Data,IPPROTO_UDP,192,,1.0
5703,55.081296019,1,N2S1417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
5841,56.167102215,1,N2S1449,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1449,20,Data,IPPROTO_UDP,192,,1.0
6037,58.087135174,1,N2S1514,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1514,20,Data,IPPROTO_UDP,192,,1.0
6277,60.119075003,1,N2S1578,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1578,20,Data,IPPROTO_UDP,192,,1.0
6283,60.126999335,1,N2S1577,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1577,20,Data,IPPROTO_UDP,192,,1.0
6369,60.812294001,1,N2S1591,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1591,20,Data,IPPROTO_UDP,192,,1.0
6501,62.097239056,1,N2S1642,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1642,20,Data,IPPROTO_UDP,192,,1.0
6741,64.126428307,1,N2S1704,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1704,20,Data,IPPROTO_UDP,192,,1.0
6863,65.260291533,1,N2S1739,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1739,20,Data,IPPROTO_UDP,192,,1.0
6899,65.575750408,1,N2S1735,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1735,20,Data,IPPROTO_UDP,192,,1.0
6985,66.164288257,1,N2S1769,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1769,20,Data,IPPROTO_UDP,192,,1.0
7205,68.119819538,1,N2S1830,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1830,20,Data,IPPROTO_UDP,192,,1.0
7417,70.086083452,1,N2S1893,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1893,20,Data,IPPROTO_UDP,192,,1.0
7423,70.087709042,1,N2S1894,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1894,20,Data,IPPROTO_UDP,192,,1.0
7479,70.469480722,1,N2S1895,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1895,20,Data,IPPROTO_UDP,192,,1.0
7546,71.042572751,1,N3S1939,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1939,20,Control,IPPROTO_ICMP,0,,2.0
7670,72.118298202,1,N2S1960,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1960,20,Data,IPPROTO_UDP,192,,1.0
7751,72.842292863,1,N3S2015,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2015,20,Control,IPPROTO_ICMP,0,,2.0
7766,72.939752863,1,N3S2023,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2023,20,Control,IPPROTO_ICMP,0,,2.0
7813,73.342076887,1,N3S2044,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2044,20,Control,IPPROTO_ICMP,0,,2.0
7897,74.082431909,1,N2S2031,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2031,20,Data,IPPROTO_UDP,192,,1.0
7938,74.341912967,1,N3S2087,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2087,20,Control,IPPROTO_ICMP,0,,2.0
7973,74.640532991,1,N3S2102,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2102,20,Control,IPPROTO_ICMP,0,,2.0
7988,74.743172991,1,N3S2110,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2110,20,Control,IPPROTO_ICMP,0,,2.0
8013,74.944225992,1,N3S2123,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2123,20,Control,IPPROTO_ICMP,0,,2.0
8028,75.038373023,1,N3S2131,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2131,20,Control,IPPROTO_ICMP,0,,2.0
8047,75.143251024,1,N3S2140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2140,20,Control,IPPROTO_ICMP,0,,2.0
8071,75.382024841,1,N2S2083,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2083,20,Data,IPPROTO_UDP,192,,1.0
8087,75.478200528,1,N2S2079,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2079,20,Data,IPPROTO_UDP,192,,1.0
8108,75.541986047,1,N3S2163,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2163,20,Control,IPPROTO_ICMP,0,,2.0
8123,75.638673047,1,N3S2171,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2171,20,Control,IPPROTO_ICMP,0,,2.0
8138,75.742453047,1,N3S2179,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2179,20,Control,IPPROTO_ICMP,0,,2.0
8194,76.118318268,1,N2S2124,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2124,20,Data,IPPROTO_UDP,192,,1.0
8203,76.140018071,1,N3S2200,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2200,20,Control,IPPROTO_ICMP,0,,2.0
8218,76.241633103,1,N3S2208,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2208,20,Control,IPPROTO_ICMP,0,,2.0
8233,76.341853103,1,N3S2216,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2216,20,Control,IPPROTO_ICMP,0,,2.0
8248,76.439713103,1,N3S2224,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2224,20,Control,IPPROTO_ICMP,0,,2.0
8293,76.841513127,1,N3S2249,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2249,20,Control,IPPROTO_ICMP,0,,2.0
8318,77.043633151,1,N3S2263,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2263,20,Control,IPPROTO_ICMP,0,,2.0
8333,77.138453151,1,N3S2271,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2271,20,Control,IPPROTO_ICMP,0,,2.0
8348,77.241653151,1,N3S2279,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2279,20,Control,IPPROTO_ICMP,0,,2.0
8373,77.444933183,1,N3S2291,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2291,20,Control,IPPROTO_ICMP,0,,2.0
8388,77.545073183,1,N3S2299,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2299,20,Control,IPPROTO_ICMP,0,,2.0
8403,77.642073183,1,N3S2307,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2307,20,Control,IPPROTO_ICMP,0,,2.0
8418,77.744413183,1,N3S2315,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2315,20,Control,IPPROTO_ICMP,0,,2.0
8443,77.941013207,1,N3S2327,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2327,20,Control,IPPROTO_ICMP,0,,2.0
8458,78.041353207,1,N3S2335,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2335,20,Control,IPPROTO_ICMP,0,,2.0
8480,78.124680604,1,N2S2227,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2227,20,Data,IPPROTO_UDP,192,,1.0
8491,78.145098207,1,N3S2344,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2344,20,Control,IPPROTO_ICMP,0,,2.0
8506,78.250710232,1,N3S2352,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2352,20,Control,IPPROTO_ICMP,0,,2.0
8521,78.341093231,1,N3S2360,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2360,20,Control,IPPROTO_ICMP,0,,2.0
8536,78.443113231,1,N3S2368,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2368,20,Control,IPPROTO_ICMP,0,,2.0
8551,78.541733231,1,N3S2376,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2376,20,Control,IPPROTO_ICMP,0,,2.0
8566,78.642193263,1,N3S2384,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2384,20,Control,IPPROTO_ICMP,0,,2.0
8581,78.740053263,1,N3S2392,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2392,20,Control,IPPROTO_ICMP,0,,2.0
8596,78.843453263,1,N3S2400,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2400,20,Control,IPPROTO_ICMP,0,,2.0
8611,78.945426264,1,N3S2408,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2408,20,Control,IPPROTO_ICMP,0,,2.0
8626,79.043026288,1,N3S2416,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2416,20,Control,IPPROTO_ICMP,0,,2.0
8641,79.144533287,1,N3S2425,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2425,20,Control,IPPROTO_ICMP,0,,2.0
8656,79.242093287,1,N3S2433,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2433,20,Control,IPPROTO_ICMP,0,,2.0
8671,79.339273287,1,N3S2441,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2441,20,Control,IPPROTO_ICMP,0,,2.0
8686,79.443113311,1,N3S2449,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2449,20,Control,IPPROTO_ICMP,0,,2.0
8701,79.543933311,1,N3S2457,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2457,20,Control,IPPROTO_ICMP,0,,2.0
8716,79.640233311,1,N3S2465,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2465,20,Control,IPPROTO_ICMP,0,,2.0
8741,79.839693343,1,N3S2479,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2479,20,Control,IPPROTO_ICMP,0,,2.0
8756,79.942273343,1,N3S2487,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2487,20,Control,IPPROTO_ICMP,0,,2.0
8771,80.043373343,1,N3S2495,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2495,20,Control,IPPROTO_ICMP,0,,2.0
8779,80.081666209,1,N2S2348,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2348,20,Data,IPPROTO_UDP,192,,1.0
8792,80.106716001,1,N2S2349,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2349,20,Data,IPPROTO_UDP,192,,1.0
8804,80.143427345,1,N3S2506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2506,20,Control,IPPROTO_ICMP,0,,2.0
8823,80.240653367,1,N3S2514,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2514,20,Control,IPPROTO_ICMP,0,,2.0
8838,80.341633367,1,N3S2522,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2522,20,Control,IPPROTO_ICMP,0,,2.0
8853,80.442073367,1,N3S2530,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2530,20,Control,IPPROTO_ICMP,0,,2.0
8878,80.544349369,1,N3S2538,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2538,20,Control,IPPROTO_ICMP,0,,2.0
8893,80.641253391,1,N3S2546,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2546,20,Control,IPPROTO_ICMP,0,,2.0
8908,80.742153391,1,N3S2554,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2554,20,Control,IPPROTO_ICMP,0,,2.0
8925,80.843217391,1,N3S2562,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2562,20,Control,IPPROTO_ICMP,0,,2.0
8940,80.944633391,1,N3S2570,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2570,20,Control,IPPROTO_ICMP,0,,2.0
8944,80.950869677,1,N2S2378,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2378,20,Data,IPPROTO_UDP,192,,1.0
8961,81.044173423,1,N3S2578,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2578,20,Control,IPPROTO_ICMP,0,,2.0
8976,81.141473423,1,N3S2586,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2586,20,Control,IPPROTO_ICMP,0,,2.0
8991,81.243713423,1,N3S2594,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2594,20,Control,IPPROTO_ICMP,0,,2.0
9006,81.342593423,1,N3S2602,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2602,20,Control,IPPROTO_ICMP,0,,2.0
9021,81.440853447,1,N3S2610,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2610,20,Control,IPPROTO_ICMP,0,,2.0
9036,81.539573447,1,N3S2618,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2618,20,Control,IPPROTO_ICMP,0,,2.0
9051,81.643173447,1,N3S2626,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2626,20,Control,IPPROTO_ICMP,0,,2.0
9066,81.739893447,1,N3S2634,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2634,20,Control,IPPROTO_ICMP,0,,2.0
9081,81.840673471,1,N3S2642,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2642,20,Control,IPPROTO_ICMP,0,,2.0
9096,81.942833471,1,N3S2650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2650,20,Control,IPPROTO_ICMP,0,,2.0
9111,82.045053471,1,N3S2658,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2658,20,Control,IPPROTO_ICMP,0,,2.0
9138,82.142413471,1,N3S2667,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2667,20,Control,IPPROTO_ICMP,0,,2.0
9142,82.173690365,1,N2S2472,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2472,20,Data,IPPROTO_UDP,192,,1.0
9159,82.241173503,1,N3S2675,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2675,20,Control,IPPROTO_ICMP,0,,2.0
9174,82.344333503,1,N3S2683,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2683,20,Control,IPPROTO_ICMP,0,,2.0
9189,82.442453503,1,N3S2691,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2691,20,Control,IPPROTO_ICMP,0,,2.0
9204,82.543833503,1,N3S2699,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2699,20,Control,IPPROTO_ICMP,0,,2.0
9219,82.644853527,1,N3S2707,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2707,20,Control,IPPROTO_ICMP,0,,2.0
9234,82.743373527,1,N3S2715,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2715,20,Control,IPPROTO_ICMP,0,,2.0
9249,82.845173527,1,N3S2723,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2723,20,Control,IPPROTO_ICMP,0,,2.0
9264,82.941933527,1,N3S2731,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2731,20,Control,IPPROTO_ICMP,0,,2.0
9279,83.041833551,1,N3S2739,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2739,20,Control,IPPROTO_ICMP,0,,2.0
9294,83.139593551,1,N3S2747,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2747,20,Control,IPPROTO_ICMP,0,,2.0
9309,83.240933551,1,N3S2755,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2755,20,Control,IPPROTO_ICMP,0,,2.0
9324,83.343913551,1,N3S2763,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2763,20,Control,IPPROTO_ICMP,0,,2.0
9339,83.443593583,1,N3S2771,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2771,20,Control,IPPROTO_ICMP,0,,2.0
9354,83.543653583,1,N3S2779,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2779,20,Control,IPPROTO_ICMP,0,,2.0
9371,83.643977583,1,N3S2787,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2787,20,Control,IPPROTO_ICMP,0,,2.0
9386,83.742433583,1,N3S2795,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2795,20,Control,IPPROTO_ICMP,0,,2.0
9401,83.841533607,1,N3S2803,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2803,20,Control,IPPROTO_ICMP,0,,2.0
9416,83.943033607,1,N3S2811,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2811,20,Control,IPPROTO_ICMP,0,,2.0
9431,84.044273607,1,N3S2819,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2819,20,Control,IPPROTO_ICMP,0,,2.0
9445,84.078432456,1,N2S2593,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2593,20,Data,IPPROTO_UDP,192,,1.0
9464,84.144353607,1,N3S2828,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2828,20,Control,IPPROTO_ICMP,0,,2.0
9479,84.241253631,1,N3S2836,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2836,20,Control,IPPROTO_ICMP,0,,2.0
9494,84.340493631,1,N3S2844,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2844,20,Control,IPPROTO_ICMP,0,,2.0
9509,84.441073631,1,N3S2852,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2852,20,Control,IPPROTO_ICMP,0,,2.0
9524,84.542353631,1,N3S2860,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2860,20,Control,IPPROTO_ICMP,0,,2.0
9539,84.643153663,1,N3S2868,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2868,20,Control,IPPROTO_ICMP,0,,2.0
9554,84.750530664,1,N3S2876,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2876,20,Control,IPPROTO_ICMP,0,,2.0
9569,84.840673663,1,N3S2884,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2884,20,Control,IPPROTO_ICMP,0,,2.0
9584,84.941933663,1,N3S2892,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2892,20,Control,IPPROTO_ICMP,0,,2.0
9599,85.041413687,1,N3S2900,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2900,20,Control,IPPROTO_ICMP,0,,2.0
9614,85.141553687,1,N3S2909,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2909,20,Control,IPPROTO_ICMP,0,,2.0
9633,85.244991688,1,N3S2917,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2917,20,Control,IPPROTO_ICMP,0,,2.0
9637,85.260778288,1,N2S2655,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2655,20,Data,IPPROTO_UDP,192,,1.0
9643,85.273000161,1,N2S2665,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2665,20,Data,IPPROTO_UDP,192,,1.0
9660,85.344333687,1,N3S2926,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2926,20,Control,IPPROTO_ICMP,0,,2.0
9675,85.439093711,1,N3S2934,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2934,20,Control,IPPROTO_ICMP,0,,2.0
9690,85.539893711,1,N3S2942,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2942,20,Control,IPPROTO_ICMP,0,,2.0
9705,85.641833711,1,N3S2950,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2950,20,Control,IPPROTO_ICMP,0,,2.0
9724,85.742913711,1,N3S2958,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2958,20,Control,IPPROTO_ICMP,0,,2.0
9739,85.839573743,1,N3S2966,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2966,20,Control,IPPROTO_ICMP,0,,2.0
9754,85.939793743,1,N3S2974,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2974,20,Control,IPPROTO_ICMP,0,,2.0
