4215,42.121628173,1,N2S1000,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1000,20,Data,IPPROTO_UDP,192,,1.0
4443,44.143560514,1,N2S1063,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1063,20,Data,IPPROTO_UDP,192,,1.0
4559,45.281648569,1,N2S1094,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,192,,1.0
4617,45.65630681,1,N2S1107,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,192,,1.0
4885,48.073434741,1,N2S1187,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1187,20,Data,IPPROTO_UDP,192,,1.0
5131,50.126438792,1,N2S1248,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1248,20,Data,IPPROTO_UDP,192,,1.0
5152,50.306756001,1,N2S1249,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1249,20,Data,IPPROTO_UDP,192,,1.0
5194,50.606548545,1,N2S1253,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1253,20,Data,IPPROTO_UDP,192,,1.0
5369,52.159115884,1,N2S1313,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1313,20,Data,IPPROTO_UDP,192,,1.0
5567,54.100193169,1,N2S1375,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1375,20,Data,IPPROTO_UDP,192,,1.0
5695,55.118091003,1,N2S1407,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1407,20,Data,IPPROTO_UDP,192,,1.0
5763,55.673789721,1,N2S1425,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1425,20,Data,IPPROTO_UDP,192,,1.0
5813,56.088909528,1,N2S1442,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1442,20,Data,IPPROTO_UDP,192,,1.0
6039,58.124504258,1,N2S1503,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1503,20,Data,IPPROTO_UDP,192,,1.0
6265,60.117698002,1,N2S1567,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1567,20,Data,IPPROTO_UDP,192,,1.0
6313,60.476170268,1,N2S1568,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1568,20,Data,IPPROTO_UDP,192,,1.0
6329,60.525897975,1,N2S1575,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1575,20,Data,IPPROTO_UDP,192,,1.0
6511,62.145429476,1,N2S1631,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1631,20,Data,IPPROTO_UDP,192,,1.0
6735,64.154547753,1,N2S1694,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1694,20,Data,IPPROTO_UDP,192,,1.0
6867,65.325003389,1,N2S1729,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1729,20,Data,IPPROTO_UDP,192,,1.0
6891,65.512994001,1,N2S1725,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1725,20,Data,IPPROTO_UDP,192,,1.0
6979,66.160625528,1,N2S1758,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1758,20,Data,IPPROTO_UDP,192,,1.0
7191,68.118923109,1,N2S1821,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1821,20,Data,IPPROTO_UDP,192,,1.0
7393,70.08162551,1,N2S1883,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1883,20,Data,IPPROTO_UDP,192,,1.0
7399,70.091770098,1,N2S1884,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1884,20,Data,IPPROTO_UDP,192,,1.0
7440,70.212094001,1,N2S1888,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1888,20,Data,IPPROTO_UDP,192,,1.0
7637,72.083883824,1,N2S1949,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1949,20,Data,IPPROTO_UDP,192,,1.0
7818,73.641232695,1,N3S2020,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2020,20,Control,IPPROTO_ICMP,0,,2.0
7866,74.08531651,1,N2S2013,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2013,20,Data,IPPROTO_UDP,192,,1.0
7963,74.842252757,1,N3S2070,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2070,20,Control,IPPROTO_ICMP,0,,2.0
8000,75.141596807,1,N3S2086,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2086,20,Control,IPPROTO_ICMP,0,,2.0
8022,75.318686202,1,N2S2048,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2048,20,Data,IPPROTO_UDP,192,,1.0
8081,75.742892813,1,N3S2119,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2119,20,Control,IPPROTO_ICMP,0,,2.0
8105,75.927805792,1,N2S2067,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2067,20,Data,IPPROTO_UDP,192,,1.0
8143,76.15074423,1,N2S2086,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2086,20,Data,IPPROTO_UDP,192,,1.0
8170,76.344692855,1,N3S2149,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2149,20,Control,IPPROTO_ICMP,0,,2.0
8335,77.939492935,1,N3S2220,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2220,20,Control,IPPROTO_ICMP,0,,2.0
8352,78.043836935,1,N3S2228,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2228,20,Control,IPPROTO_ICMP,0,,2.0
8372,78.118968235,1,N2S2156,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2156,20,Data,IPPROTO_UDP,192,,1.0
8397,78.240012967,1,N3S2240,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2240,20,Control,IPPROTO_ICMP,0,,2.0
8432,78.544032967,1,N3S2254,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2254,20,Control,IPPROTO_ICMP,0,,2.0
8447,78.644152967,1,N3S2262,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2262,20,Control,IPPROTO_ICMP,0,,2.0
8464,78.738856991,1,N3S2270,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2270,20,Control,IPPROTO_ICMP,0,,2.0
8489,78.949389992,1,N3S2281,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2281,20,Control,IPPROTO_ICMP,0,,2.0
8524,79.240672991,1,N3S2298,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2298,20,Control,IPPROTO_ICMP,0,,2.0
8539,79.344473003,1,N3S2306,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2306,20,Control,IPPROTO_ICMP,0,,2.0
8594,79.839673047,1,N3S2332,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2332,20,Control,IPPROTO_ICMP,0,,2.0
8619,80.040833047,1,N3S2345,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2345,20,Control,IPPROTO_ICMP,0,,2.0
8627,80.061683525,1,N2S2245,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2245,20,Data,IPPROTO_UDP,192,,1.0
8648,80.144566047,1,N3S2355,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2355,20,Control,IPPROTO_ICMP,0,,2.0
8652,80.146213925,1,N2S2246,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2246,20,Data,IPPROTO_UDP,192,,1.0
8675,80.244213059,1,N3S2364,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2364,20,Control,IPPROTO_ICMP,0,,2.0
8696,80.340233071,1,N3S2372,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2372,20,Control,IPPROTO_ICMP,0,,2.0
8710,80.456761291,1,N2S2259,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2259,20,Data,IPPROTO_UDP,192,,1.0
8727,80.546486072,1,N3S2384,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2384,20,Control,IPPROTO_ICMP,0,,2.0
8758,80.742473095,1,N3S2397,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2397,20,Control,IPPROTO_ICMP,0,,2.0
8775,80.844517071,1,N3S2405,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2405,20,Control,IPPROTO_ICMP,0,,2.0
8790,80.943793095,1,N3S2413,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2413,20,Control,IPPROTO_ICMP,0,,2.0
8815,81.141913111,1,N3S2424,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2424,20,Control,IPPROTO_ICMP,0,,2.0
8830,81.241793095,1,N3S2432,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2432,20,Control,IPPROTO_ICMP,0,,2.0
8845,81.343793095,1,N3S2440,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2440,20,Control,IPPROTO_ICMP,0,,2.0
8880,81.643373127,1,N3S2457,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2457,20,Control,IPPROTO_ICMP,0,,2.0
8895,81.743873127,1,N3S2465,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2465,20,Control,IPPROTO_ICMP,0,,2.0
8910,81.842173151,1,N3S2473,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2473,20,Control,IPPROTO_ICMP,0,,2.0
8935,82.040873139,1,N3S2484,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2484,20,Control,IPPROTO_ICMP,0,,2.0
8954,82.126310576,1,N2S2352,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2352,20,Data,IPPROTO_UDP,192,,1.0
8966,82.147817438,1,N3S2494,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2494,20,Control,IPPROTO_ICMP,0,,2.0
9011,82.539973175,1,N3S2511,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2511,20,Control,IPPROTO_ICMP,0,,2.0
9046,82.843133175,1,N3S2526,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2526,20,Control,IPPROTO_ICMP,0,,2.0
9073,83.044157207,1,N3S2540,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2540,20,Control,IPPROTO_ICMP,0,,2.0
9100,83.244657207,1,N3S2552,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2552,20,Control,IPPROTO_ICMP,0,,2.0
9115,83.342973207,1,N3S2560,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2560,20,Control,IPPROTO_ICMP,0,,2.0
9130,83.441953231,1,N3S2568,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2568,20,Control,IPPROTO_ICMP,0,,2.0
9145,83.542393231,1,N3S2576,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2576,20,Control,IPPROTO_ICMP,0,,2.0
9160,83.645253231,1,N3S2584,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2584,20,Control,IPPROTO_ICMP,0,,2.0
9175,83.743133231,1,N3S2592,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2592,20,Control,IPPROTO_ICMP,0,,2.0
9190,83.844253243,1,N3S2600,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2600,20,Control,IPPROTO_ICMP,0,,2.0
9205,83.941213255,1,N3S2608,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2608,20,Control,IPPROTO_ICMP,0,,2.0
9219,84.098860202,1,N2S2449,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2449,20,Data,IPPROTO_UDP,192,,1.0
9242,84.144193255,1,N3S2620,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2620,20,Control,IPPROTO_ICMP,0,,2.0
9263,84.242013255,1,N3S2628,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2628,20,Control,IPPROTO_ICMP,0,,2.0
9288,84.440373255,1,N3S2639,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2639,20,Control,IPPROTO_ICMP,0,,2.0
9303,84.542533287,1,N3S2647,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2647,20,Control,IPPROTO_ICMP,0,,2.0
9318,84.641133287,1,N3S2655,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2655,20,Control,IPPROTO_ICMP,0,,2.0
9333,84.740733299,1,N3S2663,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2663,20,Control,IPPROTO_ICMP,0,,2.0
9348,84.848150288,1,N3S2671,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2671,20,Control,IPPROTO_ICMP,0,,2.0
9363,84.941533287,1,N3S2679,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2679,20,Control,IPPROTO_ICMP,0,,2.0
9378,85.045170312,1,N3S2687,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2687,20,Control,IPPROTO_ICMP,0,,2.0
9393,85.141193311,1,N3S2696,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2696,20,Control,IPPROTO_ICMP,0,,2.0
9408,85.242193311,1,N3S2704,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2704,20,Control,IPPROTO_ICMP,0,,2.0
9420,85.330865983,1,N2S2509,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2509,20,Data,IPPROTO_UDP,192,,1.0
9429,85.341486311,1,N3S2713,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2713,20,Control,IPPROTO_ICMP,0,,2.0
9444,85.441933335,1,N3S2721,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2721,20,Control,IPPROTO_ICMP,0,,2.0
9462,85.539023334,1,N2S2534,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2534,20,Data,IPPROTO_UDP,192,,1.0
9469,85.542826335,1,N3S2729,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2729,20,Control,IPPROTO_ICMP,0,,2.0
9490,85.640213326,1,N3S2737,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2737,20,Control,IPPROTO_ICMP,0,,2.0
9525,85.944093367,1,N3S2754,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2754,20,Control,IPPROTO_ICMP,0,,2.0
9540,86.044413335,1,N3S2762,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2762,20,Control,IPPROTO_ICMP,0,,2.0
9548,86.080721825,1,N2S2565,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2565,20,Data,IPPROTO_UDP,192,,1.0
9565,86.143793367,1,N3S2771,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2771,20,Control,IPPROTO_ICMP,0,,2.0
9590,86.243253367,1,N3S2779,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2779,20,Control,IPPROTO_ICMP,0,,2.0
9605,86.343013391,1,N3S2787,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2787,20,Control,IPPROTO_ICMP,0,,2.0
9620,86.438893367,1,N3S2795,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2795,20,Control,IPPROTO_ICMP,0,,2.0
9635,86.543453385,1,N3S2803,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2803,20,Control,IPPROTO_ICMP,0,,2.0
9650,86.640013391,1,N3S2811,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2811,20,Control,IPPROTO_ICMP,0,,2.0
9665,86.741433391,1,N3S2819,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2819,20,Control,IPPROTO_ICMP,0,,2.0
9680,86.839493391,1,N3S2827,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2827,20,Control,IPPROTO_ICMP,0,,2.0
9695,86.942293391,1,N3S2835,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2835,20,Control,IPPROTO_ICMP,0,,2.0
9710,87.040313415,1,N3S2843,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2843,20,Control,IPPROTO_ICMP,0,,2.0
9725,87.147186416,1,N3S2851,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2851,20,Control,IPPROTO_ICMP,0,,2.0
9740,87.242913415,1,N3S2859,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2859,20,Control,IPPROTO_ICMP,0,,2.0
9755,87.342253415,1,N3S2867,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2867,20,Control,IPPROTO_ICMP,0,,2.0
9770,87.442753433,1,N3S2875,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2875,20,Control,IPPROTO_ICMP,0,,2.0
9787,87.543057439,1,N3S2883,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2883,20,Control,IPPROTO_ICMP,0,,2.0
9802,87.640093415,1,N3S2891,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2891,20,Control,IPPROTO_ICMP,0,,2.0
9817,87.742313439,1,N3S2899,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2899,20,Control,IPPROTO_ICMP,0,,2.0
9832,87.841753439,1,N3S2907,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2907,20,Control,IPPROTO_ICMP,0,,2.0
9857,88.041493439,1,N3S2918,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2918,20,Control,IPPROTO_ICMP,0,,2.0
9879,88.118934369,1,N2S2684,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2684,20,Data,IPPROTO_UDP,192,,1.0
9888,88.142683472,1,N3S2927,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2927,20,Control,IPPROTO_ICMP,0,,2.0
9903,88.238233471,1,N3S2935,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2935,20,Control,IPPROTO_ICMP,0,,2.0
9918,88.344313489,1,N3S2943,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2943,20,Control,IPPROTO_ICMP,0,,2.0
9953,88.641273495,1,N3S2960,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2960,20,Control,IPPROTO_ICMP,0,,2.0
9968,88.741813495,1,N3S2968,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2968,20,Control,IPPROTO_ICMP,0,,2.0
9983,88.842213495,1,N3S2976,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2976,20,Control,IPPROTO_ICMP,0,,2.0
9998,88.943113495,1,N3S2984,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2984,20,Control,IPPROTO_ICMP,0,,2.0
10013,89.042813519,1,N3S2992,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2992,20,Control,IPPROTO_ICMP,0,,2.0
10028,89.145733519,1,N3S3000,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3000,20,Control,IPPROTO_ICMP,0,,2.0
10043,89.239873513,1,N3S3008,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3008,20,Control,IPPROTO_ICMP,0,,2.0
10058,89.339513519,1,N3S3016,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3016,20,Control,IPPROTO_ICMP,0,,2.0
10073,89.442953519,1,N3S3024,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3024,20,Control,IPPROTO_ICMP,0,,2.0
10088,89.542333551,1,N3S3032,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3032,20,Control,IPPROTO_ICMP,0,,2.0
10103,89.642213519,1,N3S3040,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3040,20,Control,IPPROTO_ICMP,0,,2.0
10118,89.740673551,1,N3S3048,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3048,20,Control,IPPROTO_ICMP,0,,2.0
10133,89.840033551,1,N3S3056,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3056,20,Control,IPPROTO_ICMP,0,,2.0
10148,89.941633575,1,N3S3064,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3064,20,Control,IPPROTO_ICMP,0,,2.0
10165,90.041873551,1,N3S3072,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3072,20,Control,IPPROTO_ICMP,0,,2.0
10169,90.086054501,1,N2S2799,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2799,20,Data,IPPROTO_UDP,192,,1.0
10188,90.142213569,1,N3S3082,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3082,20,Control,IPPROTO_ICMP,0,,2.0
10196,90.156189662,1,N2S2800,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2800,20,Data,IPPROTO_UDP,192,,1.0
10219,90.241853575,1,N3S3091,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3091,20,Control,IPPROTO_ICMP,0,,2.0
10234,90.342293575,1,N3S3099,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3099,20,Control,IPPROTO_ICMP,0,,2.0
10253,90.440753575,1,N3S3107,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3107,20,Control,IPPROTO_ICMP,0,,2.0
10268,90.542433575,1,N3S3115,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3115,20,Control,IPPROTO_ICMP,0,,2.0
10272,90.56742798,1,N2S2819,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2819,20,Data,IPPROTO_UDP,192,,1.0
