3449,35.345417439,1,N2S783,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,783,20,Data,IPPROTO_UDP,192,,1.0
3485,35.633397915,1,N2S787,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,787,20,Data,IPPROTO_UDP,192,,1.0
3561,36.160045512,1,N2S817,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,817,20,Data,IPPROTO_UDP,192,,1.0
3777,38.141722608,1,N2S882,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,882,20,Data,IPPROTO_UDP,192,,1.0
4001,40.152935605,1,N2S944,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,944,20,Data,IPPROTO_UDP,192,,1.0
4007,40.172194564,1,N2S943,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,943,20,Data,IPPROTO_UDP,192,,1.0
4049,40.436945573,1,N2S952,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,952,20,Data,IPPROTO_UDP,192,,1.0
4235,42.09721674,1,N2S1008,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1008,20,Data,IPPROTO_UDP,192,,1.0
4461,44.13632232,1,N2S1070,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1070,20,Data,IPPROTO_UDP,192,,1.0
4617,45.583264319,1,N2S1101,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1101,20,Data,IPPROTO_UDP,192,,1.0
4659,45.817626002,1,N2S1114,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1114,20,Data,IPPROTO_UDP,192,,1.0
4709,46.118238002,1,N2S1134,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1134,20,Data,IPPROTO_UDP,192,,1.0
4929,48.172147717,1,N2S1196,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1196,20,Data,IPPROTO_UDP,192,,1.0
5149,50.171851259,1,N2S1259,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1259,20,Data,IPPROTO_UDP,192,,1.0
5181,50.35571347,1,N2S1260,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1260,20,Data,IPPROTO_UDP,192,,1.0
5223,50.649681286,1,N2S1271,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1271,20,Data,IPPROTO_UDP,192,,1.0
5391,52.138158021,1,N2S1323,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1323,20,Data,IPPROTO_UDP,192,,1.0
5609,54.129467877,1,N2S1385,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1385,20,Data,IPPROTO_UDP,192,,1.0
5735,55.372811339,1,N2S1417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
5793,55.752992612,1,N2S1430,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1430,20,Data,IPPROTO_UDP,192,,1.0
5849,56.135248864,1,N2S1449,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1449,20,Data,IPPROTO_UDP,192,,1.0
6073,58.154973317,1,N2S1511,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1511,20,Data,IPPROTO_UDP,192,,1.0
6275,60.093765581,1,N2S1573,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1573,20,Data,IPPROTO_UDP,192,,1.0
6315,60.233065727,1,N2S1581,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1581,20,Data,IPPROTO_UDP,192,,1.0
6331,60.375188531,1,N2S1574,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1574,20,Data,IPPROTO_UDP,192,,1.0
6537,62.173224295,1,N2S1638,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1638,20,Data,IPPROTO_UDP,192,,1.0
6753,64.134758996,1,N2S1699,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1699,20,Data,IPPROTO_UDP,192,,1.0
6889,65.397357366,1,N2S1730,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1730,20,Data,IPPROTO_UDP,192,,1.0
6905,65.450140166,1,N2S1740,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1740,20,Data,IPPROTO_UDP,192,,1.0
6992,66.106688001,1,N2S1764,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1764,20,Data,IPPROTO_UDP,192,,1.0
7219,68.162957155,1,N2S1827,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1827,20,Data,IPPROTO_UDP,192,,1.0
7376,69.642332487,1,N3S1880,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1880,20,Control,IPPROTO_ICMP,0,,2.0
7442,70.153805952,1,N2S1892,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1892,20,Data,IPPROTO_UDP,192,,1.0
7472,70.333911279,1,N2S1893,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1893,20,Data,IPPROTO_UDP,192,,1.0
7521,70.706296001,1,N2S1900,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1900,20,Data,IPPROTO_UDP,192,,1.0
7682,72.180661141,1,N2S1955,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1955,20,Data,IPPROTO_UDP,192,,1.0
7789,73.143372695,1,N3S2008,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2008,20,Control,IPPROTO_ICMP,0,,2.0
7864,73.840972727,1,N3S2037,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2037,20,Control,IPPROTO_ICMP,0,,2.0
7910,74.180288523,1,N2S2024,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2024,20,Data,IPPROTO_UDP,192,,1.0
7978,75.519336044,1,N2S2029,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2029,20,Data,IPPROTO_UDP,192,,1.0
7984,75.55684605,1,N2S2028,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2028,20,Data,IPPROTO_UDP,192,,1.0
8022,76.092969322,1,N2S2030,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2030,20,Data,IPPROTO_UDP,192,,1.0
8137,77.041712887,1,N3S2104,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2104,20,Control,IPPROTO_ICMP,0,,2.0
8172,77.341292911,1,N3S2121,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2121,20,Control,IPPROTO_ICMP,0,,2.0
8187,77.442352911,1,N3S2129,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2129,20,Control,IPPROTO_ICMP,0,,2.0
8222,77.739432911,1,N3S2144,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2144,20,Control,IPPROTO_ICMP,0,,2.0
8278,78.164288279,1,N2S2106,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2106,20,Data,IPPROTO_UDP,192,,1.0
8345,78.739052991,1,N3S2189,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2189,20,Control,IPPROTO_ICMP,0,,2.0
8360,78.839212967,1,N3S2197,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2197,20,Control,IPPROTO_ICMP,0,,2.0
8385,79.038832991,1,N3S2208,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2208,20,Control,IPPROTO_ICMP,0,,2.0
8480,79.941833047,1,N3S2248,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2248,20,Control,IPPROTO_ICMP,0,,2.0
8509,80.106588001,1,N2S2180,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2180,20,Data,IPPROTO_UDP,192,,1.0
8534,80.229907527,1,N2S2181,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2181,20,Data,IPPROTO_UDP,192,,1.0
8583,80.550104074,1,N3S2285,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2285,20,Control,IPPROTO_ICMP,0,,2.0
8628,80.944513095,1,N3S2308,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2308,20,Control,IPPROTO_ICMP,0,,2.0
8643,81.040233095,1,N3S2316,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2316,20,Control,IPPROTO_ICMP,0,,2.0
8658,81.142233111,1,N3S2324,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2324,20,Control,IPPROTO_ICMP,0,,2.0
8683,81.343053095,1,N3S2336,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2336,20,Control,IPPROTO_ICMP,0,,2.0
8698,81.444173127,1,N3S2344,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2344,20,Control,IPPROTO_ICMP,0,,2.0
8733,81.744550128,1,N3S2365,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2365,20,Control,IPPROTO_ICMP,0,,2.0
8748,81.840493151,1,N3S2373,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2373,20,Control,IPPROTO_ICMP,0,,2.0
8763,81.942993151,1,N3S2381,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2381,20,Control,IPPROTO_ICMP,0,,2.0
8797,82.139621149,1,N2S2272,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2272,20,Data,IPPROTO_UDP,192,,1.0
8804,82.143338151,1,N3S2395,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2395,20,Control,IPPROTO_ICMP,0,,2.0
8853,82.540173175,1,N3S2418,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2418,20,Control,IPPROTO_ICMP,0,,2.0
8868,82.640373175,1,N3S2426,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2426,20,Control,IPPROTO_ICMP,0,,2.0
8883,82.739093207,1,N3S2434,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2434,20,Control,IPPROTO_ICMP,0,,2.0
8898,82.844333175,1,N3S2442,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2442,20,Control,IPPROTO_ICMP,0,,2.0
8923,83.044473207,1,N3S2454,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2454,20,Control,IPPROTO_ICMP,0,,2.0
8938,83.141193207,1,N3S2462,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2462,20,Control,IPPROTO_ICMP,0,,2.0
8953,83.242293207,1,N3S2470,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2470,20,Control,IPPROTO_ICMP,0,,2.0
8968,83.342933207,1,N3S2478,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2478,20,Control,IPPROTO_ICMP,0,,2.0
8983,83.450250232,1,N3S2486,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2486,20,Control,IPPROTO_ICMP,0,,2.0
9028,83.842193243,1,N3S2506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2506,20,Control,IPPROTO_ICMP,0,,2.0
9043,83.943953255,1,N3S2514,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2514,20,Control,IPPROTO_ICMP,0,,2.0
9058,84.042193231,1,N3S2523,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2523,20,Control,IPPROTO_ICMP,0,,2.0
9080,84.131320335,1,N2S2374,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2374,20,Data,IPPROTO_UDP,192,,1.0
9099,84.240453255,1,N3S2537,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2537,20,Control,IPPROTO_ICMP,0,,2.0
9114,84.341693287,1,N3S2545,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2545,20,Control,IPPROTO_ICMP,0,,2.0
9129,84.443113255,1,N3S2553,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2553,20,Control,IPPROTO_ICMP,0,,2.0
9144,84.549110288,1,N3S2561,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2561,20,Control,IPPROTO_ICMP,0,,2.0
9159,84.640433287,1,N3S2569,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2569,20,Control,IPPROTO_ICMP,0,,2.0
9184,84.839693287,1,N3S2581,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2581,20,Control,IPPROTO_ICMP,0,,2.0
9199,84.942493287,1,N3S2589,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2589,20,Control,IPPROTO_ICMP,0,,2.0
9214,85.042273311,1,N3S2598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2598,20,Control,IPPROTO_ICMP,0,,2.0
9239,85.241793311,1,N3S2612,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2612,20,Control,IPPROTO_ICMP,0,,2.0
9243,85.261605489,1,N2S2430,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2430,20,Data,IPPROTO_UDP,192,,1.0
9260,85.340933311,1,N3S2621,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2621,20,Control,IPPROTO_ICMP,0,,2.0
9275,85.443233335,1,N3S2629,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2629,20,Control,IPPROTO_ICMP,0,,2.0
9292,85.525521669,1,N2S2456,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2456,20,Data,IPPROTO_UDP,192,,1.0
9306,85.543637337,1,N3S2637,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2637,20,Control,IPPROTO_ICMP,0,,2.0
9321,85.644033329,1,N3S2645,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2645,20,Control,IPPROTO_ICMP,0,,2.0
9336,85.743933335,1,N3S2653,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2653,20,Control,IPPROTO_ICMP,0,,2.0
9351,85.844673335,1,N3S2661,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2661,20,Control,IPPROTO_ICMP,0,,2.0
9366,85.941853367,1,N3S2669,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2669,20,Control,IPPROTO_ICMP,0,,2.0
9392,86.100131154,1,N2S2487,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2487,20,Data,IPPROTO_UDP,192,,1.0
9411,86.141377521,1,N3S2682,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2682,20,Control,IPPROTO_ICMP,0,,2.0
9426,86.244493367,1,N3S2690,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2690,20,Control,IPPROTO_ICMP,0,,2.0
9441,86.340933391,1,N3S2698,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2698,20,Control,IPPROTO_ICMP,0,,2.0
9476,86.640693391,1,N3S2715,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2715,20,Control,IPPROTO_ICMP,0,,2.0
9491,86.739673391,1,N3S2723,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2723,20,Control,IPPROTO_ICMP,0,,2.0
9516,86.941453391,1,N3S2734,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2734,20,Control,IPPROTO_ICMP,0,,2.0
9531,87.043073415,1,N3S2742,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2742,20,Control,IPPROTO_ICMP,0,,2.0
9546,87.141573415,1,N3S2750,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2750,20,Control,IPPROTO_ICMP,0,,2.0
9571,87.340833415,1,N3S2763,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2763,20,Control,IPPROTO_ICMP,0,,2.0
9586,87.442293433,1,N3S2771,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2771,20,Control,IPPROTO_ICMP,0,,2.0
9601,87.543873439,1,N3S2779,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2779,20,Control,IPPROTO_ICMP,0,,2.0
9616,87.643373415,1,N3S2787,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2787,20,Control,IPPROTO_ICMP,0,,2.0
9631,87.742333439,1,N3S2795,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2795,20,Control,IPPROTO_ICMP,0,,2.0
9656,87.942073471,1,N3S2809,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2809,20,Control,IPPROTO_ICMP,0,,2.0
9671,88.042133439,1,N3S2818,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2818,20,Control,IPPROTO_ICMP,0,,2.0
9694,88.142803471,1,N2S2593,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2593,20,Data,IPPROTO_UDP,192,,1.0
9696,88.144758472,1,N3S2826,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2826,20,Control,IPPROTO_ICMP,0,,2.0
9715,88.241053471,1,N3S2834,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2834,20,Control,IPPROTO_ICMP,0,,2.0
9730,88.341853489,1,N3S2842,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2842,20,Control,IPPROTO_ICMP,0,,2.0
9745,88.443193471,1,N3S2850,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2850,20,Control,IPPROTO_ICMP,0,,2.0
9760,88.539193471,1,N3S2858,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2858,20,Control,IPPROTO_ICMP,0,,2.0
9775,88.641653495,1,N3S2866,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2866,20,Control,IPPROTO_ICMP,0,,2.0
9790,88.740573495,1,N3S2874,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2874,20,Control,IPPROTO_ICMP,0,,2.0
9805,88.840493495,1,N3S2882,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2882,20,Control,IPPROTO_ICMP,0,,2.0
9820,88.942733495,1,N3S2890,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2890,20,Control,IPPROTO_ICMP,0,,2.0
9835,89.041493519,1,N3S2898,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2898,20,Control,IPPROTO_ICMP,0,,2.0
9850,89.142293519,1,N3S2906,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2906,20,Control,IPPROTO_ICMP,0,,2.0
9865,89.25003052,1,N3S2914,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2914,20,Control,IPPROTO_ICMP,0,,2.0
9880,89.344933519,1,N3S2922,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2922,20,Control,IPPROTO_ICMP,0,,2.0
9895,89.449990528,1,N3S2930,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2930,20,Control,IPPROTO_ICMP,0,,2.0
9910,89.540993551,1,N3S2938,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2938,20,Control,IPPROTO_ICMP,0,,2.0
9925,89.64465052,1,N3S2946,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2946,20,Control,IPPROTO_ICMP,0,,2.0
9940,89.743453551,1,N3S2954,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2954,20,Control,IPPROTO_ICMP,0,,2.0
9955,89.845693551,1,N3S2962,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2962,20,Control,IPPROTO_ICMP,0,,2.0
9970,89.942793575,1,N3S2970,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2970,20,Control,IPPROTO_ICMP,0,,2.0
9985,90.044193551,1,N3S2980,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2980,20,Control,IPPROTO_ICMP,0,,2.0
10012,90.145898575,1,N3S2988,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2988,20,Control,IPPROTO_ICMP,0,,2.0
10020,90.179703156,1,N2S2718,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2718,20,Data,IPPROTO_UDP,192,,1.0
10037,90.243253575,1,N3S2996,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2996,20,Control,IPPROTO_ICMP,0,,2.0
10041,90.296331037,1,N2S2719,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2719,20,Data,IPPROTO_UDP,192,,1.0
10058,90.341713575,1,N3S3005,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3005,20,Control,IPPROTO_ICMP,0,,2.0
10073,90.443333575,1,N3S3013,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3013,20,Control,IPPROTO_ICMP,0,,2.0
10088,90.544853575,1,N3S3021,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3021,20,Control,IPPROTO_ICMP,0,,2.0
10092,90.55209442,1,N2S2717,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2717,20,Data,IPPROTO_UDP,192,,1.0
10109,90.642713599,1,N3S3029,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3029,20,Control,IPPROTO_ICMP,0,,2.0
10124,90.741853599,1,N3S3037,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3037,20,Control,IPPROTO_ICMP,0,,2.0
10145,90.844033599,1,N3S3045,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3045,20,Control,IPPROTO_ICMP,0,,2.0
10160,90.945593599,1,N3S3053,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3053,20,Control,IPPROTO_ICMP,0,,2.0
10175,91.045673631,1,N3S3061,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3061,20,Control,IPPROTO_ICMP,0,,2.0
10190,91.141013631,1,N3S3069,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3069,20,Control,IPPROTO_ICMP,0,,2.0
10205,91.245910608,1,N3S3077,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3077,20,Control,IPPROTO_ICMP,0,,2.0
10220,91.338813631,1,N3S3085,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3085,20,Control,IPPROTO_ICMP,0,,2.0
10235,91.441453631,1,N3S3093,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3093,20,Control,IPPROTO_ICMP,0,,2.0
10250,91.540893655,1,N3S3101,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3101,20,Control,IPPROTO_ICMP,0,,2.0
10265,91.641933631,1,N3S3109,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3109,20,Control,IPPROTO_ICMP,0,,2.0
10280,91.741773655,1,N3S3117,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3117,20,Control,IPPROTO_ICMP,0,,2.0
