2625,28.127343618,1,N2S549,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,192,,1.0
2843,30.121877915,1,N2S612,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,612,20,Data,IPPROTO_UDP,192,,1.0
2849,30.167434718,1,N2S613,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,613,20,Data,IPPROTO_UDP,192,,1.0
2907,30.586965265,1,N2S623,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
3087,32.156955265,1,N2S676,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,192,,1.0
3283,34.064321005,1,N2S738,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,738,20,Data,IPPROTO_UDP,192,,1.0
3433,35.342539978,1,N2S769,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,769,20,Data,IPPROTO_UDP,192,,1.0
3501,35.876588691,1,N2S785,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,785,20,Data,IPPROTO_UDP,192,,1.0
3541,36.112666001,1,N2S801,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,801,20,Data,IPPROTO_UDP,192,,1.0
3771,38.139779522,1,N2S863,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,863,20,Data,IPPROTO_UDP,192,,1.0
3971,40.077762869,1,N2S925,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,925,20,Data,IPPROTO_UDP,192,,1.0
4031,40.451840004,1,N2S926,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,926,20,Data,IPPROTO_UDP,192,,1.0
4047,40.528270004,1,N2S936,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,936,20,Data,IPPROTO_UDP,192,,1.0
4227,42.127832145,1,N2S988,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,988,20,Data,IPPROTO_UDP,192,,1.0
4445,44.133944755,1,N2S1050,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1050,20,Data,IPPROTO_UDP,192,,1.0
4582,45.406936001,1,N2S1081,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1081,20,Data,IPPROTO_UDP,192,,1.0
4599,45.493893604,1,N2S1094,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,192,,1.0
4695,46.138867537,1,N2S1113,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1113,20,Data,IPPROTO_UDP,192,,1.0
4915,48.15676511,1,N2S1174,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1174,20,Data,IPPROTO_UDP,192,,1.0
5111,50.079437046,1,N2S1236,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1236,20,Data,IPPROTO_UDP,192,,1.0
5117,50.093162353,1,N2S1237,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1237,20,Data,IPPROTO_UDP,192,,1.0
5189,50.456248863,1,N2S1247,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1247,20,Data,IPPROTO_UDP,192,,1.0
5355,52.066971232,1,N2S1303,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1303,20,Data,IPPROTO_UDP,192,,1.0
5575,54.09694662,1,N2S1366,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1366,20,Data,IPPROTO_UDP,192,,1.0
5725,55.325184471,1,N2S1397,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1397,20,Data,IPPROTO_UDP,192,,1.0
5741,55.45849676,1,N2S1398,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1398,20,Data,IPPROTO_UDP,192,,1.0
5833,56.118098002,1,N2S1430,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1430,20,Data,IPPROTO_UDP,192,,1.0
6033,58.067366455,1,N2S1493,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1493,20,Data,IPPROTO_UDP,192,,1.0
6253,60.075544769,1,N2S1559,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1559,20,Data,IPPROTO_UDP,192,,1.0
6329,60.541377015,1,N2S1560,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1560,20,Data,IPPROTO_UDP,192,,1.0
6335,60.596633974,1,N2S1573,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1573,20,Data,IPPROTO_UDP,192,,1.0
6497,62.085845041,1,N2S1623,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1623,20,Data,IPPROTO_UDP,192,,1.0
6717,64.076880782,1,N2S1685,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1685,20,Data,IPPROTO_UDP,192,,1.0
6847,65.118491069,1,N2S1716,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1716,20,Data,IPPROTO_UDP,192,,1.0
6915,65.667028897,1,N2S1720,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1720,20,Data,IPPROTO_UDP,192,,1.0
6965,66.09345327,1,N2S1748,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1748,20,Data,IPPROTO_UDP,192,,1.0
7205,68.162616889,1,N2S1810,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1810,20,Data,IPPROTO_UDP,192,,1.0
7411,70.095039014,1,N2S1872,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1872,20,Data,IPPROTO_UDP,192,,1.0
7431,70.166852002,1,N2S1873,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1873,20,Data,IPPROTO_UDP,192,,1.0
7499,70.638402684,1,N2S1886,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1886,20,Data,IPPROTO_UDP,192,,1.0
7645,72.07649765,1,N2S1937,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1937,20,Data,IPPROTO_UDP,192,,1.0
7706,72.444972647,1,N3S1980,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1980,20,Control,IPPROTO_ICMP,0,,2.0
7791,73.243472671,1,N3S2011,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2011,20,Control,IPPROTO_ICMP,0,,2.0
7889,74.131355009,1,N2S2004,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2004,20,Data,IPPROTO_UDP,192,,1.0
8001,75.180872143,1,N2S2036,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2036,20,Data,IPPROTO_UDP,192,,1.0
8084,75.806516001,1,N2S2046,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2046,20,Data,IPPROTO_UDP,192,,1.0
8096,75.843130832,1,N3S2121,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2121,20,Control,IPPROTO_ICMP,0,,2.0
8111,75.939012831,1,N3S2129,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2129,20,Control,IPPROTO_ICMP,0,,2.0
8145,76.152887607,1,N2S2074,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2074,20,Data,IPPROTO_UDP,192,,1.0
8248,77.039656887,1,N3S2181,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2181,20,Control,IPPROTO_ICMP,0,,2.0
8263,77.140492911,1,N3S2189,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2189,20,Control,IPPROTO_ICMP,0,,2.0
8278,77.241412887,1,N3S2197,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2197,20,Control,IPPROTO_ICMP,0,,2.0
8293,77.344792911,1,N3S2205,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2205,20,Control,IPPROTO_ICMP,0,,2.0
8348,77.843192935,1,N3S2232,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2232,20,Control,IPPROTO_ICMP,0,,2.0
8363,77.942852935,1,N3S2240,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2240,20,Control,IPPROTO_ICMP,0,,2.0
8401,78.133523865,1,N2S2156,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2156,20,Data,IPPROTO_UDP,192,,1.0
8458,78.640052967,1,N3S2275,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2275,20,Control,IPPROTO_ICMP,0,,2.0
8553,79.544413015,1,N3S2315,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2315,20,Control,IPPROTO_ICMP,0,,2.0
8568,79.643773015,1,N3S2323,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2323,20,Control,IPPROTO_ICMP,0,,2.0
8636,80.123667312,1,N2S2228,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2228,20,Data,IPPROTO_UDP,192,,1.0
8652,80.256619014,1,N2S2229,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2229,20,Data,IPPROTO_UDP,192,,1.0
8669,80.340633071,1,N3S2362,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2362,20,Control,IPPROTO_ICMP,0,,2.0
8684,80.440893047,1,N3S2370,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2370,20,Control,IPPROTO_ICMP,0,,2.0
8729,80.744551096,1,N3S2386,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2386,20,Control,IPPROTO_ICMP,0,,2.0
8744,80.838633071,1,N3S2394,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2394,20,Control,IPPROTO_ICMP,0,,2.0
8759,80.950210096,1,N3S2403,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2403,20,Control,IPPROTO_ICMP,0,,2.0
8763,80.974390636,1,N2S2248,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2248,20,Data,IPPROTO_UDP,192,,1.0
8810,81.340473095,1,N3S2424,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2424,20,Control,IPPROTO_ICMP,0,,2.0
8835,81.539613127,1,N3S2436,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2436,20,Control,IPPROTO_ICMP,0,,2.0
8850,81.641213127,1,N3S2444,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2444,20,Control,IPPROTO_ICMP,0,,2.0
8875,81.841353151,1,N3S2458,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2458,20,Control,IPPROTO_ICMP,0,,2.0
8892,81.944457151,1,N3S2466,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2466,20,Control,IPPROTO_ICMP,0,,2.0
8907,82.042753139,1,N3S2474,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2474,20,Control,IPPROTO_ICMP,0,,2.0
8934,82.140582151,1,N3S2483,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2483,20,Control,IPPROTO_ICMP,0,,2.0
8949,82.242973151,1,N3S2491,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2491,20,Control,IPPROTO_ICMP,0,,2.0
8974,82.440313151,1,N3S2503,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2503,20,Control,IPPROTO_ICMP,0,,2.0
8999,82.643073175,1,N3S2514,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2514,20,Control,IPPROTO_ICMP,0,,2.0
9014,82.739433207,1,N3S2522,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2522,20,Control,IPPROTO_ICMP,0,,2.0
9049,83.043453207,1,N3S2539,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2539,20,Control,IPPROTO_ICMP,0,,2.0
9064,83.143473207,1,N3S2547,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2547,20,Control,IPPROTO_ICMP,0,,2.0
9079,83.240513207,1,N3S2555,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2555,20,Control,IPPROTO_ICMP,0,,2.0
9094,83.343673207,1,N3S2563,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2563,20,Control,IPPROTO_ICMP,0,,2.0
9109,83.440453231,1,N3S2571,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2571,20,Control,IPPROTO_ICMP,0,,2.0
9134,83.641793231,1,N3S2582,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2582,20,Control,IPPROTO_ICMP,0,,2.0
9149,83.744313231,1,N3S2590,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2590,20,Control,IPPROTO_ICMP,0,,2.0
9164,83.843293243,1,N3S2598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2598,20,Control,IPPROTO_ICMP,0,,2.0
9179,83.939513255,1,N3S2606,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2606,20,Control,IPPROTO_ICMP,0,,2.0
9194,84.043433231,1,N3S2614,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2614,20,Control,IPPROTO_ICMP,0,,2.0
9219,84.145750257,1,N2S2433,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2433,20,Data,IPPROTO_UDP,192,,1.0
9223,84.147425258,1,N3S2624,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2624,20,Control,IPPROTO_ICMP,0,,2.0
9242,84.239013255,1,N3S2632,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2632,20,Control,IPPROTO_ICMP,0,,2.0
9257,84.340753287,1,N3S2640,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2640,20,Control,IPPROTO_ICMP,0,,2.0
9272,84.439093255,1,N3S2648,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2648,20,Control,IPPROTO_ICMP,0,,2.0
9287,84.541133287,1,N3S2656,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2656,20,Control,IPPROTO_ICMP,0,,2.0
9302,84.639713287,1,N3S2664,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2664,20,Control,IPPROTO_ICMP,0,,2.0
9317,84.740393299,1,N3S2672,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2672,20,Control,IPPROTO_ICMP,0,,2.0
9342,84.940973287,1,N3S2683,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2683,20,Control,IPPROTO_ICMP,0,,2.0
9357,85.049230312,1,N3S2692,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2692,20,Control,IPPROTO_ICMP,0,,2.0
9376,85.143431312,1,N3S2701,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2701,20,Control,IPPROTO_ICMP,0,,2.0
9380,85.193750061,1,N2S2497,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2497,20,Data,IPPROTO_UDP,192,,1.0
9397,85.240273311,1,N3S2709,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2709,20,Control,IPPROTO_ICMP,0,,2.0
9412,85.344713311,1,N3S2717,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2717,20,Control,IPPROTO_ICMP,0,,2.0
9427,85.442013335,1,N3S2725,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2725,20,Control,IPPROTO_ICMP,0,,2.0
9431,85.443010335,1,N2S2493,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2493,20,Data,IPPROTO_UDP,192,,1.0
9454,85.542171336,1,N3S2734,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2734,20,Control,IPPROTO_ICMP,0,,2.0
9469,85.644653329,1,N3S2742,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2742,20,Control,IPPROTO_ICMP,0,,2.0
9484,85.741353335,1,N3S2750,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2750,20,Control,IPPROTO_ICMP,0,,2.0
9499,85.844253335,1,N3S2758,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2758,20,Control,IPPROTO_ICMP,0,,2.0
9514,85.942053367,1,N3S2766,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2766,20,Control,IPPROTO_ICMP,0,,2.0
9528,86.065097967,1,N2S2552,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2552,20,Data,IPPROTO_UDP,192,,1.0
9551,86.147215367,1,N3S2778,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2778,20,Control,IPPROTO_ICMP,0,,2.0
9570,86.243193367,1,N3S2786,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2786,20,Control,IPPROTO_ICMP,0,,2.0
9585,86.340813391,1,N3S2794,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2794,20,Control,IPPROTO_ICMP,0,,2.0
9600,86.440853367,1,N3S2802,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2802,20,Control,IPPROTO_ICMP,0,,2.0
9615,86.546413385,1,N3S2810,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2810,20,Control,IPPROTO_ICMP,0,,2.0
9630,86.639933391,1,N3S2818,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2818,20,Control,IPPROTO_ICMP,0,,2.0
9645,86.740933391,1,N3S2826,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2826,20,Control,IPPROTO_ICMP,0,,2.0
9660,86.842793391,1,N3S2834,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2834,20,Control,IPPROTO_ICMP,0,,2.0
9675,86.942333391,1,N3S2842,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2842,20,Control,IPPROTO_ICMP,0,,2.0
9690,87.038673415,1,N3S2850,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2850,20,Control,IPPROTO_ICMP,0,,2.0
9705,87.138613415,1,N3S2858,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2858,20,Control,IPPROTO_ICMP,0,,2.0
9730,87.342113415,1,N3S2870,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2870,20,Control,IPPROTO_ICMP,0,,2.0
9745,87.438933433,1,N3S2878,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2878,20,Control,IPPROTO_ICMP,0,,2.0
9760,87.544673439,1,N3S2886,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2886,20,Control,IPPROTO_ICMP,0,,2.0
9775,87.641373415,1,N3S2894,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2894,20,Control,IPPROTO_ICMP,0,,2.0
9790,87.743793439,1,N3S2902,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2902,20,Control,IPPROTO_ICMP,0,,2.0
9805,87.841993439,1,N3S2910,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2910,20,Control,IPPROTO_ICMP,0,,2.0
9820,87.941713471,1,N3S2918,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2918,20,Control,IPPROTO_ICMP,0,,2.0
9835,88.042213439,1,N3S2926,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2926,20,Control,IPPROTO_ICMP,0,,2.0
9860,88.144223472,1,N3S2935,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2935,20,Control,IPPROTO_ICMP,0,,2.0
9864,88.154451673,1,N2S2670,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2670,20,Data,IPPROTO_UDP,192,,1.0
9881,88.239233471,1,N3S2943,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2943,20,Control,IPPROTO_ICMP,0,,2.0
9896,88.341893489,1,N3S2951,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2951,20,Control,IPPROTO_ICMP,0,,2.0
9911,88.444213471,1,N3S2959,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2959,20,Control,IPPROTO_ICMP,0,,2.0
9926,88.539953471,1,N3S2967,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2967,20,Control,IPPROTO_ICMP,0,,2.0
9941,88.642173495,1,N3S2975,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2975,20,Control,IPPROTO_ICMP,0,,2.0
9956,88.742373495,1,N3S2983,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2983,20,Control,IPPROTO_ICMP,0,,2.0
9971,88.840413495,1,N3S2991,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2991,20,Control,IPPROTO_ICMP,0,,2.0
9986,88.939293495,1,N3S2999,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2999,20,Control,IPPROTO_ICMP,0,,2.0
10001,89.041673519,1,N3S3007,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3007,20,Control,IPPROTO_ICMP,0,,2.0
10016,89.141773519,1,N3S3015,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3015,20,Control,IPPROTO_ICMP,0,,2.0
10031,89.239313513,1,N3S3023,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3023,20,Control,IPPROTO_ICMP,0,,2.0
10046,89.341853519,1,N3S3031,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3031,20,Control,IPPROTO_ICMP,0,,2.0
10061,89.440293519,1,N3S3039,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3039,20,Control,IPPROTO_ICMP,0,,2.0
10076,89.543313551,1,N3S3047,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3047,20,Control,IPPROTO_ICMP,0,,2.0
10091,89.645553519,1,N3S3055,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3055,20,Control,IPPROTO_ICMP,0,,2.0
10106,89.740253551,1,N3S3063,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3063,20,Control,IPPROTO_ICMP,0,,2.0
10121,89.845310552,1,N3S3071,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3071,20,Control,IPPROTO_ICMP,0,,2.0
10136,89.940293575,1,N3S3079,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3079,20,Control,IPPROTO_ICMP,0,,2.0
10151,90.041953551,1,N3S3087,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3087,20,Control,IPPROTO_ICMP,0,,2.0
10169,90.130638178,1,N2S2792,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2792,20,Data,IPPROTO_UDP,192,,1.0
10176,90.143836963,1,N3S3097,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3097,20,Control,IPPROTO_ICMP,0,,2.0
10194,90.224954787,1,N2S2793,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2793,20,Data,IPPROTO_UDP,192,,1.0
10203,90.243026575,1,N3S3106,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3106,20,Control,IPPROTO_ICMP,0,,2.0
10218,90.340853575,1,N3S3114,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3114,20,Control,IPPROTO_ICMP,0,,2.0
10233,90.445453575,1,N3S3122,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3122,20,Control,IPPROTO_ICMP,0,,2.0
10252,90.543573575,1,N3S3130,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3130,20,Control,IPPROTO_ICMP,0,,2.0
10273,90.640133599,1,N3S3138,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3138,20,Control,IPPROTO_ICMP,0,,2.0
10288,90.742433599,1,N3S3146,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3146,20,Control,IPPROTO_ICMP,0,,2.0
