2409,26.162387815,1,N2S498,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,192,,1.0
2609,28.081724833,1,N2S560,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,192,,1.0
2835,30.086733896,1,N2S623,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
2875,30.328658944,1,N2S624,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,192,,1.0
2933,30.718491003,1,N2S637,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,637,20,Data,IPPROTO_UDP,192,,1.0
3087,32.121760141,1,N2S690,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,690,20,Data,IPPROTO_UDP,192,,1.0
3289,34.079223719,1,N2S753,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,753,20,Data,IPPROTO_UDP,192,,1.0
3465,35.526225157,1,N2S784,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,784,20,Data,IPPROTO_UDP,192,,1.0
3491,35.726530858,1,N2S800,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,192,,1.0
3543,36.098556417,1,N2S816,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,816,20,Data,IPPROTO_UDP,192,,1.0
3767,38.118483003,1,N2S878,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,878,20,Data,IPPROTO_UDP,192,,1.0
3977,40.086385908,1,N2S939,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,939,20,Data,IPPROTO_UDP,192,,1.0
4029,40.389140667,1,N2S940,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,940,20,Data,IPPROTO_UDP,192,,1.0
4045,40.498089836,1,N2S947,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,947,20,Data,IPPROTO_UDP,192,,1.0
4236,42.106315284,1,N2S1003,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1003,20,Data,IPPROTO_UDP,192,,1.0
4461,44.143797166,1,N2S1066,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1066,20,Data,IPPROTO_UDP,192,,1.0
4603,45.427826639,1,N2S1098,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1098,20,Data,IPPROTO_UDP,192,,1.0
4629,45.658304931,1,N2S1108,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1108,20,Data,IPPROTO_UDP,192,,1.0
4685,46.094550048,1,N2S1130,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1130,20,Data,IPPROTO_UDP,192,,1.0
4925,48.13026991,1,N2S1193,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1193,20,Data,IPPROTO_UDP,192,,1.0
5143,50.13252833,1,N2S1255,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1255,20,Data,IPPROTO_UDP,192,,1.0
5175,50.323112689,1,N2S1256,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1256,20,Data,IPPROTO_UDP,192,,1.0
5191,50.476375282,1,N2S1260,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1260,20,Data,IPPROTO_UDP,192,,1.0
5367,52.084270768,1,N2S1322,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1322,20,Data,IPPROTO_UDP,192,,1.0
5607,54.132024144,1,N2S1386,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1386,20,Data,IPPROTO_UDP,192,,1.0
5703,55.081296019,1,N2S1417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
5841,56.167102215,1,N2S1449,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1449,20,Data,IPPROTO_UDP,192,,1.0
6037,58.087135174,1,N2S1514,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1514,20,Data,IPPROTO_UDP,192,,1.0
6277,60.119075003,1,N2S1578,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1578,20,Data,IPPROTO_UDP,192,,1.0
6283,60.126999335,1,N2S1577,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1577,20,Data,IPPROTO_UDP,192,,1.0
6369,60.812294001,1,N2S1591,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1591,20,Data,IPPROTO_UDP,192,,1.0
6501,62.097239056,1,N2S1642,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1642,20,Data,IPPROTO_UDP,192,,1.0
6741,64.126428307,1,N2S1704,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1704,20,Data,IPPROTO_UDP,192,,1.0
6863,65.260291533,1,N2S1739,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1739,20,Data,IPPROTO_UDP,192,,1.0
6899,65.575750408,1,N2S1735,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1735,20,Data,IPPROTO_UDP,192,,1.0
6985,66.164288257,1,N2S1769,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1769,20,Data,IPPROTO_UDP,192,,1.0
7205,68.119819538,1,N2S1830,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1830,20,Data,IPPROTO_UDP,192,,1.0
7417,70.086163452,1,N2S1893,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1893,20,Data,IPPROTO_UDP,192,,1.0
7423,70.087329042,1,N2S1894,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1894,20,Data,IPPROTO_UDP,192,,1.0
7479,70.469360722,1,N2S1895,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1895,20,Data,IPPROTO_UDP,192,,1.0
7665,72.124175155,1,N2S1957,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1957,20,Data,IPPROTO_UDP,192,,1.0
7875,74.082831909,1,N2S2019,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2019,20,Data,IPPROTO_UDP,192,,1.0
8021,75.367256414,1,N2S2055,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2055,20,Data,IPPROTO_UDP,192,,1.0
8037,75.478040528,1,N2S2051,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2051,20,Data,IPPROTO_UDP,192,,1.0
8100,75.941632831,1,N3S2119,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2119,20,Control,IPPROTO_ICMP,0,,2.0
8136,76.117998208,1,N2S2086,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2086,20,Data,IPPROTO_UDP,192,,1.0
8185,76.542512855,1,N3S2151,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2151,20,Control,IPPROTO_ICMP,0,,2.0
8270,77.344132911,1,N3S2189,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2189,20,Control,IPPROTO_ICMP,0,,2.0
8335,77.945532935,1,N3S2217,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2217,20,Control,IPPROTO_ICMP,0,,2.0
8350,78.042052935,1,N3S2225,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2225,20,Control,IPPROTO_ICMP,0,,2.0
8372,78.130572701,1,N2S2161,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2161,20,Data,IPPROTO_UDP,192,,1.0
8465,78.940552991,1,N3S2272,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2272,20,Control,IPPROTO_ICMP,0,,2.0
8480,79.040452991,1,N3S2280,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2280,20,Control,IPPROTO_ICMP,0,,2.0
8495,79.143426016,1,N3S2288,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2288,20,Control,IPPROTO_ICMP,0,,2.0
8530,79.445913015,1,N3S2303,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2303,20,Control,IPPROTO_ICMP,0,,2.0
8545,79.541473015,1,N3S2311,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2311,20,Control,IPPROTO_ICMP,0,,2.0
8570,79.741233015,1,N3S2325,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2325,20,Control,IPPROTO_ICMP,0,,2.0
8610,80.081746209,1,N2S2241,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2241,20,Data,IPPROTO_UDP,192,,1.0
8623,80.106816001,1,N2S2242,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2242,20,Data,IPPROTO_UDP,192,,1.0
8633,80.145491048,1,N3S2344,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2344,20,Control,IPPROTO_ICMP,0,,2.0
8652,80.242713053,1,N3S2352,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2352,20,Control,IPPROTO_ICMP,0,,2.0
8693,80.544215072,1,N3S2368,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2368,20,Control,IPPROTO_ICMP,0,,2.0
8728,80.843506072,1,N3S2384,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2384,20,Control,IPPROTO_ICMP,0,,2.0
8743,80.950910096,1,N3S2392,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2392,20,Control,IPPROTO_ICMP,0,,2.0
8747,80.952373381,1,N2S2264,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2264,20,Data,IPPROTO_UDP,192,,1.0
8764,81.042833095,1,N3S2400,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2400,20,Control,IPPROTO_ICMP,0,,2.0
8779,81.144893111,1,N3S2408,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2408,20,Control,IPPROTO_ICMP,0,,2.0
8804,81.343213095,1,N3S2421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2421,20,Control,IPPROTO_ICMP,0,,2.0
8819,81.448150128,1,N3S2429,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2429,20,Control,IPPROTO_ICMP,0,,2.0
8844,81.643713127,1,N3S2442,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2442,20,Control,IPPROTO_ICMP,0,,2.0
8889,82.042193139,1,N3S2466,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2466,20,Control,IPPROTO_ICMP,0,,2.0
8918,82.145711152,1,N3S2475,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2475,20,Control,IPPROTO_ICMP,0,,2.0
8922,82.173490365,1,N2S2341,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2341,20,Data,IPPROTO_UDP,192,,1.0
8959,82.443213151,1,N3S2489,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2489,20,Control,IPPROTO_ICMP,0,,2.0
8984,82.639213175,1,N3S2502,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2502,20,Control,IPPROTO_ICMP,0,,2.0
8999,82.743833207,1,N3S2510,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2510,20,Control,IPPROTO_ICMP,0,,2.0
9024,82.942053191,1,N3S2523,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2523,20,Control,IPPROTO_ICMP,0,,2.0
9079,83.443733231,1,N3S2549,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2549,20,Control,IPPROTO_ICMP,0,,2.0
9094,83.539813231,1,N3S2557,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2557,20,Control,IPPROTO_ICMP,0,,2.0
9109,83.643513231,1,N3S2565,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2565,20,Control,IPPROTO_ICMP,0,,2.0
9134,83.841733243,1,N3S2576,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2576,20,Control,IPPROTO_ICMP,0,,2.0
9168,84.079341843,1,N2S2429,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2429,20,Data,IPPROTO_UDP,192,,1.0
9199,84.242033255,1,N3S2600,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2600,20,Control,IPPROTO_ICMP,0,,2.0
9214,84.339513287,1,N3S2608,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2608,20,Control,IPPROTO_ICMP,0,,2.0
9229,84.441833255,1,N3S2616,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2616,20,Control,IPPROTO_ICMP,0,,2.0
9244,84.543033287,1,N3S2624,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2624,20,Control,IPPROTO_ICMP,0,,2.0
9269,84.744093299,1,N3S2636,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2636,20,Control,IPPROTO_ICMP,0,,2.0
9284,84.841433287,1,N3S2644,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2644,20,Control,IPPROTO_ICMP,0,,2.0
9309,85.044593311,1,N3S2658,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2658,20,Control,IPPROTO_ICMP,0,,2.0
9330,85.143891312,1,N3S2667,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2667,20,Control,IPPROTO_ICMP,0,,2.0
9336,85.200809469,1,N2S2486,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2486,20,Data,IPPROTO_UDP,192,,1.0
9351,85.243099312,1,N3S2675,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2675,20,Control,IPPROTO_ICMP,0,,2.0
9355,85.260878288,1,N2S2482,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2482,20,Data,IPPROTO_UDP,192,,1.0
9372,85.341313311,1,N3S2685,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2685,20,Control,IPPROTO_ICMP,0,,2.0
9391,85.441351336,1,N3S2693,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2693,20,Control,IPPROTO_ICMP,0,,2.0
9406,85.540793335,1,N3S2701,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2701,20,Control,IPPROTO_ICMP,0,,2.0
9421,85.641253323,1,N3S2709,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2709,20,Control,IPPROTO_ICMP,0,,2.0
9436,85.741233335,1,N3S2717,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2717,20,Control,IPPROTO_ICMP,0,,2.0
9451,85.840633335,1,N3S2725,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2725,20,Control,IPPROTO_ICMP,0,,2.0
9466,85.940613367,1,N3S2733,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2733,20,Control,IPPROTO_ICMP,0,,2.0
9481,86.044173335,1,N3S2741,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2741,20,Control,IPPROTO_ICMP,0,,2.0
9493,86.095333131,1,N2S2545,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2545,20,Data,IPPROTO_UDP,192,,1.0
9516,86.145863368,1,N3S2750,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2750,20,Control,IPPROTO_ICMP,0,,2.0
9531,86.243153367,1,N3S2758,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2758,20,Control,IPPROTO_ICMP,0,,2.0
9546,86.343353391,1,N3S2766,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2766,20,Control,IPPROTO_ICMP,0,,2.0
9561,86.444413367,1,N3S2774,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2774,20,Control,IPPROTO_ICMP,0,,2.0
9576,86.550410392,1,N3S2783,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2783,20,Control,IPPROTO_ICMP,0,,2.0
9611,86.842377391,1,N3S2800,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2800,20,Control,IPPROTO_ICMP,0,,2.0
9626,86.941493391,1,N3S2808,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2808,20,Control,IPPROTO_ICMP,0,,2.0
9641,87.041233415,1,N3S2816,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2816,20,Control,IPPROTO_ICMP,0,,2.0
9656,87.142573415,1,N3S2824,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2824,20,Control,IPPROTO_ICMP,0,,2.0
9681,87.342393415,1,N3S2836,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2836,20,Control,IPPROTO_ICMP,0,,2.0
9696,87.442733433,1,N3S2844,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2844,20,Control,IPPROTO_ICMP,0,,2.0
9713,87.54291743900001,1,N3S2852,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2852,20,Control,IPPROTO_ICMP,0,,2.0
9728,87.644493415,1,N3S2860,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2860,20,Control,IPPROTO_ICMP,0,,2.0
9743,87.740913439,1,N3S2868,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2868,20,Control,IPPROTO_ICMP,0,,2.0
9758,87.842033439,1,N3S2876,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2876,20,Control,IPPROTO_ICMP,0,,2.0
9773,87.942153471,1,N3S2884,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2884,20,Control,IPPROTO_ICMP,0,,2.0
9788,88.043693439,1,N3S2892,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2892,20,Control,IPPROTO_ICMP,0,,2.0
9805,88.106868001,1,N2S2658,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2658,20,Data,IPPROTO_UDP,192,,1.0
9821,88.145596472,1,N3S2901,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2901,20,Control,IPPROTO_ICMP,0,,2.0
9836,88.243153471,1,N3S2909,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2909,20,Control,IPPROTO_ICMP,0,,2.0
9851,88.339813489,1,N3S2917,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2917,20,Control,IPPROTO_ICMP,0,,2.0
9866,88.439193471,1,N3S2925,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2925,20,Control,IPPROTO_ICMP,0,,2.0
9881,88.541193471,1,N3S2933,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2933,20,Control,IPPROTO_ICMP,0,,2.0
9896,88.639793495,1,N3S2941,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2941,20,Control,IPPROTO_ICMP,0,,2.0
9911,88.743213495,1,N3S2949,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2949,20,Control,IPPROTO_ICMP,0,,2.0
9926,88.841333495,1,N3S2957,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2957,20,Control,IPPROTO_ICMP,0,,2.0
9941,88.941493495,1,N3S2965,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2965,20,Control,IPPROTO_ICMP,0,,2.0
9956,89.045393519,1,N3S2973,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2973,20,Control,IPPROTO_ICMP,0,,2.0
9971,89.141953519,1,N3S2981,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2981,20,Control,IPPROTO_ICMP,0,,2.0
9986,89.243193513,1,N3S2989,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2989,20,Control,IPPROTO_ICMP,0,,2.0
10003,89.339117519,1,N3S2997,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2997,20,Control,IPPROTO_ICMP,0,,2.0
10018,89.443673519,1,N3S3005,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3005,20,Control,IPPROTO_ICMP,0,,2.0
10033,89.543153551,1,N3S3013,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3013,20,Control,IPPROTO_ICMP,0,,2.0
10048,89.644673519,1,N3S3021,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3021,20,Control,IPPROTO_ICMP,0,,2.0
10063,89.741933551,1,N3S3029,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3029,20,Control,IPPROTO_ICMP,0,,2.0
10078,89.843693551,1,N3S3037,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3037,20,Control,IPPROTO_ICMP,0,,2.0
10093,89.943553575,1,N3S3045,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3045,20,Control,IPPROTO_ICMP,0,,2.0
10108,90.041673551,1,N3S3053,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3053,20,Control,IPPROTO_ICMP,0,,2.0
10136,90.138260574,1,N2S2779,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2779,20,Data,IPPROTO_UDP,192,,1.0
10143,90.141888575,1,N3S3063,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3063,20,Control,IPPROTO_ICMP,0,,2.0
10158,90.244033575,1,N3S3071,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3071,20,Control,IPPROTO_ICMP,0,,2.0
10173,90.339513575,1,N3S3079,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3079,20,Control,IPPROTO_ICMP,0,,2.0
10185,90.431270257,1,N2S2780,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2780,20,Data,IPPROTO_UDP,192,,1.0
10194,90.440826575,1,N3S3088,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3088,20,Control,IPPROTO_ICMP,0,,2.0
10198,90.491291392,1,N2S2783,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2783,20,Data,IPPROTO_UDP,192,,1.0
10215,90.538873575,1,N3S3096,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3096,20,Control,IPPROTO_ICMP,0,,2.0
10230,90.644233599,1,N3S3104,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3104,20,Control,IPPROTO_ICMP,0,,2.0
10249,90.7469706,1,N3S3113,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3113,20,Control,IPPROTO_ICMP,0,,2.0
10264,90.842813599,1,N3S3121,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3121,20,Control,IPPROTO_ICMP,0,,2.0
10279,90.943873599,1,N3S3129,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3129,20,Control,IPPROTO_ICMP,0,,2.0
10294,91.042173631,1,N3S3137,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3137,20,Control,IPPROTO_ICMP,0,,2.0
10309,91.144713631,1,N3S3145,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3145,20,Control,IPPROTO_ICMP,0,,2.0
10324,91.243233599,1,N3S3153,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3153,20,Control,IPPROTO_ICMP,0,,2.0
10339,91.339673631,1,N3S3161,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3161,20,Control,IPPROTO_ICMP,0,,2.0
10354,91.442673631,1,N3S3169,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3169,20,Control,IPPROTO_ICMP,0,,2.0
10369,91.544673655,1,N3S3177,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3177,20,Control,IPPROTO_ICMP,0,,2.0
10384,91.639273631,1,N3S3185,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3185,20,Control,IPPROTO_ICMP,0,,2.0
