2409,26.162387815,1,N2S498,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,498,20,Data,IPPROTO_UDP,192,,1.0
2609,28.081724833,1,N2S560,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,192,,1.0
2835,30.086733896,1,N2S623,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
2875,30.328658944,1,N2S624,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,192,,1.0
2933,30.718491003,1,N2S637,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,637,20,Data,IPPROTO_UDP,192,,1.0
3087,32.121760141,1,N2S690,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,690,20,Data,IPPROTO_UDP,192,,1.0
3289,34.079223719,1,N2S753,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,753,20,Data,IPPROTO_UDP,192,,1.0
3465,35.526225157,1,N2S784,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,784,20,Data,IPPROTO_UDP,192,,1.0
3491,35.726530858,1,N2S800,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,800,20,Data,IPPROTO_UDP,192,,1.0
3543,36.098556417,1,N2S816,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,816,20,Data,IPPROTO_UDP,192,,1.0
3767,38.118483003,1,N2S878,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,878,20,Data,IPPROTO_UDP,192,,1.0
3977,40.086385908,1,N2S939,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,939,20,Data,IPPROTO_UDP,192,,1.0
4029,40.389140667,1,N2S940,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,940,20,Data,IPPROTO_UDP,192,,1.0
4045,40.498089836,1,N2S947,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,947,20,Data,IPPROTO_UDP,192,,1.0
4236,42.106315284,1,N2S1003,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1003,20,Data,IPPROTO_UDP,192,,1.0
4461,44.143797166,1,N2S1066,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1066,20,Data,IPPROTO_UDP,192,,1.0
4603,45.427826639,1,N2S1098,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1098,20,Data,IPPROTO_UDP,192,,1.0
4629,45.658304931,1,N2S1108,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1108,20,Data,IPPROTO_UDP,192,,1.0
4685,46.094550048,1,N2S1130,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1130,20,Data,IPPROTO_UDP,192,,1.0
4925,48.13026991,1,N2S1193,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1193,20,Data,IPPROTO_UDP,192,,1.0
5143,50.13252833,1,N2S1255,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1255,20,Data,IPPROTO_UDP,192,,1.0
5175,50.323112689,1,N2S1256,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1256,20,Data,IPPROTO_UDP,192,,1.0
5191,50.476375282,1,N2S1260,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1260,20,Data,IPPROTO_UDP,192,,1.0
5367,52.084270768,1,N2S1322,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1322,20,Data,IPPROTO_UDP,192,,1.0
5607,54.132024144,1,N2S1386,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1386,20,Data,IPPROTO_UDP,192,,1.0
5703,55.081296019,1,N2S1417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
5841,56.167102215,1,N2S1449,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1449,20,Data,IPPROTO_UDP,192,,1.0
6037,58.087135174,1,N2S1514,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1514,20,Data,IPPROTO_UDP,192,,1.0
6277,60.119075003,1,N2S1578,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1578,20,Data,IPPROTO_UDP,192,,1.0
6283,60.126999335,1,N2S1577,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1577,20,Data,IPPROTO_UDP,192,,1.0
6369,60.812294001,1,N2S1591,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1591,20,Data,IPPROTO_UDP,192,,1.0
6501,62.097239056,1,N2S1642,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1642,20,Data,IPPROTO_UDP,192,,1.0
6741,64.126428307,1,N2S1703,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1703,20,Data,IPPROTO_UDP,192,,1.0
6863,65.260311533,1,N2S1738,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1738,20,Data,IPPROTO_UDP,192,,1.0
6899,65.575386408,1,N2S1734,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1734,20,Data,IPPROTO_UDP,192,,1.0
6985,66.164288257,1,N2S1768,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1768,20,Data,IPPROTO_UDP,192,,1.0
7205,68.119819538,1,N2S1829,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1829,20,Data,IPPROTO_UDP,192,,1.0
7417,70.086163452,1,N2S1893,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1893,20,Data,IPPROTO_UDP,192,,1.0
7423,70.087329042,1,N2S1894,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1894,20,Data,IPPROTO_UDP,192,,1.0
7479,70.469180722,1,N2S1895,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1895,20,Data,IPPROTO_UDP,192,,1.0
7663,72.118603002,1,N2S1956,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1956,20,Data,IPPROTO_UDP,192,,1.0
7875,74.082831909,1,N2S2018,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2018,20,Data,IPPROTO_UDP,192,,1.0
8021,75.367236414,1,N2S2054,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2054,20,Data,IPPROTO_UDP,192,,1.0
8037,75.478040528,1,N2S2050,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2050,20,Data,IPPROTO_UDP,192,,1.0
8131,76.112766001,1,N2S2083,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2083,20,Data,IPPROTO_UDP,192,,1.0
8349,78.123217154,1,N2S2145,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2145,20,Data,IPPROTO_UDP,192,,1.0
8555,80.081346209,1,N2S2206,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2206,20,Data,IPPROTO_UDP,192,,1.0
8568,80.107096001,1,N2S2207,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2207,20,Data,IPPROTO_UDP,192,,1.0
8667,80.929718457,1,N2S2223,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2223,20,Data,IPPROTO_UDP,192,,1.0
8807,82.173210365,1,N2S2269,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2269,20,Data,IPPROTO_UDP,192,,1.0
9013,84.079317456,1,N2S2330,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2330,20,Data,IPPROTO_UDP,192,,1.0
9139,85.193338968,1,N2S2366,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2366,20,Data,IPPROTO_UDP,192,,1.0
9155,85.260898288,1,N2S2362,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2362,20,Data,IPPROTO_UDP,192,,1.0
9255,86.095113131,1,N2S2395,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2395,20,Data,IPPROTO_UDP,192,,1.0
9482,88.106788001,1,N2S2459,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2459,20,Data,IPPROTO_UDP,192,,1.0
9715,90.126972821,1,N2S2521,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2521,20,Data,IPPROTO_UDP,192,,1.0
9751,90.431610257,1,N2S2522,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2522,20,Data,IPPROTO_UDP,192,,1.0
9757,90.492468392,1,N2S2526,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2526,20,Data,IPPROTO_UDP,192,,1.0
9951,92.147502393,1,N2S2585,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2585,20,Data,IPPROTO_UDP,192,,1.0
10167,94.12490013,1,N2S2647,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2647,20,Data,IPPROTO_UDP,192,,1.0
10297,95.318263978,1,N2S2680,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2680,20,Data,IPPROTO_UDP,192,,1.0
10355,95.729675486,1,N2S2693,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2693,20,Data,IPPROTO_UDP,192,,1.0
10413,96.161118002,1,N2S2712,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2712,20,Data,IPPROTO_UDP,192,,1.0
10631,98.127659489,1,N2S2773,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2773,20,Data,IPPROTO_UDP,192,,1.0
10853,100.123921293,1,N2S2836,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2836,20,Data,IPPROTO_UDP,192,,1.0
10863,100.164834117,1,N2S2835,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2835,20,Data,IPPROTO_UDP,192,,1.0
10889,100.359624946,1,N2S2837,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2837,20,Data,IPPROTO_UDP,192,,1.0
11052,101.847209616,1,N3S2947,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2947,20,Control,IPPROTO_ICMP,0,,2.0
11094,102.112786001,1,N2S2902,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2902,20,Data,IPPROTO_UDP,192,,1.0
11320,104.144442367,1,N2S2966,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2966,20,Data,IPPROTO_UDP,192,,1.0
11347,104.344252671,1,N3S3039,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3039,20,Control,IPPROTO_ICMP,0,,2.0
11412,104.943292671,1,N3S3065,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3065,20,Control,IPPROTO_ICMP,0,,2.0
11466,105.449175853,1,N2S3003,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3003,20,Data,IPPROTO_UDP,192,,1.0
11488,105.566569441,1,N2S3018,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3018,20,Data,IPPROTO_UDP,192,,1.0
11574,106.133329584,1,N2S3037,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3037,20,Data,IPPROTO_UDP,192,,1.0
11773,108.043240695,1,N3S3202,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3202,20,Control,IPPROTO_ICMP,0,,2.0
11801,108.123892867,1,N2S3104,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3104,20,Data,IPPROTO_UDP,192,,1.0
11818,108.244372727,1,N3S3214,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3214,20,Control,IPPROTO_ICMP,0,,2.0
12008,110.100353292,1,N2S3170,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3170,20,Data,IPPROTO_UDP,192,,1.0
12024,110.125778668,1,N2S3171,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3171,20,Data,IPPROTO_UDP,192,,1.0
12053,110.246743753,1,N3S3300,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3300,20,Control,IPPROTO_ICMP,0,,2.0
12106,110.640076751,1,N3S3319,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3319,20,Control,IPPROTO_ICMP,0,,2.0
12120,110.780492747,1,N2S3185,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3185,20,Data,IPPROTO_UDP,192,,1.0
12276,112.144614707,1,N2S3240,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3240,20,Data,IPPROTO_UDP,192,,1.0
12500,114.163434025,1,N2S3301,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3301,20,Data,IPPROTO_UDP,192,,1.0
12616,115.263491444,1,N2S3333,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3333,20,Data,IPPROTO_UDP,192,,1.0
12674,115.661331733,1,N2S3343,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3343,20,Data,IPPROTO_UDP,192,,1.0
12740,116.156238673,1,N2S3365,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3365,20,Data,IPPROTO_UDP,192,,1.0
12771,116.340952855,1,N3S3545,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3545,20,Control,IPPROTO_ICMP,0,,2.0
12806,116.641112855,1,N3S3559,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3559,20,Control,IPPROTO_ICMP,0,,2.0
12881,117.343552855,1,N3S3590,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3590,20,Control,IPPROTO_ICMP,0,,2.0
12977,118.112026001,1,N2S3437,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3437,20,Data,IPPROTO_UDP,192,,1.0
13046,118.740232879,1,N3S3647,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3647,20,Control,IPPROTO_ICMP,0,,2.0
13061,118.843412855,1,N3S3655,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3655,20,Control,IPPROTO_ICMP,0,,2.0
13126,119.440252879,1,N3S3681,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3681,20,Control,IPPROTO_ICMP,0,,2.0
13173,119.841816879,1,N3S3701,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3701,20,Control,IPPROTO_ICMP,0,,2.0
13190,119.939856911,1,N3S3709,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3709,20,Control,IPPROTO_ICMP,0,,2.0
13212,120.086212511,1,N2S3513,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3513,20,Data,IPPROTO_UDP,192,,1.0
13260,120.33846291,1,N2S3514,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3514,20,Data,IPPROTO_UDP,192,,1.0
13267,120.342225911,1,N3S3729,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3729,20,Control,IPPROTO_ICMP,0,,2.0
13271,120.379111779,1,N2S3518,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3518,20,Data,IPPROTO_UDP,192,,1.0
13336,120.840516903,1,N3S3751,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3751,20,Control,IPPROTO_ICMP,0,,2.0
13421,121.643312911,1,N3S3784,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3784,20,Control,IPPROTO_ICMP,0,,2.0
13492,122.143027917,1,N2S3586,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3586,20,Data,IPPROTO_UDP,192,,1.0
13496,122.144802918,1,N3S3810,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3810,20,Control,IPPROTO_ICMP,0,,2.0
13541,122.543712935,1,N3S3833,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3833,20,Control,IPPROTO_ICMP,0,,2.0
13586,122.946609936,1,N3S3855,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3855,20,Control,IPPROTO_ICMP,0,,2.0
13643,123.450513942,1,N3S3878,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3878,20,Control,IPPROTO_ICMP,0,,2.0
13668,123.643972935,1,N3S3889,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3889,20,Control,IPPROTO_ICMP,0,,2.0
13703,123.943332959,1,N3S3904,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3904,20,Control,IPPROTO_ICMP,0,,2.0
13718,124.039472935,1,N3S3912,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3912,20,Control,IPPROTO_ICMP,0,,2.0
13746,124.129777719,1,N2S3671,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3671,20,Data,IPPROTO_UDP,192,,1.0
13755,124.143221959,1,N3S3921,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3921,20,Control,IPPROTO_ICMP,0,,2.0
13840,124.942496959,1,N3S3959,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3959,20,Control,IPPROTO_ICMP,0,,2.0
13855,125.042832959,1,N3S3967,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3967,20,Control,IPPROTO_ICMP,0,,2.0
13886,125.24317096,1,N3S3980,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3980,20,Control,IPPROTO_ICMP,0,,2.0
13898,125.330845719,1,N2S3718,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3718,20,Data,IPPROTO_UDP,192,,1.0
13914,125.43359465,1,N2S3711,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3711,20,Data,IPPROTO_UDP,192,,1.0
13933,125.540952991,1,N3S4001,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4001,20,Control,IPPROTO_ICMP,0,,2.0
13999,126.089493084,1,N2S3749,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3749,20,Data,IPPROTO_UDP,192,,1.0
14022,126.144465991,1,N3S4031,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4031,20,Control,IPPROTO_ICMP,0,,2.0
14037,126.242152991,1,N3S4039,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4039,20,Control,IPPROTO_ICMP,0,,2.0
14084,126.643256991,1,N3S4056,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4056,20,Control,IPPROTO_ICMP,0,,2.0
14119,126.939872991,1,N3S4072,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4072,20,Control,IPPROTO_ICMP,0,,2.0
14164,127.341552991,1,N3S4091,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4091,20,Control,IPPROTO_ICMP,0,,2.0
14181,127.439957015,1,N3S4099,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4099,20,Control,IPPROTO_ICMP,0,,2.0
14196,127.540353015,1,N3S4107,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4107,20,Control,IPPROTO_ICMP,0,,2.0
14221,127.739333015,1,N3S4120,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4120,20,Control,IPPROTO_ICMP,0,,2.0
14275,128.111986001,1,N2S3836,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3836,20,Data,IPPROTO_UDP,192,,1.0
14294,128.241713015,1,N3S4145,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4145,20,Control,IPPROTO_ICMP,0,,2.0
14329,128.541253015,1,N3S4159,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4159,20,Control,IPPROTO_ICMP,0,,2.0
14364,128.839393015,1,N3S4174,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4174,20,Control,IPPROTO_ICMP,0,,2.0
14389,129.044393039,1,N3S4186,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4186,20,Control,IPPROTO_ICMP,0,,2.0
14414,129.241313015,1,N3S4199,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4199,20,Control,IPPROTO_ICMP,0,,2.0
14439,129.441673039,1,N3S4210,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4210,20,Control,IPPROTO_ICMP,0,,2.0
14454,129.542853039,1,N3S4218,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4218,20,Control,IPPROTO_ICMP,0,,2.0
14469,129.642073015,1,N3S4226,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4226,20,Control,IPPROTO_ICMP,0,,2.0
14527,130.124320262,1,N2S3922,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3922,20,Data,IPPROTO_UDP,192,,1.0
14538,130.14887204,1,N3S4253,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4253,20,Control,IPPROTO_ICMP,0,,2.0
14562,130.292119366,1,N2S3923,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3923,20,Data,IPPROTO_UDP,192,,1.0
14606,130.631005779,1,N2S3933,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3933,20,Data,IPPROTO_UDP,192,,1.0
14615,130.643626047,1,N3S4281,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4281,20,Control,IPPROTO_ICMP,0,,2.0
14634,130.740191072,1,N3S4289,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4289,20,Control,IPPROTO_ICMP,0,,2.0
14689,131.241593039,1,N3S4314,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4314,20,Control,IPPROTO_ICMP,0,,2.0
14704,131.340673071,1,N3S4322,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4322,20,Control,IPPROTO_ICMP,0,,2.0
14729,131.544133071,1,N3S4336,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4336,20,Control,IPPROTO_ICMP,0,,2.0
14744,131.643933071,1,N3S4344,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4344,20,Control,IPPROTO_ICMP,0,,2.0
14771,131.850794072,1,N3S4357,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4357,20,Control,IPPROTO_ICMP,0,,2.0
14807,132.119616269,1,N2S4012,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4012,20,Data,IPPROTO_UDP,192,,1.0
14818,132.144751071,1,N3S4375,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4375,20,Control,IPPROTO_ICMP,0,,2.0
14871,132.547286072,1,N3S4395,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4395,20,Control,IPPROTO_ICMP,0,,2.0
14886,132.641653095,1,N3S4403,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4403,20,Control,IPPROTO_ICMP,0,,2.0
14901,132.740553095,1,N3S4411,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4411,20,Control,IPPROTO_ICMP,0,,2.0
14948,133.147414096,1,N3S4431,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4431,20,Control,IPPROTO_ICMP,0,,2.0
14965,133.241497071,1,N3S4439,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4439,20,Control,IPPROTO_ICMP,0,,2.0
14980,133.343313095,1,N3S4447,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4447,20,Control,IPPROTO_ICMP,0,,2.0
14995,133.440373095,1,N3S4455,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4455,20,Control,IPPROTO_ICMP,0,,2.0
15010,133.545233095,1,N3S4463,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4463,20,Control,IPPROTO_ICMP,0,,2.0
15025,133.642973095,1,N3S4471,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4471,20,Control,IPPROTO_ICMP,0,,2.0
