4215,42.121628173,1,N2S1000,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1000,20,Data,IPPROTO_UDP,192,,1.0
4443,44.143560514,1,N2S1063,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1063,20,Data,IPPROTO_UDP,192,,1.0
4559,45.281648569,1,N2S1094,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,192,,1.0
4617,45.65630681,1,N2S1107,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,192,,1.0
4885,48.073434741,1,N2S1187,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1187,20,Data,IPPROTO_UDP,192,,1.0
5131,50.126438792,1,N2S1248,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1248,20,Data,IPPROTO_UDP,192,,1.0
5152,50.306756001,1,N2S1249,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1249,20,Data,IPPROTO_UDP,192,,1.0
5194,50.606548545,1,N2S1253,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1253,20,Data,IPPROTO_UDP,192,,1.0
5369,52.159115884,1,N2S1313,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1313,20,Data,IPPROTO_UDP,192,,1.0
5567,54.100193169,1,N2S1375,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1375,20,Data,IPPROTO_UDP,192,,1.0
5695,55.118091003,1,N2S1407,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1407,20,Data,IPPROTO_UDP,192,,1.0
5763,55.673789721,1,N2S1425,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1425,20,Data,IPPROTO_UDP,192,,1.0
5813,56.088909528,1,N2S1442,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1442,20,Data,IPPROTO_UDP,192,,1.0
6039,58.124504258,1,N2S1503,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1503,20,Data,IPPROTO_UDP,192,,1.0
6265,60.117698002,1,N2S1567,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1567,20,Data,IPPROTO_UDP,192,,1.0
6313,60.476170268,1,N2S1568,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1568,20,Data,IPPROTO_UDP,192,,1.0
6329,60.525897975,1,N2S1575,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1575,20,Data,IPPROTO_UDP,192,,1.0
6511,62.145429476,1,N2S1631,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1631,20,Data,IPPROTO_UDP,192,,1.0
6735,64.154547753,1,N2S1694,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1694,20,Data,IPPROTO_UDP,192,,1.0
6867,65.324623389,1,N2S1729,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1729,20,Data,IPPROTO_UDP,192,,1.0
6891,65.512994001,1,N2S1725,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1725,20,Data,IPPROTO_UDP,192,,1.0
6977,66.160989528,1,N2S1757,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1757,20,Data,IPPROTO_UDP,192,,1.0
7187,68.118583002,1,N2S1821,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1821,20,Data,IPPROTO_UDP,192,,1.0
7391,70.08144551,1,N2S1884,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1884,20,Data,IPPROTO_UDP,192,,1.0
7397,70.091950098,1,N2S1885,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1885,20,Data,IPPROTO_UDP,192,,1.0
7438,70.206737343,1,N2S1889,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1889,20,Data,IPPROTO_UDP,192,,1.0
7635,72.084263824,1,N2S1948,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1948,20,Data,IPPROTO_UDP,192,,1.0
7859,74.08555651,1,N2S2011,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2011,20,Data,IPPROTO_UDP,192,,1.0
8003,75.312594001,1,N2S2042,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2042,20,Data,IPPROTO_UDP,192,,1.0
8083,75.927365792,1,N2S2058,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2058,20,Data,IPPROTO_UDP,192,,1.0
8123,76.15086423,1,N2S2074,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2074,20,Data,IPPROTO_UDP,192,,1.0
8333,78.119088069,1,N2S2135,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2135,20,Data,IPPROTO_UDP,192,,1.0
8543,80.061763525,1,N2S2197,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2197,20,Data,IPPROTO_UDP,192,,1.0
8561,80.146353925,1,N2S2198,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2198,20,Data,IPPROTO_UDP,192,,1.0
8609,80.457001291,1,N2S2205,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2205,20,Data,IPPROTO_UDP,192,,1.0
8791,82.112866001,1,N2S2260,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2260,20,Data,IPPROTO_UDP,192,,1.0
8995,84.098540202,1,N2S2324,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2324,20,Data,IPPROTO_UDP,192,,1.0
9145,85.327899973,1,N2S2356,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2356,20,Data,IPPROTO_UDP,192,,1.0
9177,85.535163478,1,N2S2369,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2369,20,Data,IPPROTO_UDP,192,,1.0
9243,86.081285825,1,N2S2388,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2388,20,Data,IPPROTO_UDP,192,,1.0
9481,88.119274103,1,N2S2451,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2451,20,Data,IPPROTO_UDP,192,,1.0
9681,90.086374501,1,N2S2514,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2514,20,Data,IPPROTO_UDP,192,,1.0
9707,90.156089662,1,N2S2515,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2515,20,Data,IPPROTO_UDP,192,,1.0
9765,90.56732798,1,N2S2525,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2525,20,Data,IPPROTO_UDP,192,,1.0
9925,92.072065607,1,N2S2578,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2578,20,Data,IPPROTO_UDP,192,,1.0
10149,94.112026001,1,N2S2639,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2639,20,Data,IPPROTO_UDP,192,,1.0
10279,95.225305837,1,N2S2671,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2671,20,Data,IPPROTO_UDP,192,,1.0
10323,95.536266264,1,N2S2676,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2676,20,Data,IPPROTO_UDP,192,,1.0
10383,96.096197171,1,N2S2704,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2704,20,Data,IPPROTO_UDP,192,,1.0
10617,98.124580284,1,N2S2767,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2767,20,Data,IPPROTO_UDP,192,,1.0
10680,98.644432591,1,N3S2845,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2845,20,Control,IPPROTO_ICMP,0,,2.0
10735,99.141472591,1,N3S2866,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2866,20,Control,IPPROTO_ICMP,0,,2.0
10843,100.117658148,1,N2S2835,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2835,20,Data,IPPROTO_UDP,192,,1.0
10849,100.126150816,1,N2S2836,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2836,20,Data,IPPROTO_UDP,192,,1.0
10897,100.457952248,1,N2S2840,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2840,20,Data,IPPROTO_UDP,192,,1.0
11073,102.096696752,1,N2S2900,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2900,20,Data,IPPROTO_UDP,192,,1.0
11238,103.544152671,1,N3S3026,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3026,20,Control,IPPROTO_ICMP,0,,2.0
11292,104.073518943,1,N2S2964,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2964,20,Data,IPPROTO_UDP,192,,1.0
11468,105.559825787,1,N2S2996,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2996,20,Data,IPPROTO_UDP,192,,1.0
11508,105.818471175,1,N2S3009,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3009,20,Data,IPPROTO_UDP,192,,1.0
11556,106.132908007,1,N2S3029,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3029,20,Data,IPPROTO_UDP,192,,1.0
11770,108.154023907,1,N2S3092,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3092,20,Data,IPPROTO_UDP,192,,1.0
11887,109.242956727,1,N3S3232,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3232,20,Control,IPPROTO_ICMP,0,,2.0
11954,109.848013752,1,N3S3258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3258,20,Control,IPPROTO_ICMP,0,,2.0
11990,110.118198188,1,N2S3160,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3160,20,Data,IPPROTO_UDP,192,,1.0
12001,110.144617751,1,N3S3275,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3275,20,Control,IPPROTO_ICMP,0,,2.0
12041,110.430825136,1,N2S3161,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3161,20,Data,IPPROTO_UDP,192,,1.0
12069,110.539259465,1,N2S3177,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3177,20,Data,IPPROTO_UDP,192,,1.0
12247,112.161739786,1,N2S3226,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3226,20,Data,IPPROTO_UDP,192,,1.0
12354,113.141752799,1,N3S3394,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3394,20,Control,IPPROTO_ICMP,0,,2.0
12389,113.442972799,1,N3S3411,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3411,20,Control,IPPROTO_ICMP,0,,2.0
12467,114.121384528,1,N2S3293,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3293,20,Data,IPPROTO_UDP,192,,1.0
12498,114.342052831,1,N3S3455,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3455,20,Control,IPPROTO_ICMP,0,,2.0
12543,114.743732831,1,N3S3475,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3475,20,Control,IPPROTO_ICMP,0,,2.0
12578,115.044212831,1,N3S3490,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3490,20,Control,IPPROTO_ICMP,0,,2.0
12608,115.296202984,1,N2S3334,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3334,20,Data,IPPROTO_UDP,192,,1.0
12637,115.440216831,1,N3S3509,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3509,20,Control,IPPROTO_ICMP,0,,2.0
12654,115.541550831,1,N2S3338,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3338,20,Data,IPPROTO_UDP,192,,1.0
12658,115.543165832,1,N3S3517,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3517,20,Control,IPPROTO_ICMP,0,,2.0
12726,116.099023605,1,N2S3372,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3372,20,Data,IPPROTO_UDP,192,,1.0
12819,116.844512831,1,N3S3574,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3574,20,Control,IPPROTO_ICMP,0,,2.0
12844,117.041872855,1,N3S3586,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3586,20,Control,IPPROTO_ICMP,0,,2.0
12879,117.342752855,1,N3S3602,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3602,20,Control,IPPROTO_ICMP,0,,2.0
12914,117.647793857,1,N3S3620,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3620,20,Control,IPPROTO_ICMP,0,,2.0
12961,118.040176855,1,N3S3644,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3644,20,Control,IPPROTO_ICMP,0,,2.0
12985,118.145383586,1,N2S3452,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3452,20,Data,IPPROTO_UDP,192,,1.0
13136,119.541512911,1,N3S3707,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3707,20,Control,IPPROTO_ICMP,0,,2.0
13161,119.741072879,1,N3S3719,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3719,20,Control,IPPROTO_ICMP,0,,2.0
13213,120.120559223,1,N2S3520,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3520,20,Data,IPPROTO_UDP,192,,1.0
13241,120.349257184,1,N2S3521,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3521,20,Data,IPPROTO_UDP,192,,1.0
13272,120.540612911,1,N3S3759,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3759,20,Control,IPPROTO_ICMP,0,,2.0
13281,120.606776001,1,N2S3531,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3531,20,Data,IPPROTO_UDP,192,,1.0
13293,120.643850912,1,N3S3767,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3767,20,Control,IPPROTO_ICMP,0,,2.0
13334,120.939872911,1,N3S3781,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3781,20,Control,IPPROTO_ICMP,0,,2.0
13349,121.044012911,1,N3S3789,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3789,20,Control,IPPROTO_ICMP,0,,2.0
13364,121.140252911,1,N3S3797,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3797,20,Control,IPPROTO_ICMP,0,,2.0
13379,121.241872911,1,N3S3805,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3805,20,Control,IPPROTO_ICMP,0,,2.0
13464,122.040132911,1,N3S3838,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3838,20,Control,IPPROTO_ICMP,0,,2.0
13490,122.135578481,1,N2S3604,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3604,20,Data,IPPROTO_UDP,192,,1.0
13557,122.742452935,1,N3S3870,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3870,20,Control,IPPROTO_ICMP,0,,2.0
13682,123.944412959,1,N3S3924,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3924,20,Control,IPPROTO_ICMP,0,,2.0
13713,124.142332959,1,N3S3938,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3938,20,Control,IPPROTO_ICMP,0,,2.0
13717,124.148566283,1,N2S3673,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3673,20,Data,IPPROTO_UDP,192,,1.0
13818,125.042192959,1,N3S3971,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3971,20,Control,IPPROTO_ICMP,0,,2.0
13843,125.240632959,1,N3S3985,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3985,20,Control,IPPROTO_ICMP,0,,2.0
13847,125.283146686,1,N2S3711,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3711,20,Data,IPPROTO_UDP,192,,1.0
13864,125.342052959,1,N3S3994,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3994,20,Control,IPPROTO_ICMP,0,,2.0
13917,125.740715975,1,N2S3733,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3733,20,Data,IPPROTO_UDP,192,,1.0
13921,125.742750976,1,N3S4018,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4018,20,Control,IPPROTO_ICMP,0,,2.0
13961,126.083705841,1,N2S3752,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3752,20,Data,IPPROTO_UDP,192,,1.0
13992,126.140842992,1,N3S4037,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4037,20,Control,IPPROTO_ICMP,0,,2.0
14017,126.342432991,1,N3S4049,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4049,20,Control,IPPROTO_ICMP,0,,2.0
14032,126.442412991,1,N3S4057,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4057,20,Control,IPPROTO_ICMP,0,,2.0
14047,126.540992991,1,N3S4065,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4065,20,Control,IPPROTO_ICMP,0,,2.0
14062,126.641012991,1,N3S4073,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4073,20,Control,IPPROTO_ICMP,0,,2.0
14077,126.744693015,1,N3S4081,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4081,20,Control,IPPROTO_ICMP,0,,2.0
14092,126.842232991,1,N3S4089,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4089,20,Control,IPPROTO_ICMP,0,,2.0
14147,127.339932991,1,N3S4115,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4115,20,Control,IPPROTO_ICMP,0,,2.0
14172,127.542053015,1,N3S4126,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4126,20,Control,IPPROTO_ICMP,0,,2.0
14187,127.638532991,1,N3S4134,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4134,20,Control,IPPROTO_ICMP,0,,2.0
14202,127.742813015,1,N3S4142,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4142,20,Control,IPPROTO_ICMP,0,,2.0
14227,127.940473015,1,N3S4153,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4153,20,Control,IPPROTO_ICMP,0,,2.0
14242,128.039353015,1,N3S4161,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4161,20,Control,IPPROTO_ICMP,0,,2.0
14246,128.098945711,1,N2S3853,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3853,20,Data,IPPROTO_UDP,192,,1.0
14307,128.441973015,1,N3S4180,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4180,20,Control,IPPROTO_ICMP,0,,2.0
14322,128.557367017,1,N3S4190,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4190,20,Control,IPPROTO_ICMP,0,,2.0
14357,128.844593015,1,N3S4206,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4206,20,Control,IPPROTO_ICMP,0,,2.0
14382,129.044973039,1,N3S4217,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4217,20,Control,IPPROTO_ICMP,0,,2.0
14417,129.342593027,1,N3S4235,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4235,20,Control,IPPROTO_ICMP,0,,2.0
14432,129.440573039,1,N3S4243,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4243,20,Control,IPPROTO_ICMP,0,,2.0
14513,130.13958899,1,N3S4281,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4281,20,Control,IPPROTO_ICMP,0,,2.0
14517,130.14338284,1,N2S3934,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3934,20,Data,IPPROTO_UDP,192,,1.0
14560,130.444293039,1,N3S4300,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4300,20,Control,IPPROTO_ICMP,0,,2.0
14581,130.54291104,1,N3S4308,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4308,20,Control,IPPROTO_ICMP,0,,2.0
14585,130.552365368,1,N2S3935,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3935,20,Data,IPPROTO_UDP,192,,1.0
14621,130.884931631,1,N2S3957,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3957,20,Data,IPPROTO_UDP,192,,1.0
14638,130.943973039,1,N3S4332,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4332,20,Control,IPPROTO_ICMP,0,,2.0
14679,131.242413039,1,N3S4348,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4348,20,Control,IPPROTO_ICMP,0,,2.0
14704,131.440573071,1,N3S4359,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4359,20,Control,IPPROTO_ICMP,0,,2.0
14759,131.941413071,1,N3S4382,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4382,20,Control,IPPROTO_ICMP,0,,2.0
14774,132.043333071,1,N3S4390,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4390,20,Control,IPPROTO_ICMP,0,,2.0
14778,132.099420624,1,N2S4021,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4021,20,Data,IPPROTO_UDP,192,,1.0
14803,132.144570071,1,N3S4399,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4399,20,Control,IPPROTO_ICMP,0,,2.0
14844,132.440153071,1,N3S4419,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4419,20,Control,IPPROTO_ICMP,0,,2.0
14859,132.543633071,1,N3S4427,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4427,20,Control,IPPROTO_ICMP,0,,2.0
14884,132.745653095,1,N3S4439,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4439,20,Control,IPPROTO_ICMP,0,,2.0
