2080,40.4,1,N1S832,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,832,20,Data,IPPROTO_UDP,0,,0.0
2095,40.5,1,N1S836,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,836,20,Data,IPPROTO_UDP,0,,0.0
2122,40.6,1,N1S840,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,840,20,Data,IPPROTO_UDP,0,,0.0
2137,40.7,1,N1S844,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,844,20,Data,IPPROTO_UDP,0,,0.0
2152,40.8,1,N1S848,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,848,20,Data,IPPROTO_UDP,0,,0.0
2167,40.9,1,N1S852,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,852,20,Data,IPPROTO_UDP,0,,0.0
2182,41.0,1,N1S856,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,856,20,Data,IPPROTO_UDP,0,,0.0
2197,41.1,1,N1S860,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,860,20,Data,IPPROTO_UDP,0,,0.0
2212,41.2,1,N1S864,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,864,20,Data,IPPROTO_UDP,0,,0.0
2227,41.3,1,N1S868,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,868,20,Data,IPPROTO_UDP,0,,0.0
2242,41.4,1,N1S872,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,872,20,Data,IPPROTO_UDP,0,,0.0
2257,41.5,1,N1S876,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,876,20,Data,IPPROTO_UDP,0,,0.0
2272,41.6,1,N1S880,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,880,20,Data,IPPROTO_UDP,0,,0.0
2287,41.7,1,N1S884,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,884,20,Data,IPPROTO_UDP,0,,0.0
2302,41.8,1,N1S888,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,888,20,Data,IPPROTO_UDP,0,,0.0
2317,41.9,1,N1S892,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,892,20,Data,IPPROTO_UDP,0,,0.0
2332,42.0,1,N1S896,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,896,20,Data,IPPROTO_UDP,0,,0.0
2353,42.093548249,1,N1S900,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,900,20,Data,IPPROTO_UDP,192,,0.0
2361,42.1,1,N1S901,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,901,20,Data,IPPROTO_UDP,0,,0.0
2382,42.2,1,N1S905,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,905,20,Data,IPPROTO_UDP,0,,0.0
2397,42.3,1,N1S909,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,909,20,Data,IPPROTO_UDP,0,,0.0
2412,42.4,1,N1S913,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,913,20,Data,IPPROTO_UDP,0,,0.0
2427,42.5,1,N1S917,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,917,20,Data,IPPROTO_UDP,0,,0.0
2442,42.6,1,N1S921,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,921,20,Data,IPPROTO_UDP,0,,0.0
2457,42.7,1,N1S925,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,925,20,Data,IPPROTO_UDP,0,,0.0
2472,42.8,1,N1S929,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,929,20,Data,IPPROTO_UDP,0,,0.0
2487,42.9,1,N1S933,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,933,20,Data,IPPROTO_UDP,0,,0.0
2502,43.0,1,N1S937,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,937,20,Data,IPPROTO_UDP,0,,0.0
2517,43.1,1,N1S941,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,941,20,Data,IPPROTO_UDP,0,,0.0
2532,43.2,1,N1S945,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,945,20,Data,IPPROTO_UDP,0,,0.0
2547,43.3,1,N1S949,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,949,20,Data,IPPROTO_UDP,0,,0.0
2562,43.4,1,N1S953,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,953,20,Data,IPPROTO_UDP,0,,0.0
2577,43.5,1,N1S957,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,957,20,Data,IPPROTO_UDP,0,,0.0
2587,43.6,1,N1S960,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,960,20,Data,IPPROTO_UDP,0,,0.0
2602,43.7,1,N1S964,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,964,20,Data,IPPROTO_UDP,0,,0.0
2617,43.8,1,N1S968,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,968,20,Data,IPPROTO_UDP,0,,0.0
2632,43.9,1,N1S972,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,972,20,Data,IPPROTO_UDP,0,,0.0
2647,44.0,1,N1S977,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,977,20,Data,IPPROTO_UDP,0,,0.0
2670,44.1,1,N1S982,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,982,20,Data,IPPROTO_UDP,0,,0.0
2691,44.163641081,1,N1S981,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,981,20,Data,IPPROTO_UDP,192,,0.0
2695,44.2,1,N1S986,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,986,20,Data,IPPROTO_UDP,0,,0.0
2710,44.3,1,N1S990,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,990,20,Data,IPPROTO_UDP,0,,0.0
2725,44.4,1,N1S994,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,994,20,Data,IPPROTO_UDP,0,,0.0
2740,44.5,1,N1S998,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,998,20,Data,IPPROTO_UDP,0,,0.0
2755,44.6,1,N1S1002,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1002,20,Data,IPPROTO_UDP,0,,0.0
2770,44.7,1,N1S1006,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1006,20,Data,IPPROTO_UDP,0,,0.0
2785,44.8,1,N1S1010,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1010,20,Data,IPPROTO_UDP,0,,0.0
2800,44.9,1,N1S1014,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1014,20,Data,IPPROTO_UDP,0,,0.0
2817,45.0,1,N1S1018,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1018,20,Data,IPPROTO_UDP,0,,0.0
2832,45.1,1,N1S1022,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1022,20,Data,IPPROTO_UDP,0,,0.0
2853,45.2,1,N1S1026,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1026,20,Data,IPPROTO_UDP,0,,0.0
2874,45.3,1,N1S1030,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1030,20,Data,IPPROTO_UDP,0,,0.0
2889,45.4,1,N1S1034,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1034,20,Data,IPPROTO_UDP,0,,0.0
2904,45.5,1,N1S1038,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1038,20,Data,IPPROTO_UDP,0,,0.0
2925,45.6,1,N1S1042,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1042,20,Data,IPPROTO_UDP,0,,0.0
2940,45.7,1,N1S1046,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1046,20,Data,IPPROTO_UDP,0,,0.0
2961,45.8,1,N1S1050,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1050,20,Data,IPPROTO_UDP,0,,0.0
2976,45.9,1,N1S1054,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1054,20,Data,IPPROTO_UDP,0,,0.0
2991,46.0,1,N1S1058,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1058,20,Data,IPPROTO_UDP,0,,0.0
3006,46.077847986,1,N1S1062,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1062,20,Data,IPPROTO_UDP,192,,0.0
3020,46.1,1,N1S1063,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1063,20,Data,IPPROTO_UDP,0,,0.0
3041,46.2,1,N1S1067,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1067,20,Data,IPPROTO_UDP,0,,0.0
3056,46.3,1,N1S1071,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1071,20,Data,IPPROTO_UDP,0,,0.0
3071,46.4,1,N1S1075,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1075,20,Data,IPPROTO_UDP,0,,0.0
3086,46.5,1,N1S1079,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1079,20,Data,IPPROTO_UDP,0,,0.0
3101,46.6,1,N1S1083,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1083,20,Data,IPPROTO_UDP,0,,0.0
3116,46.7,1,N1S1087,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1087,20,Data,IPPROTO_UDP,0,,0.0
3131,46.8,1,N1S1091,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1091,20,Data,IPPROTO_UDP,0,,0.0
3146,46.9,1,N1S1095,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1095,20,Data,IPPROTO_UDP,0,,0.0
3161,47.0,1,N1S1099,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1099,20,Data,IPPROTO_UDP,0,,0.0
3176,47.1,1,N1S1103,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1103,20,Data,IPPROTO_UDP,0,,0.0
3191,47.2,1,N1S1107,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1107,20,Data,IPPROTO_UDP,0,,0.0
3206,47.3,1,N1S1111,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1111,20,Data,IPPROTO_UDP,0,,0.0
3221,47.4,1,N1S1115,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1115,20,Data,IPPROTO_UDP,0,,0.0
3236,47.5,1,N1S1119,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1119,20,Data,IPPROTO_UDP,0,,0.0
3251,47.6,1,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1124,20,Data,IPPROTO_UDP,0,,0.0
3266,47.7,1,N1S1128,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1128,20,Data,IPPROTO_UDP,0,,0.0
3281,47.8,1,N1S1132,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1132,20,Data,IPPROTO_UDP,0,,0.0
3296,47.9,1,N1S1136,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1136,20,Data,IPPROTO_UDP,0,,0.0
3311,48.0,1,N1S1140,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1140,20,Data,IPPROTO_UDP,0,,0.0
3338,48.1,1,N1S1145,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1145,20,Data,IPPROTO_UDP,0,,0.0
3357,48.169749136,1,N1S1144,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1144,20,Data,IPPROTO_UDP,192,,0.0
3361,48.2,1,N1S1149,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1149,20,Data,IPPROTO_UDP,0,,0.0
3376,48.3,1,N1S1153,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1153,20,Data,IPPROTO_UDP,0,,0.0
3391,48.4,1,N1S1157,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1157,20,Data,IPPROTO_UDP,0,,0.0
3406,48.5,1,N1S1161,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1161,20,Data,IPPROTO_UDP,0,,0.0
3421,48.6,1,N1S1165,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1165,20,Data,IPPROTO_UDP,0,,0.0
3436,48.7,1,N1S1169,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1169,20,Data,IPPROTO_UDP,0,,0.0
3451,48.8,1,N1S1173,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1173,20,Data,IPPROTO_UDP,0,,0.0
3468,48.9,1,N1S1177,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1177,20,Data,IPPROTO_UDP,0,,0.0
3483,49.0,1,N1S1181,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1181,20,Data,IPPROTO_UDP,0,,0.0
3498,49.1,1,N1S1185,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1185,20,Data,IPPROTO_UDP,0,,0.0
3513,49.2,1,N1S1189,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1189,20,Data,IPPROTO_UDP,0,,0.0
3528,49.3,1,N1S1193,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1193,20,Data,IPPROTO_UDP,0,,0.0
3543,49.4,1,N1S1197,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1197,20,Data,IPPROTO_UDP,0,,0.0
3558,49.5,1,N1S1201,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1201,20,Data,IPPROTO_UDP,0,,0.0
3573,49.6,1,N1S1205,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1205,20,Data,IPPROTO_UDP,0,,0.0
3588,49.7,1,N1S1209,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1209,20,Data,IPPROTO_UDP,0,,0.0
3603,49.8,1,N1S1213,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1213,20,Data,IPPROTO_UDP,0,,0.0
3618,49.9,1,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1217,20,Data,IPPROTO_UDP,0,,0.0
3633,50.0,1,N1S1221,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1221,20,Data,IPPROTO_UDP,0,,0.0
3658,50.1,1,N1S1227,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1227,20,Data,IPPROTO_UDP,0,,0.0
3663,50.105998,1,N1S1226,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1226,20,Data,IPPROTO_UDP,192,,0.0
3680,50.2,1,N1S1229,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1229,20,Data,IPPROTO_UDP,0,,0.0
3695,50.3,1,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1233,20,Data,IPPROTO_UDP,0,,0.0
3710,50.4,1,N1S1237,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1237,20,Data,IPPROTO_UDP,0,,0.0
3729,50.5,1,N1S1241,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1241,20,Data,IPPROTO_UDP,0,,0.0
3750,50.6,1,N1S1245,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1245,20,Data,IPPROTO_UDP,0,,0.0
3769,50.7,1,N1S1249,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1249,20,Data,IPPROTO_UDP,0,,0.0
3784,50.8,1,N1S1253,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1253,20,Data,IPPROTO_UDP,0,,0.0
3799,50.9,1,N1S1257,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1257,20,Data,IPPROTO_UDP,0,,0.0
3814,51.0,1,N1S1261,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1261,20,Data,IPPROTO_UDP,0,,0.0
3829,51.1,1,N1S1265,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1265,20,Data,IPPROTO_UDP,0,,0.0
3844,51.2,1,N1S1269,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1269,20,Data,IPPROTO_UDP,0,,0.0
3859,51.3,1,N1S1273,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1273,20,Data,IPPROTO_UDP,0,,0.0
3874,51.4,1,N1S1277,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1277,20,Data,IPPROTO_UDP,0,,0.0
3889,51.5,1,N1S1281,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1281,20,Data,IPPROTO_UDP,0,,0.0
3904,51.6,1,N1S1285,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1285,20,Data,IPPROTO_UDP,0,,0.0
3919,51.7,1,N1S1289,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1289,20,Data,IPPROTO_UDP,0,,0.0
3934,51.8,1,N1S1293,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1293,20,Data,IPPROTO_UDP,0,,0.0
3949,51.9,1,N1S1297,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1297,20,Data,IPPROTO_UDP,0,,0.0
3964,52.0,1,N1S1301,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1301,20,Data,IPPROTO_UDP,0,,0.0
3989,52.1,1,N1S1306,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1306,20,Data,IPPROTO_UDP,0,,0.0
3995,52.109493488,1,N1S1305,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1305,20,Data,IPPROTO_UDP,192,,0.0
4014,52.2,1,N1S1310,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1310,20,Data,IPPROTO_UDP,0,,0.0
4029,52.3,1,N1S1314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1314,20,Data,IPPROTO_UDP,0,,0.0
4044,52.4,1,N1S1318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1318,20,Data,IPPROTO_UDP,0,,0.0
4059,52.5,1,N1S1322,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1322,20,Data,IPPROTO_UDP,0,,0.0
4069,52.6,1,N1S1324,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1324,20,Data,IPPROTO_UDP,0,,0.0
4084,52.7,1,N1S1328,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1328,20,Data,IPPROTO_UDP,0,,0.0
4099,52.8,1,N1S1332,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1332,20,Data,IPPROTO_UDP,0,,0.0
4114,52.9,1,N1S1336,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1336,20,Data,IPPROTO_UDP,0,,0.0
4129,53.0,1,N1S1340,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1340,20,Data,IPPROTO_UDP,0,,0.0
4144,53.1,1,N1S1344,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1344,20,Data,IPPROTO_UDP,0,,0.0
4159,53.2,1,N1S1348,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1348,20,Data,IPPROTO_UDP,0,,0.0
4174,53.3,1,N1S1352,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1352,20,Data,IPPROTO_UDP,0,,0.0
4189,53.4,1,N1S1356,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1356,20,Data,IPPROTO_UDP,0,,0.0
4204,53.5,1,N1S1360,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1360,20,Data,IPPROTO_UDP,0,,0.0
4219,53.6,1,N1S1364,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1364,20,Data,IPPROTO_UDP,0,,0.0
4234,53.7,1,N1S1368,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1368,20,Data,IPPROTO_UDP,0,,0.0
4249,53.8,1,N1S1372,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1372,20,Data,IPPROTO_UDP,0,,0.0
4264,53.9,1,N1S1380,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1380,20,Data,IPPROTO_UDP,0,,0.0
4279,54.0,1,N1S1384,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1384,20,Data,IPPROTO_UDP,0,,0.0
4302,54.1,1,N1S1389,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1389,20,Data,IPPROTO_UDP,0,,0.0
4310,54.116009224,1,N1S1388,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1388,20,Data,IPPROTO_UDP,192,,0.0
4325,54.2,1,N1S1393,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1393,20,Data,IPPROTO_UDP,0,,0.0
4340,54.3,1,N1S1397,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1397,20,Data,IPPROTO_UDP,0,,0.0
4355,54.4,1,N1S1401,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1401,20,Data,IPPROTO_UDP,0,,0.0
4370,54.5,1,N1S1405,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1405,20,Data,IPPROTO_UDP,0,,0.0
4385,54.6,1,N1S1409,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1409,20,Data,IPPROTO_UDP,0,,0.0
4400,54.7,1,N1S1413,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1413,20,Data,IPPROTO_UDP,0,,0.0
4415,54.8,1,N1S1417,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1417,20,Data,IPPROTO_UDP,0,,0.0
4430,54.9,1,N1S1421,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1421,20,Data,IPPROTO_UDP,0,,0.0
4445,55.0,1,N1S1425,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1425,20,Data,IPPROTO_UDP,0,,0.0
4460,55.1,1,N1S1429,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1429,20,Data,IPPROTO_UDP,0,,0.0
4475,55.2,1,N1S1433,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1433,20,Data,IPPROTO_UDP,0,,0.0
4490,55.3,1,N1S1437,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1437,20,Data,IPPROTO_UDP,0,,0.0
4511,55.4,1,N1S1441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1441,20,Data,IPPROTO_UDP,0,,0.0
4526,55.5,1,N1S1445,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1445,20,Data,IPPROTO_UDP,0,,0.0
4547,55.6,1,N1S1449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1449,20,Data,IPPROTO_UDP,0,,0.0
4568,55.7,1,N1S1453,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1453,20,Data,IPPROTO_UDP,0,,0.0
4589,55.8,1,N1S1457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1457,20,Data,IPPROTO_UDP,0,,0.0
4604,55.9,1,N1S1461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1461,20,Data,IPPROTO_UDP,0,,0.0
4619,56.0,1,N1S1465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1465,20,Data,IPPROTO_UDP,0,,0.0
4640,56.1,1,N1S1470,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1470,20,Data,IPPROTO_UDP,0,,0.0
4661,56.154314185,1,N1S1469,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1469,20,Data,IPPROTO_UDP,192,,0.0
4665,56.2,1,N1S1474,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1474,20,Data,IPPROTO_UDP,0,,0.0
4675,56.3,1,N1S1476,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1476,20,Data,IPPROTO_UDP,0,,0.0
4690,56.4,1,N1S1480,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1480,20,Data,IPPROTO_UDP,0,,0.0
4705,56.5,1,N1S1484,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1484,20,Data,IPPROTO_UDP,0,,0.0
4720,56.6,1,N1S1488,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1488,20,Data,IPPROTO_UDP,0,,0.0
4735,56.7,1,N1S1492,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1492,20,Data,IPPROTO_UDP,0,,0.0
