1296,25.212855812,2,N2S20,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,20,20,Data,IPPROTO_UDP,192,,0.0
1350,26.11384134,2,N2S21,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,21,20,Data,IPPROTO_UDP,192,,0.0
1446,28.173705418,2,N2S22,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,22,20,Data,IPPROTO_UDP,192,,0.0
1542,30.136531532,2,N2S23,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,23,20,Data,IPPROTO_UDP,192,,0.0
1552,30.238796342,2,N2S24,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,24,20,Data,IPPROTO_UDP,192,,0.0
1644,32.181960598,2,N2S25,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,25,20,Data,IPPROTO_UDP,192,,0.0
1742,34.131103313,2,N2S26,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,26,20,Data,IPPROTO_UDP,192,,0.0
1788,35.195805202,2,N2S27,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,27,20,Data,IPPROTO_UDP,192,,0.0
1846,36.184906665,2,N2S28,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,28,20,Data,IPPROTO_UDP,192,,0.0
1938,38.118560622,2,N2S29,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,29,20,Data,IPPROTO_UDP,192,,0.0
2038,40.128351464,2,N2S30,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,30,20,Data,IPPROTO_UDP,192,,0.0
2044,40.184063084,2,N2S31,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,31,20,Data,IPPROTO_UDP,192,,0.0
2146,42.154379889,2,N2S32,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,32,20,Data,IPPROTO_UDP,192,,0.0
2238,44.105476824,2,N2S33,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,33,20,Data,IPPROTO_UDP,192,,0.0
2302,45.368161408,2,N2S34,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,34,20,Data,IPPROTO_UDP,192,,0.0
2310,45.446130932,2,N2S35,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,35,20,Data,IPPROTO_UDP,192,,0.0
2362,46.168124342,2,N2S36,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,36,20,Data,IPPROTO_UDP,192,,0.0
2458,48.147482452,2,N2S37,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,37,20,Data,IPPROTO_UDP,192,,0.0
2552,50.102046915,2,N2S38,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,38,20,Data,IPPROTO_UDP,192,,0.0
2572,50.35813441,2,N2S39,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,39,20,Data,IPPROTO_UDP,192,,0.0
2582,50.467944413,2,N2S40,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,40,20,Data,IPPROTO_UDP,192,,0.0
2674,52.128665641,2,N2S41,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,41,20,Data,IPPROTO_UDP,192,,0.0
2772,54.154149714,2,N2S42,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,42,20,Data,IPPROTO_UDP,192,,0.0
2822,55.268358278,2,N2S43,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,43,20,Data,IPPROTO_UDP,192,,0.0
2862,55.88418316,2,N2S44,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
2873,55.9057195,2,N2S47,190.0.1.2,190.0.1.1,96,NetworkSendToLower,0,47,20,Control,IPPROTO_ICMP,0,,0.0
2882,56.0056395,2,N2S51,190.0.1.2,190.0.1.1,96,NetworkSendToLower,0,51,20,Control,IPPROTO_ICMP,0,,0.0
2899,56.1057995,2,N1S1158,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1158,20,Data,IPPROTO_UDP,0,,1.0
2911,56.141532922,2,N3S45,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,45,20,Control,IPPROTO_ICMP,0,,1.0
2915,56.164065793,2,N2S53,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,53,20,Data,IPPROTO_UDP,192,,0.0
2924,56.2054995,2,N1S1162,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1162,20,Data,IPPROTO_UDP,0,,1.0
2932,56.237799922,2,N3S53,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,53,20,Control,IPPROTO_ICMP,0,,1.0
2939,56.3056195,2,N1S1166,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1166,20,Data,IPPROTO_UDP,0,,1.0
2947,56.335899922,2,N3S61,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,61,20,Control,IPPROTO_ICMP,0,,1.0
2954,56.4058195,2,N1S1170,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1170,20,Data,IPPROTO_UDP,0,,1.0
2962,56.439939922,2,N3S69,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,69,20,Control,IPPROTO_ICMP,0,,1.0
2969,56.5054395,2,N1S1174,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1174,20,Data,IPPROTO_UDP,0,,1.0
2977,56.538359922,2,N3S77,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,77,20,Control,IPPROTO_ICMP,0,,1.0
2984,56.6052795,2,N1S1178,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1178,20,Data,IPPROTO_UDP,0,,1.0
2992,56.638819922,2,N3S85,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,85,20,Control,IPPROTO_ICMP,0,,1.0
2999,56.7055795,2,N1S1182,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1182,20,Data,IPPROTO_UDP,0,,1.0
3007,56.742119922,2,N3S93,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,93,20,Control,IPPROTO_ICMP,0,,1.0
3014,56.8052795,2,N1S1186,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1186,20,Data,IPPROTO_UDP,0,,1.0
3022,56.84115989,2,N3S101,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,101,20,Control,IPPROTO_ICMP,0,,1.0
3029,56.9057395,2,N1S1190,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1190,20,Data,IPPROTO_UDP,0,,1.0
3037,56.93967989,2,N3S109,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,109,20,Control,IPPROTO_ICMP,0,,1.0
3044,57.0054595,2,N1S1194,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1194,20,Data,IPPROTO_UDP,0,,1.0
3052,57.037919922,2,N3S117,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,117,20,Control,IPPROTO_ICMP,0,,1.0
3059,57.1058595,2,N1S1198,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1198,20,Data,IPPROTO_UDP,0,,1.0
3067,57.138959922,2,N3S125,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,125,20,Control,IPPROTO_ICMP,0,,1.0
3074,57.2057395,2,N1S1202,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1202,20,Data,IPPROTO_UDP,0,,1.0
3082,57.24067989,2,N3S133,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,133,20,Control,IPPROTO_ICMP,0,,1.0
3089,57.3052595,2,N1S1206,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1206,20,Data,IPPROTO_UDP,0,,1.0
3097,57.34095989,2,N3S141,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,141,20,Control,IPPROTO_ICMP,0,,1.0
3104,57.4053795,2,N1S1210,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1210,20,Data,IPPROTO_UDP,0,,1.0
3112,57.44229989,2,N3S149,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,149,20,Control,IPPROTO_ICMP,0,,1.0
3119,57.5052995,2,N1S1214,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1214,20,Data,IPPROTO_UDP,0,,1.0
3127,57.54081989,2,N3S157,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,157,20,Control,IPPROTO_ICMP,0,,1.0
3134,57.6056795,2,N1S1218,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1218,20,Data,IPPROTO_UDP,0,,1.0
3142,57.64225989,2,N3S165,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,165,20,Control,IPPROTO_ICMP,0,,1.0
3149,57.7052995,2,N1S1222,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1222,20,Data,IPPROTO_UDP,0,,1.0
3157,57.74069989,2,N3S173,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,173,20,Control,IPPROTO_ICMP,0,,1.0
3164,57.8056195,2,N1S1226,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1226,20,Data,IPPROTO_UDP,0,,1.0
3172,57.83931989,2,N3S181,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,181,20,Control,IPPROTO_ICMP,0,,1.0
3179,57.9053595,2,N1S1230,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1230,20,Data,IPPROTO_UDP,0,,1.0
3187,57.94051989,2,N3S189,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,189,20,Control,IPPROTO_ICMP,0,,1.0
3194,58.0055395,2,N1S1234,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1234,20,Data,IPPROTO_UDP,0,,1.0
3202,58.041879866,2,N3S198,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,198,20,Control,IPPROTO_ICMP,0,,1.0
3221,58.1052395,2,N1S1239,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1239,20,Data,IPPROTO_UDP,0,,1.0
3229,58.139679866,2,N3S206,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,206,20,Control,IPPROTO_ICMP,0,,1.0
3233,58.177549763,2,N2S174,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,174,20,Data,IPPROTO_UDP,192,,0.0
3242,58.2057395,2,N1S1243,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1243,20,Data,IPPROTO_UDP,0,,1.0
3250,58.24255989,2,N3S214,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,214,20,Control,IPPROTO_ICMP,0,,1.0
3257,58.3052395,2,N1S1247,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1247,20,Data,IPPROTO_UDP,0,,1.0
3265,58.34201989,2,N3S222,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,222,20,Control,IPPROTO_ICMP,0,,1.0
3272,58.4056395,2,N1S1251,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1251,20,Data,IPPROTO_UDP,0,,1.0
3280,58.438619866,2,N3S230,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,230,20,Control,IPPROTO_ICMP,0,,1.0
3287,58.5058395,2,N1S1255,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1255,20,Data,IPPROTO_UDP,0,,1.0
3295,58.537539866,2,N3S238,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,238,20,Control,IPPROTO_ICMP,0,,1.0
3302,58.6052595,2,N1S1259,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1259,20,Data,IPPROTO_UDP,0,,1.0
3310,58.636779866,2,N3S246,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,246,20,Control,IPPROTO_ICMP,0,,1.0
3317,58.7055195,2,N1S1263,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1263,20,Data,IPPROTO_UDP,0,,1.0
3325,58.743459866,2,N3S254,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,254,20,Control,IPPROTO_ICMP,0,,1.0
3332,58.8056195,2,N1S1267,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1267,20,Data,IPPROTO_UDP,0,,1.0
3340,58.838439866,2,N3S262,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,262,20,Control,IPPROTO_ICMP,0,,1.0
3347,58.9056995,2,N1S1271,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1271,20,Data,IPPROTO_UDP,0,,1.0
3355,58.939479866,2,N3S270,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,270,20,Control,IPPROTO_ICMP,0,,1.0
3362,59.0053595,2,N1S1275,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1275,20,Data,IPPROTO_UDP,0,,1.0
3372,59.105419499999996,2,N1S1277,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1277,20,Data,IPPROTO_UDP,0,,1.0
3380,59.139799866,2,N3S281,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,281,20,Control,IPPROTO_ICMP,0,,1.0
3387,59.2058395,2,N1S1281,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1281,20,Data,IPPROTO_UDP,0,,1.0
3395,59.242199842,2,N3S289,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,289,20,Control,IPPROTO_ICMP,0,,1.0
3402,59.3057195,2,N1S1285,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1285,20,Data,IPPROTO_UDP,0,,1.0
3410,59.338939842,2,N3S297,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,297,20,Control,IPPROTO_ICMP,0,,1.0
3417,59.4056195,2,N1S1289,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1289,20,Data,IPPROTO_UDP,0,,1.0
3425,59.440779866,2,N3S305,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,305,20,Control,IPPROTO_ICMP,0,,1.0
3432,59.5054395,2,N1S1293,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1293,20,Data,IPPROTO_UDP,0,,1.0
3440,59.539839866,2,N3S313,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,313,20,Control,IPPROTO_ICMP,0,,1.0
3447,59.6052595,2,N1S1297,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1297,20,Data,IPPROTO_UDP,0,,1.0
3455,59.640339842,2,N3S321,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,321,20,Control,IPPROTO_ICMP,0,,1.0
3462,59.7054395,2,N1S1301,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1301,20,Data,IPPROTO_UDP,0,,1.0
3470,59.742279842,2,N3S329,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,329,20,Control,IPPROTO_ICMP,0,,1.0
3477,59.8054595,2,N1S1305,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1305,20,Data,IPPROTO_UDP,0,,1.0
3485,59.838799842,2,N3S337,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,337,20,Control,IPPROTO_ICMP,0,,1.0
3492,59.9057995,2,N1S1309,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1309,20,Data,IPPROTO_UDP,0,,1.0
3500,59.937059842,2,N3S345,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,345,20,Control,IPPROTO_ICMP,0,,1.0
3507,60.0054795,2,N1S1313,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1313,20,Data,IPPROTO_UDP,0,,1.0
3515,60.042059842,2,N3S355,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,355,20,Control,IPPROTO_ICMP,0,,1.0
3530,60.105419499999996,2,N1S1318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1318,20,Data,IPPROTO_UDP,0,,1.0
3539,60.121232507,2,N2S292,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,292,20,Data,IPPROTO_UDP,192,,0.0
3548,60.139557842,2,N3S363,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,363,20,Control,IPPROTO_ICMP,0,,1.0
3552,60.168944246,2,N2S293,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,293,20,Data,IPPROTO_UDP,192,,0.0
3561,60.2056995,2,N1S1322,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1322,20,Data,IPPROTO_UDP,0,,1.0
3569,60.241359842,2,N3S372,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,372,20,Control,IPPROTO_ICMP,0,,1.0
3578,60.3054795,2,N1S1326,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1326,20,Data,IPPROTO_UDP,0,,1.0
3590,60.4053995,2,N1S1328,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1328,20,Data,IPPROTO_UDP,0,,1.0
3595,60.411695501,2,N2S308,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,308,20,Data,IPPROTO_UDP,192,,0.0
3604,60.44093281,2,N3S384,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,384,20,Control,IPPROTO_ICMP,0,,1.0
3611,60.5055795,2,N1S1332,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1332,20,Data,IPPROTO_UDP,0,,1.0
3619,60.53881981,2,N3S392,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,392,20,Control,IPPROTO_ICMP,0,,1.0
3632,60.6053795,2,N1S1336,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1336,20,Data,IPPROTO_UDP,0,,1.0
3640,60.640639842,2,N3S400,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,400,20,Control,IPPROTO_ICMP,0,,1.0
3647,60.7053395,2,N1S1340,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1340,20,Data,IPPROTO_UDP,0,,1.0
3655,60.740339842,2,N3S408,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,408,20,Control,IPPROTO_ICMP,0,,1.0
3662,60.8052995,2,N1S1344,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1344,20,Data,IPPROTO_UDP,0,,1.0
3670,60.84253981,2,N3S416,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,416,20,Control,IPPROTO_ICMP,0,,1.0
3677,60.9057395,2,N1S1348,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1348,20,Data,IPPROTO_UDP,0,,1.0
3687,61.0054595,2,N1S1350,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1350,20,Data,IPPROTO_UDP,0,,1.0
3695,61.04099981,2,N3S429,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,429,20,Control,IPPROTO_ICMP,0,,1.0
3702,61.1055395,2,N1S1354,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1354,20,Data,IPPROTO_UDP,0,,1.0
3710,61.14337981,2,N3S437,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,437,20,Control,IPPROTO_ICMP,0,,1.0
3717,61.2055995,2,N1S1358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1358,20,Data,IPPROTO_UDP,0,,1.0
3725,61.23687981,2,N3S445,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,445,20,Control,IPPROTO_ICMP,0,,1.0
3732,61.3055195,2,N1S1362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1362,20,Data,IPPROTO_UDP,0,,1.0
3740,61.33647981,2,N3S453,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,453,20,Control,IPPROTO_ICMP,0,,1.0
3747,61.4057395,2,N1S1366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1366,20,Data,IPPROTO_UDP,0,,1.0
3755,61.445096811,2,N3S462,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,462,20,Control,IPPROTO_ICMP,0,,1.0
3762,61.5054595,2,N1S1370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1370,20,Data,IPPROTO_UDP,0,,1.0
3770,61.53731981,2,N3S470,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,470,20,Control,IPPROTO_ICMP,0,,1.0
3777,61.6053795,2,N1S1374,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1374,20,Data,IPPROTO_UDP,0,,1.0
3787,61.642543786,2,N3S478,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,478,20,Control,IPPROTO_ICMP,0,,1.0
3794,61.7053195,2,N1S1378,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1378,20,Data,IPPROTO_UDP,0,,1.0
3804,61.741027786,2,N3S486,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,486,20,Control,IPPROTO_ICMP,0,,1.0
3811,61.8052395,2,N1S1382,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1382,20,Data,IPPROTO_UDP,0,,1.0
3819,61.83697981,2,N3S494,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,494,20,Control,IPPROTO_ICMP,0,,1.0
3826,61.9052395,2,N1S1386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1386,20,Data,IPPROTO_UDP,0,,1.0
3834,61.93699981,2,N3S502,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,502,20,Control,IPPROTO_ICMP,0,,1.0
3841,62.0057795,2,N1S1390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1390,20,Data,IPPROTO_UDP,0,,1.0
3853,62.040543786,2,N3S511,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,511,20,Control,IPPROTO_ICMP,0,,1.0
3870,62.1053395,2,N1S1395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1395,20,Data,IPPROTO_UDP,0,,1.0
3878,62.138359786,2,N3S519,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,519,20,Control,IPPROTO_ICMP,0,,1.0
3882,62.149894974,2,N2S410,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,410,20,Data,IPPROTO_UDP,192,,0.0
3891,62.2056595,2,N1S1399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1399,20,Data,IPPROTO_UDP,0,,1.0
3899,62.238319786,2,N3S527,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,527,20,Control,IPPROTO_ICMP,0,,1.0
3906,62.3058395,2,N1S1403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1403,20,Data,IPPROTO_UDP,0,,1.0
3914,62.345116787,2,N3S536,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,536,20,Control,IPPROTO_ICMP,0,,1.0
3921,62.4056595,2,N1S1407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1407,20,Data,IPPROTO_UDP,0,,1.0
3931,62.5055395,2,N1S1409,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1409,20,Data,IPPROTO_UDP,0,,1.0
3939,62.541059786,2,N3S550,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,550,20,Control,IPPROTO_ICMP,0,,1.0
3946,62.6054995,2,N1S1413,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1413,20,Data,IPPROTO_UDP,0,,1.0
3954,62.639399786,2,N3S558,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,558,20,Control,IPPROTO_ICMP,0,,1.0
3961,62.7053995,2,N1S1417,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1417,20,Data,IPPROTO_UDP,0,,1.0
3969,62.739939786,2,N3S566,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,566,20,Control,IPPROTO_ICMP,0,,1.0
3976,62.8053995,2,N1S1421,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1421,20,Data,IPPROTO_UDP,0,,1.0
3984,62.839339762,2,N3S574,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,574,20,Control,IPPROTO_ICMP,0,,1.0
3991,62.9058395,2,N1S1425,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1425,20,Data,IPPROTO_UDP,0,,1.0
3999,62.942379762,2,N3S582,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,582,20,Control,IPPROTO_ICMP,0,,1.0
4006,63.0057795,2,N1S1429,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1429,20,Data,IPPROTO_UDP,0,,1.0
4014,63.041179786,2,N3S590,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,590,20,Control,IPPROTO_ICMP,0,,1.0
4021,63.1055195,2,N1S1433,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1433,20,Data,IPPROTO_UDP,0,,1.0
4031,63.2052595,2,N1S1435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1435,20,Data,IPPROTO_UDP,0,,1.0
4039,63.238539762,2,N3S601,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,601,20,Control,IPPROTO_ICMP,0,,1.0
4046,63.3056595,2,N1S1439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1439,20,Data,IPPROTO_UDP,0,,1.0
