2028,40.099378355,1,N1S825,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,825,20,Data,IPPROTO_UDP,192,,0.0
2142,42.132691982,1,N1S866,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,866,20,Data,IPPROTO_UDP,192,,0.0
2224,44.093950199,1,N1S907,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,907,20,Data,IPPROTO_UDP,192,,0.0
2332,45.9,1,N1S944,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,944,20,Data,IPPROTO_UDP,0,,0.0
2347,46.0,1,N1S948,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,948,20,Data,IPPROTO_UDP,0,,0.0
2368,46.1,1,N1S953,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,953,20,Data,IPPROTO_UDP,0,,0.0
2378,46.135587881,1,N1S952,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,952,20,Data,IPPROTO_UDP,192,,0.0
2393,46.2,1,N1S957,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,957,20,Data,IPPROTO_UDP,0,,0.0
2408,46.3,1,N1S961,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,961,20,Data,IPPROTO_UDP,0,,0.0
2423,46.4,1,N1S965,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,965,20,Data,IPPROTO_UDP,0,,0.0
2438,46.5,1,N1S969,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,969,20,Data,IPPROTO_UDP,0,,0.0
2453,46.6,1,N1S973,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,973,20,Data,IPPROTO_UDP,0,,0.0
2468,46.7,1,N1S977,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,977,20,Data,IPPROTO_UDP,0,,0.0
2483,46.8,1,N1S981,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,981,20,Data,IPPROTO_UDP,0,,0.0
2498,46.9,1,N1S985,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,985,20,Data,IPPROTO_UDP,0,,0.0
2513,47.0,1,N1S989,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,989,20,Data,IPPROTO_UDP,0,,0.0
2528,47.1,1,N1S993,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,993,20,Data,IPPROTO_UDP,0,,0.0
2543,47.2,1,N1S997,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,997,20,Data,IPPROTO_UDP,0,,0.0
2558,47.3,1,N1S1001,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1001,20,Data,IPPROTO_UDP,0,,0.0
2573,47.4,1,N1S1005,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1005,20,Data,IPPROTO_UDP,0,,0.0
2588,47.5,1,N1S1009,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1009,20,Data,IPPROTO_UDP,0,,0.0
2603,47.6,1,N1S1013,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1013,20,Data,IPPROTO_UDP,0,,0.0
2618,47.7,1,N1S1017,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1017,20,Data,IPPROTO_UDP,0,,0.0
2633,47.8,1,N1S1021,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1021,20,Data,IPPROTO_UDP,0,,0.0
2648,47.9,1,N1S1025,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1025,20,Data,IPPROTO_UDP,0,,0.0
2663,48.0,1,N1S1029,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1029,20,Data,IPPROTO_UDP,0,,0.0
2680,48.097424772,1,N1S1033,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1033,20,Data,IPPROTO_UDP,192,,0.0
2690,48.1,1,N1S1034,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1034,20,Data,IPPROTO_UDP,0,,0.0
2709,48.2,1,N1S1038,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1038,20,Data,IPPROTO_UDP,0,,0.0
2724,48.3,1,N1S1042,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1042,20,Data,IPPROTO_UDP,0,,0.0
2739,48.4,1,N1S1046,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1046,20,Data,IPPROTO_UDP,0,,0.0
2754,48.5,1,N1S1050,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1050,20,Data,IPPROTO_UDP,0,,0.0
2769,48.6,1,N1S1054,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1054,20,Data,IPPROTO_UDP,0,,0.0
2784,48.7,1,N1S1058,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1058,20,Data,IPPROTO_UDP,0,,0.0
2799,48.8,1,N1S1062,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1062,20,Data,IPPROTO_UDP,0,,0.0
2814,48.9,1,N1S1066,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1066,20,Data,IPPROTO_UDP,0,,0.0
2829,49.0,1,N1S1070,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1070,20,Data,IPPROTO_UDP,0,,0.0
2844,49.1,1,N1S1074,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1074,20,Data,IPPROTO_UDP,0,,0.0
2859,49.2,1,N1S1078,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1078,20,Data,IPPROTO_UDP,0,,0.0
2874,49.3,1,N1S1082,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1082,20,Data,IPPROTO_UDP,0,,0.0
2889,49.4,1,N1S1086,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1086,20,Data,IPPROTO_UDP,0,,0.0
2904,49.5,1,N1S1090,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1090,20,Data,IPPROTO_UDP,0,,0.0
2919,49.6,1,N1S1094,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1094,20,Data,IPPROTO_UDP,0,,0.0
2934,49.7,1,N1S1098,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1098,20,Data,IPPROTO_UDP,0,,0.0
2949,49.8,1,N1S1102,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1102,20,Data,IPPROTO_UDP,0,,0.0
2964,49.9,1,N1S1106,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1106,20,Data,IPPROTO_UDP,0,,0.0
2979,50.0,1,N1S1110,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1110,20,Data,IPPROTO_UDP,0,,0.0
2996,50.079175316,1,N1S1115,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1115,20,Data,IPPROTO_UDP,192,,0.0
3000,50.1,1,N1S1116,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1116,20,Data,IPPROTO_UDP,0,,0.0
3025,50.2,1,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1120,20,Data,IPPROTO_UDP,0,,0.0
3040,50.3,1,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1124,20,Data,IPPROTO_UDP,0,,0.0
3061,50.4,1,N1S1129,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1129,20,Data,IPPROTO_UDP,0,,0.0
3076,50.5,1,N1S1133,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1133,20,Data,IPPROTO_UDP,0,,0.0
3097,50.6,1,N1S1137,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1137,20,Data,IPPROTO_UDP,0,,0.0
3112,50.7,1,N1S1141,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1141,20,Data,IPPROTO_UDP,0,,0.0
3131,50.8,1,N1S1145,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1145,20,Data,IPPROTO_UDP,0,,0.0
3146,50.9,1,N1S1149,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1149,20,Data,IPPROTO_UDP,0,,0.0
3167,51.0,1,N1S1153,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1153,20,Data,IPPROTO_UDP,0,,0.0
3182,51.1,1,N1S1157,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1157,20,Data,IPPROTO_UDP,0,,0.0
3197,51.2,1,N1S1161,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1161,20,Data,IPPROTO_UDP,0,,0.0
3212,51.3,1,N1S1165,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1165,20,Data,IPPROTO_UDP,0,,0.0
3227,51.4,1,N1S1169,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1169,20,Data,IPPROTO_UDP,0,,0.0
3242,51.5,1,N1S1173,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1173,20,Data,IPPROTO_UDP,0,,0.0
3257,51.6,1,N1S1177,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1177,20,Data,IPPROTO_UDP,0,,0.0
3272,51.7,1,N1S1181,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1181,20,Data,IPPROTO_UDP,0,,0.0
3287,51.8,1,N1S1185,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1185,20,Data,IPPROTO_UDP,0,,0.0
3302,51.9,1,N1S1189,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1189,20,Data,IPPROTO_UDP,0,,0.0
3317,52.0,1,N1S1193,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1193,20,Data,IPPROTO_UDP,0,,0.0
3332,52.064758225,1,N1S1197,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1197,20,Data,IPPROTO_UDP,192,,0.0
3340,52.1,1,N1S1198,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1198,20,Data,IPPROTO_UDP,0,,0.0
3365,52.2,1,N1S1202,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1202,20,Data,IPPROTO_UDP,0,,0.0
3380,52.3,1,N1S1206,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1206,20,Data,IPPROTO_UDP,0,,0.0
3395,52.4,1,N1S1210,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1210,20,Data,IPPROTO_UDP,0,,0.0
3410,52.5,1,N1S1214,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1214,20,Data,IPPROTO_UDP,0,,0.0
3425,52.6,1,N1S1218,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1218,20,Data,IPPROTO_UDP,0,,0.0
3440,52.7,1,N1S1222,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1222,20,Data,IPPROTO_UDP,0,,0.0
3455,52.8,1,N1S1226,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1226,20,Data,IPPROTO_UDP,0,,0.0
3470,52.9,1,N1S1230,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1230,20,Data,IPPROTO_UDP,0,,0.0
3485,53.0,1,N1S1234,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1234,20,Data,IPPROTO_UDP,0,,0.0
3500,53.1,1,N1S1238,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1238,20,Data,IPPROTO_UDP,0,,0.0
3515,53.2,1,N1S1242,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1242,20,Data,IPPROTO_UDP,0,,0.0
3530,53.3,1,N1S1246,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1246,20,Data,IPPROTO_UDP,0,,0.0
3545,53.4,1,N1S1250,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1250,20,Data,IPPROTO_UDP,0,,0.0
3560,53.5,1,N1S1254,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1254,20,Data,IPPROTO_UDP,0,,0.0
3575,53.6,1,N1S1258,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1258,20,Data,IPPROTO_UDP,0,,0.0
3590,53.7,1,N1S1262,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1262,20,Data,IPPROTO_UDP,0,,0.0
3605,53.8,1,N1S1267,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1267,20,Data,IPPROTO_UDP,0,,0.0
3620,53.9,1,N1S1271,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1271,20,Data,IPPROTO_UDP,0,,0.0
3635,54.0,1,N1S1275,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1275,20,Data,IPPROTO_UDP,0,,0.0
3656,54.1,1,N1S1280,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1280,20,Data,IPPROTO_UDP,0,,0.0
3664,54.126697423,1,N1S1279,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1279,20,Data,IPPROTO_UDP,192,,0.0
3683,54.2,1,N1S1284,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1284,20,Data,IPPROTO_UDP,0,,0.0
3698,54.3,1,N1S1288,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1288,20,Data,IPPROTO_UDP,0,,0.0
3713,54.4,1,N1S1292,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1292,20,Data,IPPROTO_UDP,0,,0.0
3728,54.5,1,N1S1296,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1296,20,Data,IPPROTO_UDP,0,,0.0
3743,54.6,1,N1S1300,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1300,20,Data,IPPROTO_UDP,0,,0.0
3758,54.7,1,N1S1304,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1304,20,Data,IPPROTO_UDP,0,,0.0
3773,54.8,1,N1S1308,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1308,20,Data,IPPROTO_UDP,0,,0.0
3788,54.9,1,N1S1312,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1312,20,Data,IPPROTO_UDP,0,,0.0
3803,55.0,1,N1S1317,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1317,20,Data,IPPROTO_UDP,0,,0.0
3818,55.1,1,N1S1321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1321,20,Data,IPPROTO_UDP,0,,0.0
3833,55.2,1,N1S1325,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1325,20,Data,IPPROTO_UDP,0,,0.0
3848,55.3,1,N1S1329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1329,20,Data,IPPROTO_UDP,0,,0.0
3863,55.4,1,N1S1333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1333,20,Data,IPPROTO_UDP,0,,0.0
3890,55.5,1,N1S1337,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1337,20,Data,IPPROTO_UDP,0,,0.0
3911,55.6,1,N1S1341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1341,20,Data,IPPROTO_UDP,0,,0.0
3926,55.7,1,N1S1345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1345,20,Data,IPPROTO_UDP,0,,0.0
3945,55.8,1,N1S1349,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1349,20,Data,IPPROTO_UDP,0,,0.0
3960,55.9,1,N1S1353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1353,20,Data,IPPROTO_UDP,0,,0.0
3975,56.0,1,N1S1357,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1357,20,Data,IPPROTO_UDP,0,,0.0
3992,56.1,1,N1S1362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1362,20,Data,IPPROTO_UDP,0,,0.0
4019,56.14597346,1,N1S1361,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1361,20,Data,IPPROTO_UDP,192,,0.0
4023,56.2,1,N1S1366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1366,20,Data,IPPROTO_UDP,0,,0.0
4038,56.3,1,N1S1370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1370,20,Data,IPPROTO_UDP,0,,0.0
4053,56.4,1,N1S1375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1375,20,Data,IPPROTO_UDP,0,,0.0
4068,56.5,1,N1S1379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1379,20,Data,IPPROTO_UDP,0,,0.0
4083,56.6,1,N1S1383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1383,20,Data,IPPROTO_UDP,0,,0.0
4098,56.7,1,N1S1387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1387,20,Data,IPPROTO_UDP,0,,0.0
4113,56.8,1,N1S1391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1391,20,Data,IPPROTO_UDP,0,,0.0
4128,56.9,1,N1S1395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1395,20,Data,IPPROTO_UDP,0,,0.0
4143,57.0,1,N1S1399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1399,20,Data,IPPROTO_UDP,0,,0.0
4158,57.1,1,N1S1403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1403,20,Data,IPPROTO_UDP,0,,0.0
4173,57.2,1,N1S1407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1407,20,Data,IPPROTO_UDP,0,,0.0
4188,57.3,1,N1S1411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1411,20,Data,IPPROTO_UDP,0,,0.0
4203,57.4,1,N1S1415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1415,20,Data,IPPROTO_UDP,0,,0.0
4218,57.5,1,N1S1419,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1419,20,Data,IPPROTO_UDP,0,,0.0
4233,57.6,1,N1S1423,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1423,20,Data,IPPROTO_UDP,0,,0.0
4248,57.7,1,N1S1427,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1427,20,Data,IPPROTO_UDP,0,,0.0
4263,57.8,1,N1S1431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1431,20,Data,IPPROTO_UDP,0,,0.0
4278,57.9,1,N1S1435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1435,20,Data,IPPROTO_UDP,0,,0.0
4293,58.0,1,N1S1439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1439,20,Data,IPPROTO_UDP,0,,0.0
4308,58.1,1,N1S1444,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1444,20,Data,IPPROTO_UDP,0,,0.0
4323,58.126868689,1,N1S1443,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1443,20,Data,IPPROTO_UDP,192,,0.0
4341,58.2,1,N1S1448,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1448,20,Data,IPPROTO_UDP,0,,0.0
4356,58.3,1,N1S1452,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1452,20,Data,IPPROTO_UDP,0,,0.0
4371,58.4,1,N1S1456,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1456,20,Data,IPPROTO_UDP,0,,0.0
4386,58.5,1,N1S1460,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1460,20,Data,IPPROTO_UDP,0,,0.0
4401,58.6,1,N1S1464,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1464,20,Data,IPPROTO_UDP,0,,0.0
4416,58.7,1,N1S1468,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1468,20,Data,IPPROTO_UDP,0,,0.0
4431,58.8,1,N1S1472,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1472,20,Data,IPPROTO_UDP,0,,0.0
4441,58.9,1,N1S1474,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1474,20,Data,IPPROTO_UDP,0,,0.0
4456,59.0,1,N1S1478,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1478,20,Data,IPPROTO_UDP,0,,0.0
4471,59.1,1,N1S1482,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1482,20,Data,IPPROTO_UDP,0,,0.0
4486,59.2,1,N1S1486,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1486,20,Data,IPPROTO_UDP,0,,0.0
4501,59.3,1,N1S1490,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1490,20,Data,IPPROTO_UDP,0,,0.0
4516,59.4,1,N1S1494,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1494,20,Data,IPPROTO_UDP,0,,0.0
4531,59.5,1,N1S1498,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1498,20,Data,IPPROTO_UDP,0,,0.0
4541,59.6,1,N1S1500,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1500,20,Data,IPPROTO_UDP,0,,0.0
4556,59.7,1,N1S1504,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1504,20,Data,IPPROTO_UDP,0,,0.0
4571,59.8,1,N1S1508,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1508,20,Data,IPPROTO_UDP,0,,0.0
4586,59.9,1,N1S1512,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1512,20,Data,IPPROTO_UDP,0,,0.0
4601,60.0,1,N1S1516,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1516,20,Data,IPPROTO_UDP,0,,0.0
4620,60.1,1,N1S1521,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1521,20,Data,IPPROTO_UDP,0,,0.0
4625,60.105758,1,N1S1520,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1520,20,Data,IPPROTO_UDP,192,,0.0
4645,60.2,1,N1S1525,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1525,20,Data,IPPROTO_UDP,0,,0.0
4655,60.3,1,N1S1527,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1527,20,Data,IPPROTO_UDP,0,,0.0
4670,60.4,1,N1S1531,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1531,20,Data,IPPROTO_UDP,0,,0.0
4686,60.5,1,N1S1533,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1533,20,Data,IPPROTO_UDP,0,,0.0
4707,60.6,1,N1S1537,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1537,20,Data,IPPROTO_UDP,0,,0.0
4734,60.7,1,N1S1541,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1541,20,Data,IPPROTO_UDP,0,,0.0
4749,60.8,1,N1S1545,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1545,20,Data,IPPROTO_UDP,0,,0.0
4764,60.9,1,N1S1550,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1550,20,Data,IPPROTO_UDP,0,,0.0
4779,61.0,1,N1S1554,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1554,20,Data,IPPROTO_UDP,0,,0.0
4794,61.1,1,N1S1558,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1558,20,Data,IPPROTO_UDP,0,,0.0
4809,61.2,1,N1S1562,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1562,20,Data,IPPROTO_UDP,0,,0.0
4824,61.3,1,N1S1566,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1566,20,Data,IPPROTO_UDP,0,,0.0
4839,61.4,1,N1S1570,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1570,20,Data,IPPROTO_UDP,0,,0.0
4854,61.5,1,N1S1574,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1574,20,Data,IPPROTO_UDP,0,,0.0
4869,61.6,1,N1S1578,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1578,20,Data,IPPROTO_UDP,0,,0.0
4884,61.7,1,N1S1582,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1582,20,Data,IPPROTO_UDP,0,,0.0
4899,61.8,1,N1S1586,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1586,20,Data,IPPROTO_UDP,0,,0.0
4916,61.9,1,N1S1590,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1590,20,Data,IPPROTO_UDP,0,,0.0
