3770,54.4,1,N1S1298,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1298,20,Data,IPPROTO_UDP,0,,0.0
3780,54.5,1,N1S1300,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1300,20,Data,IPPROTO_UDP,0,,0.0
3795,54.6,1,N1S1304,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1304,20,Data,IPPROTO_UDP,0,,0.0
3810,54.7,1,N1S1308,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1308,20,Data,IPPROTO_UDP,0,,0.0
3825,54.8,1,N1S1312,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1312,20,Data,IPPROTO_UDP,0,,0.0
3840,54.9,1,N1S1316,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1316,20,Data,IPPROTO_UDP,0,,0.0
3855,55.0,1,N1S1321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1321,20,Data,IPPROTO_UDP,0,,0.0
3876,55.1,1,N1S1325,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1325,20,Data,IPPROTO_UDP,0,,0.0
3891,55.2,1,N1S1329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1329,20,Data,IPPROTO_UDP,0,,0.0
3916,55.3,1,N1S1333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1333,20,Data,IPPROTO_UDP,0,,0.0
3931,55.4,1,N1S1337,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1337,20,Data,IPPROTO_UDP,0,,0.0
3952,55.5,1,N1S1341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1341,20,Data,IPPROTO_UDP,0,,0.0
3967,55.6,1,N1S1345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1345,20,Data,IPPROTO_UDP,0,,0.0
3982,55.7,1,N1S1349,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1349,20,Data,IPPROTO_UDP,0,,0.0
3997,55.8,1,N1S1353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1353,20,Data,IPPROTO_UDP,0,,0.0
4012,55.9,1,N1S1357,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1357,20,Data,IPPROTO_UDP,0,,0.0
4027,56.0,1,N1S1361,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1361,20,Data,IPPROTO_UDP,0,,0.0
4048,56.1,1,N1S1366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1366,20,Data,IPPROTO_UDP,0,,0.0
4061,56.139832768,1,N1S1365,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1365,20,Data,IPPROTO_UDP,192,,0.0
4073,56.2,1,N1S1370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1370,20,Data,IPPROTO_UDP,0,,0.0
4088,56.3,1,N1S1374,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1374,20,Data,IPPROTO_UDP,0,,0.0
4103,56.4,1,N1S1378,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1378,20,Data,IPPROTO_UDP,0,,0.0
4118,56.5,1,N1S1382,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1382,20,Data,IPPROTO_UDP,0,,0.0
4133,56.6,1,N1S1386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1386,20,Data,IPPROTO_UDP,0,,0.0
4148,56.7,1,N1S1390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1390,20,Data,IPPROTO_UDP,0,,0.0
4163,56.8,1,N1S1394,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1394,20,Data,IPPROTO_UDP,0,,0.0
4178,56.9,1,N1S1398,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1398,20,Data,IPPROTO_UDP,0,,0.0
4193,57.0,1,N1S1402,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1402,20,Data,IPPROTO_UDP,0,,0.0
4208,57.1,1,N1S1406,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1406,20,Data,IPPROTO_UDP,0,,0.0
4223,57.2,1,N1S1411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1411,20,Data,IPPROTO_UDP,0,,0.0
4238,57.3,1,N1S1415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1415,20,Data,IPPROTO_UDP,0,,0.0
4253,57.4,1,N1S1419,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1419,20,Data,IPPROTO_UDP,0,,0.0
4268,57.5,1,N1S1423,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1423,20,Data,IPPROTO_UDP,0,,0.0
4283,57.6,1,N1S1427,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1427,20,Data,IPPROTO_UDP,0,,0.0
4298,57.7,1,N1S1431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1431,20,Data,IPPROTO_UDP,0,,0.0
4313,57.8,1,N1S1435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1435,20,Data,IPPROTO_UDP,0,,0.0
4328,57.9,1,N1S1439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1439,20,Data,IPPROTO_UDP,0,,0.0
4343,58.0,1,N1S1444,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1444,20,Data,IPPROTO_UDP,0,,0.0
4368,58.1,1,N1S1449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1449,20,Data,IPPROTO_UDP,0,,0.0
4385,58.137309894,1,N1S1448,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1448,20,Data,IPPROTO_UDP,192,,0.0
4389,58.2,1,N1S1453,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1453,20,Data,IPPROTO_UDP,0,,0.0
4404,58.3,1,N1S1457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1457,20,Data,IPPROTO_UDP,0,,0.0
4419,58.4,1,N1S1461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1461,20,Data,IPPROTO_UDP,0,,0.0
4434,58.5,1,N1S1465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1465,20,Data,IPPROTO_UDP,0,,0.0
4449,58.6,1,N1S1469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1469,20,Data,IPPROTO_UDP,0,,0.0
4464,58.7,1,N1S1473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1473,20,Data,IPPROTO_UDP,0,,0.0
4479,58.8,1,N1S1477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1477,20,Data,IPPROTO_UDP,0,,0.0
4494,58.9,1,N1S1481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1481,20,Data,IPPROTO_UDP,0,,0.0
4509,59.0,1,N1S1485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1485,20,Data,IPPROTO_UDP,0,,0.0
4524,59.1,1,N1S1489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1489,20,Data,IPPROTO_UDP,0,,0.0
4539,59.2,1,N1S1493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1493,20,Data,IPPROTO_UDP,0,,0.0
4554,59.3,1,N1S1497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1497,20,Data,IPPROTO_UDP,0,,0.0
4569,59.4,1,N1S1501,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1501,20,Data,IPPROTO_UDP,0,,0.0
4584,59.5,1,N1S1505,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1505,20,Data,IPPROTO_UDP,0,,0.0
4599,59.6,1,N1S1509,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1509,20,Data,IPPROTO_UDP,0,,0.0
4614,59.7,1,N1S1513,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1513,20,Data,IPPROTO_UDP,0,,0.0
4629,59.8,1,N1S1517,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1517,20,Data,IPPROTO_UDP,0,,0.0
4644,59.9,1,N1S1521,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1521,20,Data,IPPROTO_UDP,0,,0.0
4659,60.0,1,N1S1526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1526,20,Data,IPPROTO_UDP,0,,0.0
4678,60.1,1,N1S1531,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1531,20,Data,IPPROTO_UDP,0,,0.0
4697,60.17585883,1,N1S1530,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1530,20,Data,IPPROTO_UDP,192,,0.0
4701,60.2,1,N1S1535,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1535,20,Data,IPPROTO_UDP,0,,0.0
4710,60.3,1,N1S1539,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1539,20,Data,IPPROTO_UDP,0,,0.0
4723,60.4,1,N1S1543,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1543,20,Data,IPPROTO_UDP,0,,0.0
4738,60.5,1,N1S1547,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1547,20,Data,IPPROTO_UDP,0,,0.0
4747,60.6,1,N1S1551,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1551,20,Data,IPPROTO_UDP,0,,0.0
4756,60.7,1,N1S1555,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1555,20,Data,IPPROTO_UDP,0,,0.0
4765,60.8,1,N1S1559,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1559,20,Data,IPPROTO_UDP,0,,0.0
4780,60.9,1,N1S1563,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1563,20,Data,IPPROTO_UDP,0,,0.0
4789,61.0,1,N1S1567,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1567,20,Data,IPPROTO_UDP,0,,0.0
4798,61.1,1,N1S1571,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1571,20,Data,IPPROTO_UDP,0,,0.0
4807,61.2,1,N1S1575,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1575,20,Data,IPPROTO_UDP,0,,0.0
4816,61.3,1,N1S1579,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1579,20,Data,IPPROTO_UDP,0,,0.0
