2592,47.03910013,2,N3S172,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,172,20,Control,IPPROTO_ICMP,0,,1.0
2599,47.1053595,2,N1S1005,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1005,20,Data,IPPROTO_UDP,0,,1.0
2607,47.14300013,2,N3S180,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,180,20,Control,IPPROTO_ICMP,0,,1.0
2614,47.2058195,2,N1S1009,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1009,20,Data,IPPROTO_UDP,0,,1.0
2622,47.240320106,2,N3S188,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,188,20,Control,IPPROTO_ICMP,0,,1.0
2629,47.3054195,2,N1S1013,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1013,20,Data,IPPROTO_UDP,0,,1.0
2637,47.340600106,2,N3S196,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,196,20,Control,IPPROTO_ICMP,0,,1.0
2644,47.4057195,2,N1S1017,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1017,20,Data,IPPROTO_UDP,0,,1.0
2652,47.44044013,2,N3S204,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,204,20,Control,IPPROTO_ICMP,0,,1.0
2659,47.5052995,2,N1S1021,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1021,20,Data,IPPROTO_UDP,0,,1.0
2667,47.54078013,2,N3S212,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,212,20,Control,IPPROTO_ICMP,0,,1.0
2674,47.6057595,2,N1S1025,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1025,20,Data,IPPROTO_UDP,0,,1.0
2682,47.637340106,2,N3S220,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,220,20,Control,IPPROTO_ICMP,0,,1.0
2689,47.711736501,2,N1S1029,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1029,20,Data,IPPROTO_UDP,0,,1.0
2697,47.741957107,2,N3S228,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,228,20,Control,IPPROTO_ICMP,0,,1.0
2704,47.8055995,2,N1S1034,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1034,20,Data,IPPROTO_UDP,0,,1.0
2712,47.836800106,2,N3S236,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,236,20,Control,IPPROTO_ICMP,0,,1.0
2719,47.9053395,2,N1S1038,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1038,20,Data,IPPROTO_UDP,0,,1.0
2727,47.938740106,2,N3S244,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,244,20,Control,IPPROTO_ICMP,0,,1.0
2734,48.0057995,2,N1S1042,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1042,20,Data,IPPROTO_UDP,0,,1.0
2741,48.064303983,2,N2S202,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,202,20,Data,IPPROTO_UDP,192,,0.0
2754,48.1057995,2,N1S1045,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1045,20,Data,IPPROTO_UDP,0,,1.0
2762,48.139960106,2,N3S258,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,258,20,Control,IPPROTO_ICMP,0,,1.0
2775,48.2057795,2,N1S1049,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1049,20,Data,IPPROTO_UDP,0,,1.0
2783,48.238000106,2,N3S266,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,266,20,Control,IPPROTO_ICMP,0,,1.0
2790,48.3057195,2,N1S1053,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1053,20,Data,IPPROTO_UDP,0,,1.0
2798,48.338860106,2,N3S274,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,274,20,Control,IPPROTO_ICMP,0,,1.0
2805,48.4054395,2,N1S1057,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1057,20,Data,IPPROTO_UDP,0,,1.0
2815,48.442404082,2,N3S282,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,282,20,Control,IPPROTO_ICMP,0,,1.0
2822,48.5055595,2,N1S1061,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1061,20,Data,IPPROTO_UDP,0,,1.0
2830,48.541760082,2,N3S290,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,290,20,Control,IPPROTO_ICMP,0,,1.0
2837,48.6053595,2,N1S1065,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1065,20,Data,IPPROTO_UDP,0,,1.0
2847,48.637464106,2,N3S298,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,298,20,Control,IPPROTO_ICMP,0,,1.0
2854,48.7056395,2,N1S1069,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1069,20,Data,IPPROTO_UDP,0,,1.0
2862,48.743360106,2,N3S306,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,306,20,Control,IPPROTO_ICMP,0,,1.0
2869,48.8055395,2,N1S1073,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1073,20,Data,IPPROTO_UDP,0,,1.0
2877,48.841500082,2,N3S314,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,314,20,Control,IPPROTO_ICMP,0,,1.0
2884,48.9056595,2,N1S1077,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1077,20,Data,IPPROTO_UDP,0,,1.0
2892,48.941540082,2,N3S322,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,322,20,Control,IPPROTO_ICMP,0,,1.0
2899,49.012316501,2,N1S1081,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1081,20,Data,IPPROTO_UDP,0,,1.0
2907,49.045317083,2,N3S330,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,330,20,Control,IPPROTO_ICMP,0,,1.0
2914,49.1056395,2,N1S1087,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1087,20,Data,IPPROTO_UDP,0,,1.0
2922,49.139500082,2,N3S338,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,338,20,Control,IPPROTO_ICMP,0,,1.0
2929,49.2058195,2,N1S1091,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1091,20,Data,IPPROTO_UDP,0,,1.0
2937,49.241700082,2,N3S346,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,346,20,Control,IPPROTO_ICMP,0,,1.0
2944,49.3052795,2,N1S1095,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1095,20,Data,IPPROTO_UDP,0,,1.0
2952,49.340780082,2,N3S354,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,354,20,Control,IPPROTO_ICMP,0,,1.0
2959,49.4057595,2,N1S1099,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1099,20,Data,IPPROTO_UDP,0,,1.0
2967,49.440560082,2,N3S362,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,362,20,Control,IPPROTO_ICMP,0,,1.0
2974,49.5054995,2,N1S1103,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1103,20,Data,IPPROTO_UDP,0,,1.0
2982,49.542440082,2,N3S370,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,370,20,Control,IPPROTO_ICMP,0,,1.0
2989,49.6052395,2,N1S1107,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1107,20,Data,IPPROTO_UDP,0,,1.0
2997,49.63870005,2,N3S378,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,378,20,Control,IPPROTO_ICMP,0,,1.0
3004,49.7056595,2,N1S1111,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1111,20,Data,IPPROTO_UDP,0,,1.0
3012,49.73784005,2,N3S386,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,386,20,Control,IPPROTO_ICMP,0,,1.0
3019,49.8057795,2,N1S1115,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1115,20,Data,IPPROTO_UDP,0,,1.0
3027,49.841200082,2,N3S394,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,394,20,Control,IPPROTO_ICMP,0,,1.0
3034,49.9052995,2,N1S1119,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1119,20,Data,IPPROTO_UDP,0,,1.0
3042,49.940860082,2,N3S402,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,402,20,Control,IPPROTO_ICMP,0,,1.0
3049,50.0057795,2,N1S1123,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1123,20,Data,IPPROTO_UDP,0,,1.0
3057,50.043417051,2,N3S411,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,411,20,Control,IPPROTO_ICMP,0,,1.0
3067,50.061778659,2,N2S322,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,322,20,Data,IPPROTO_UDP,192,,0.0
3076,50.1056795,2,N1S1128,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1128,20,Data,IPPROTO_UDP,0,,1.0
3086,50.14216005,2,N3S421,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,421,20,Control,IPPROTO_ICMP,0,,1.0
3095,50.2057995,2,N1S1132,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1132,20,Data,IPPROTO_UDP,0,,1.0
3109,50.240898051,2,N3S429,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,429,20,Control,IPPROTO_ICMP,0,,1.0
3116,50.3057195,2,N1S1136,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1136,20,Data,IPPROTO_UDP,0,,1.0
3124,50.33824005,2,N3S437,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,437,20,Control,IPPROTO_ICMP,0,,1.0
3128,50.397739773,2,N2S323,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,323,20,Data,IPPROTO_UDP,192,,0.0
3137,50.4057395,2,N1S1140,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1140,20,Data,IPPROTO_UDP,0,,1.0
3145,50.44382005,2,N3S446,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,446,20,Control,IPPROTO_ICMP,0,,1.0
3152,50.5052595,2,N1S1144,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1144,20,Data,IPPROTO_UDP,0,,1.0
3157,50.516132065,2,N2S339,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,339,20,Data,IPPROTO_UDP,192,,0.0
3166,50.54063305,2,N3S454,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,454,20,Control,IPPROTO_ICMP,0,,1.0
3173,50.6053995,2,N1S1148,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1148,20,Data,IPPROTO_UDP,0,,1.0
3181,50.63730005,2,N3S462,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,462,20,Control,IPPROTO_ICMP,0,,1.0
3188,50.7054795,2,N1S1152,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1152,20,Data,IPPROTO_UDP,0,,1.0
3202,50.740978051,2,N3S470,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,470,20,Control,IPPROTO_ICMP,0,,1.0
3209,50.8057795,2,N1S1156,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1156,20,Data,IPPROTO_UDP,0,,1.0
3217,50.839300026,2,N3S478,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,478,20,Control,IPPROTO_ICMP,0,,1.0
3224,50.9055595,2,N1S1160,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1160,20,Data,IPPROTO_UDP,0,,1.0
3232,50.938580026,2,N3S486,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,486,20,Control,IPPROTO_ICMP,0,,1.0
3239,51.0054595,2,N1S1164,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1164,20,Data,IPPROTO_UDP,0,,1.0
3247,51.04024005,2,N3S494,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,494,20,Control,IPPROTO_ICMP,0,,1.0
3254,51.1057395,2,N1S1168,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1168,20,Data,IPPROTO_UDP,0,,1.0
3262,51.14030005,2,N3S502,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,502,20,Control,IPPROTO_ICMP,0,,1.0
3269,51.2058195,2,N1S1172,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1172,20,Data,IPPROTO_UDP,0,,1.0
3277,51.239040026,2,N3S510,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,510,20,Control,IPPROTO_ICMP,0,,1.0
3284,51.3056795,2,N1S1176,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1176,20,Data,IPPROTO_UDP,0,,1.0
3292,51.338440026,2,N3S518,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,518,20,Control,IPPROTO_ICMP,0,,1.0
3299,51.4052795,2,N1S1180,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1180,20,Data,IPPROTO_UDP,0,,1.0
3307,51.440340026,2,N3S526,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,526,20,Control,IPPROTO_ICMP,0,,1.0
3314,51.5056395,2,N1S1184,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1184,20,Data,IPPROTO_UDP,0,,1.0
3322,51.541880026,2,N3S534,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,534,20,Control,IPPROTO_ICMP,0,,1.0
3329,51.6052395,2,N1S1188,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1188,20,Data,IPPROTO_UDP,0,,1.0
3337,51.639540026,2,N3S542,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,542,20,Control,IPPROTO_ICMP,0,,1.0
3344,51.7054795,2,N1S1192,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1192,20,Data,IPPROTO_UDP,0,,1.0
3352,51.740400026,2,N3S550,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,550,20,Control,IPPROTO_ICMP,0,,1.0
3359,51.8056395,2,N1S1196,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1196,20,Data,IPPROTO_UDP,0,,1.0
3367,51.841720026,2,N3S558,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,558,20,Control,IPPROTO_ICMP,0,,1.0
3374,51.9052595,2,N1S1200,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1200,20,Data,IPPROTO_UDP,0,,1.0
3382,51.942200026,2,N3S566,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,566,20,Control,IPPROTO_ICMP,0,,1.0
3389,52.0057595,2,N1S1204,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1204,20,Data,IPPROTO_UDP,0,,1.0
3397,52.042040002,2,N3S574,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,574,20,Control,IPPROTO_ICMP,0,,1.0
3401,52.079094508,2,N2S446,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,446,20,Data,IPPROTO_UDP,192,,0.0
3416,52.1056995,2,N1S1209,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1209,20,Data,IPPROTO_UDP,0,,1.0
3428,52.145010003,2,N3S583,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,583,20,Control,IPPROTO_ICMP,0,,1.0
3435,52.2057595,2,N1S1213,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1213,20,Data,IPPROTO_UDP,0,,1.0
3443,52.241640026,2,N3S591,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,591,20,Control,IPPROTO_ICMP,0,,1.0
3450,52.3056195,2,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1217,20,Data,IPPROTO_UDP,0,,1.0
3458,52.341160026,2,N3S599,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,599,20,Control,IPPROTO_ICMP,0,,1.0
3465,52.4055195,2,N1S1221,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1221,20,Data,IPPROTO_UDP,0,,1.0
3473,52.440160002,2,N3S607,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,607,20,Control,IPPROTO_ICMP,0,,1.0
3480,52.5057795,2,N1S1225,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1225,20,Data,IPPROTO_UDP,0,,1.0
3488,52.538700002,2,N3S615,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,615,20,Control,IPPROTO_ICMP,0,,1.0
3495,52.6055195,2,N1S1229,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1229,20,Data,IPPROTO_UDP,0,,1.0
3503,52.641920002,2,N3S623,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,623,20,Control,IPPROTO_ICMP,0,,1.0
3510,52.7058595,2,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1233,20,Data,IPPROTO_UDP,0,,1.0
3518,52.742400002,2,N3S631,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,631,20,Control,IPPROTO_ICMP,0,,1.0
3525,52.8052795,2,N1S1237,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1237,20,Data,IPPROTO_UDP,0,,1.0
3533,52.839400002,2,N3S639,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,639,20,Control,IPPROTO_ICMP,0,,1.0
