3161,57.8,1,N1S1226,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1226,20,Data,IPPROTO_UDP,0,,0.0
3176,57.9,1,N1S1230,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1230,20,Data,IPPROTO_UDP,0,,0.0
3191,58.0,1,N1S1234,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1234,20,Data,IPPROTO_UDP,0,,0.0
3210,58.085747328,1,N1S1236,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1236,20,Data,IPPROTO_UDP,192,,0.0
3218,58.1,1,N1S1239,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1239,20,Data,IPPROTO_UDP,0,,0.0
3239,58.2,1,N1S1243,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1243,20,Data,IPPROTO_UDP,0,,0.0
3254,58.3,1,N1S1247,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1247,20,Data,IPPROTO_UDP,0,,0.0
3269,58.4,1,N1S1251,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1251,20,Data,IPPROTO_UDP,0,,0.0
3284,58.5,1,N1S1255,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1255,20,Data,IPPROTO_UDP,0,,0.0
3299,58.6,1,N1S1259,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1259,20,Data,IPPROTO_UDP,0,,0.0
3314,58.7,1,N1S1263,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1263,20,Data,IPPROTO_UDP,0,,0.0
3329,58.8,1,N1S1267,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1267,20,Data,IPPROTO_UDP,0,,0.0
3344,58.9,1,N1S1271,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1271,20,Data,IPPROTO_UDP,0,,0.0
3359,59.0,1,N1S1275,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1275,20,Data,IPPROTO_UDP,0,,0.0
3369,59.1,1,N1S1277,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1277,20,Data,IPPROTO_UDP,0,,0.0
3384,59.2,1,N1S1281,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1281,20,Data,IPPROTO_UDP,0,,0.0
3399,59.3,1,N1S1285,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1285,20,Data,IPPROTO_UDP,0,,0.0
3414,59.4,1,N1S1289,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1289,20,Data,IPPROTO_UDP,0,,0.0
3429,59.5,1,N1S1293,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1293,20,Data,IPPROTO_UDP,0,,0.0
3444,59.6,1,N1S1297,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1297,20,Data,IPPROTO_UDP,0,,0.0
3459,59.7,1,N1S1301,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1301,20,Data,IPPROTO_UDP,0,,0.0
3474,59.8,1,N1S1305,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1305,20,Data,IPPROTO_UDP,0,,0.0
3489,59.9,1,N1S1309,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1309,20,Data,IPPROTO_UDP,0,,0.0
3504,60.0,1,N1S1313,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1313,20,Data,IPPROTO_UDP,0,,0.0
3523,60.084279503,1,N1S1315,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1315,20,Data,IPPROTO_UDP,192,,0.0
3527,60.1,1,N1S1318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1318,20,Data,IPPROTO_UDP,0,,0.0
3558,60.2,1,N1S1322,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1322,20,Data,IPPROTO_UDP,0,,0.0
3573,60.3,1,N1S1326,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1326,20,Data,IPPROTO_UDP,0,,0.0
3587,60.4,1,N1S1328,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1328,20,Data,IPPROTO_UDP,0,,0.0
3608,60.5,1,N1S1332,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1332,20,Data,IPPROTO_UDP,0,,0.0
3629,60.6,1,N1S1336,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1336,20,Data,IPPROTO_UDP,0,,0.0
3644,60.7,1,N1S1340,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1340,20,Data,IPPROTO_UDP,0,,0.0
3659,60.8,1,N1S1344,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1344,20,Data,IPPROTO_UDP,0,,0.0
3674,60.9,1,N1S1348,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1348,20,Data,IPPROTO_UDP,0,,0.0
3684,61.0,1,N1S1350,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1350,20,Data,IPPROTO_UDP,0,,0.0
3699,61.1,1,N1S1354,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1354,20,Data,IPPROTO_UDP,0,,0.0
3714,61.2,1,N1S1358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1358,20,Data,IPPROTO_UDP,0,,0.0
3729,61.3,1,N1S1362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1362,20,Data,IPPROTO_UDP,0,,0.0
3744,61.4,1,N1S1366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1366,20,Data,IPPROTO_UDP,0,,0.0
3759,61.5,1,N1S1370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1370,20,Data,IPPROTO_UDP,0,,0.0
3774,61.6,1,N1S1374,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1374,20,Data,IPPROTO_UDP,0,,0.0
3791,61.7,1,N1S1378,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1378,20,Data,IPPROTO_UDP,0,,0.0
3808,61.8,1,N1S1382,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1382,20,Data,IPPROTO_UDP,0,,0.0
3823,61.9,1,N1S1386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1386,20,Data,IPPROTO_UDP,0,,0.0
3838,62.0,1,N1S1390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1390,20,Data,IPPROTO_UDP,0,,0.0
3863,62.085937993,1,N1S1392,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1392,20,Data,IPPROTO_UDP,192,,0.0
3867,62.1,1,N1S1395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1395,20,Data,IPPROTO_UDP,0,,0.0
3888,62.2,1,N1S1399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1399,20,Data,IPPROTO_UDP,0,,0.0
3903,62.3,1,N1S1403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1403,20,Data,IPPROTO_UDP,0,,0.0
3918,62.4,1,N1S1407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1407,20,Data,IPPROTO_UDP,0,,0.0
3928,62.5,1,N1S1409,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1409,20,Data,IPPROTO_UDP,0,,0.0
3943,62.6,1,N1S1413,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1413,20,Data,IPPROTO_UDP,0,,0.0
3958,62.7,1,N1S1417,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1417,20,Data,IPPROTO_UDP,0,,0.0
3973,62.8,1,N1S1421,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1421,20,Data,IPPROTO_UDP,0,,0.0
3988,62.9,1,N1S1425,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1425,20,Data,IPPROTO_UDP,0,,0.0
4003,63.0,1,N1S1429,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1429,20,Data,IPPROTO_UDP,0,,0.0
4018,63.1,1,N1S1433,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1433,20,Data,IPPROTO_UDP,0,,0.0
4028,63.2,1,N1S1435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1435,20,Data,IPPROTO_UDP,0,,0.0
4043,63.3,1,N1S1439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1439,20,Data,IPPROTO_UDP,0,,0.0
4053,63.4,1,N1S1441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1441,20,Data,IPPROTO_UDP,0,,0.0
4068,63.5,1,N1S1445,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1445,20,Data,IPPROTO_UDP,0,,0.0
4083,63.6,1,N1S1449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1449,20,Data,IPPROTO_UDP,0,,0.0
4098,63.7,1,N1S1453,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1453,20,Data,IPPROTO_UDP,0,,0.0
4113,63.8,1,N1S1457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1457,20,Data,IPPROTO_UDP,0,,0.0
4123,63.9,1,N1S1459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1459,20,Data,IPPROTO_UDP,0,,0.0
4138,64.0,1,N1S1463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1463,20,Data,IPPROTO_UDP,0,,0.0
4146,64.021928688,1,N1S1465,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1465,20,Data,IPPROTO_UDP,192,,0.0
4158,64.1,1,N1S1466,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1466,20,Data,IPPROTO_UDP,0,,0.0
4181,64.2,1,N1S1470,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1470,20,Data,IPPROTO_UDP,0,,0.0
4196,64.3,1,N1S1474,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1474,20,Data,IPPROTO_UDP,0,,0.0
4211,64.4,1,N1S1478,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1478,20,Data,IPPROTO_UDP,0,,0.0
4226,64.5,1,N1S1482,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1482,20,Data,IPPROTO_UDP,0,,0.0
4241,64.6,1,N1S1486,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1486,20,Data,IPPROTO_UDP,0,,0.0
4256,64.7,1,N1S1490,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1490,20,Data,IPPROTO_UDP,0,,0.0
4271,64.8,1,N1S1494,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1494,20,Data,IPPROTO_UDP,0,,0.0
4286,64.9,1,N1S1498,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1498,20,Data,IPPROTO_UDP,0,,0.0
4301,65.0,1,N1S1502,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1502,20,Data,IPPROTO_UDP,0,,0.0
4328,65.1,1,N1S1506,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1506,20,Data,IPPROTO_UDP,0,,0.0
4338,65.2,1,N1S1508,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1508,20,Data,IPPROTO_UDP,0,,0.0
4348,65.3,1,N1S1510,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1510,20,Data,IPPROTO_UDP,0,,0.0
4363,65.4,1,N1S1514,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1514,20,Data,IPPROTO_UDP,0,,0.0
4378,65.5,1,N1S1518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1518,20,Data,IPPROTO_UDP,0,,0.0
4399,65.6,1,N1S1522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1522,20,Data,IPPROTO_UDP,0,,0.0
4409,65.7,1,N1S1524,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1524,20,Data,IPPROTO_UDP,0,,0.0
4419,65.8,1,N1S1526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1526,20,Data,IPPROTO_UDP,0,,0.0
4436,65.9,1,N1S1530,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1530,20,Data,IPPROTO_UDP,0,,0.0
4451,66.0,1,N1S1534,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1534,20,Data,IPPROTO_UDP,0,,0.0
4467,66.033318944,1,N1S1536,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1536,20,Data,IPPROTO_UDP,192,,0.0
4477,66.1,1,N1S1537,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1537,20,Data,IPPROTO_UDP,0,,0.0
4502,66.2,1,N1S1541,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1541,20,Data,IPPROTO_UDP,0,,0.0
4517,66.3,1,N1S1545,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1545,20,Data,IPPROTO_UDP,0,,0.0
4532,66.4,1,N1S1549,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1549,20,Data,IPPROTO_UDP,0,,0.0
4547,66.5,1,N1S1553,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1553,20,Data,IPPROTO_UDP,0,,0.0
4557,66.6,1,N1S1555,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1555,20,Data,IPPROTO_UDP,0,,0.0
4567,66.7,1,N1S1557,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1557,20,Data,IPPROTO_UDP,0,,0.0
4582,66.8,1,N1S1561,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1561,20,Data,IPPROTO_UDP,0,,0.0
4597,66.9,1,N1S1565,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1565,20,Data,IPPROTO_UDP,0,,0.0
4612,67.0,1,N1S1569,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1569,20,Data,IPPROTO_UDP,0,,0.0
4627,67.1,1,N1S1574,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1574,20,Data,IPPROTO_UDP,0,,0.0
4642,67.2,1,N1S1578,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1578,20,Data,IPPROTO_UDP,0,,0.0
4657,67.3,1,N1S1582,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1582,20,Data,IPPROTO_UDP,0,,0.0
4672,67.4,1,N1S1586,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1586,20,Data,IPPROTO_UDP,0,,0.0
4682,67.5,1,N1S1588,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1588,20,Data,IPPROTO_UDP,0,,0.0
4697,67.6,1,N1S1592,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1592,20,Data,IPPROTO_UDP,0,,0.0
4707,67.7,1,N1S1594,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1594,20,Data,IPPROTO_UDP,0,,0.0
4722,67.8,1,N1S1598,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1598,20,Data,IPPROTO_UDP,0,,0.0
4737,67.9,1,N1S1602,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1602,20,Data,IPPROTO_UDP,0,,0.0
4752,68.0,1,N1S1606,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1606,20,Data,IPPROTO_UDP,0,,0.0
4768,68.076691392,1,N1S1608,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1608,20,Data,IPPROTO_UDP,192,,0.0
4772,68.1,1,N1S1609,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1609,20,Data,IPPROTO_UDP,0,,0.0
4792,68.2,1,N1S1611,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1611,20,Data,IPPROTO_UDP,0,,0.0
4802,68.3,1,N1S1613,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1613,20,Data,IPPROTO_UDP,0,,0.0
4812,68.4,1,N1S1615,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1615,20,Data,IPPROTO_UDP,0,,0.0
4827,68.5,1,N1S1619,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1619,20,Data,IPPROTO_UDP,0,,0.0
4842,68.6,1,N1S1623,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1623,20,Data,IPPROTO_UDP,0,,0.0
4852,68.7,1,N1S1625,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1625,20,Data,IPPROTO_UDP,0,,0.0
4862,68.8,1,N1S1628,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1628,20,Data,IPPROTO_UDP,0,,0.0
4877,68.9,1,N1S1632,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1632,20,Data,IPPROTO_UDP,0,,0.0
4887,69.0,1,N1S1635,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1635,20,Data,IPPROTO_UDP,0,,0.0
4902,69.1,1,N1S1639,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1639,20,Data,IPPROTO_UDP,0,,0.0
4917,69.2,1,N1S1643,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1643,20,Data,IPPROTO_UDP,0,,0.0
4927,69.3,1,N1S1645,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1645,20,Data,IPPROTO_UDP,0,,0.0
4942,69.4,1,N1S1650,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1650,20,Data,IPPROTO_UDP,0,,0.0
4952,69.5,1,N1S1652,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1652,20,Data,IPPROTO_UDP,0,,0.0
4962,69.6,1,N1S1654,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1654,20,Data,IPPROTO_UDP,0,,0.0
4972,69.7,1,N1S1656,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1656,20,Data,IPPROTO_UDP,0,,0.0
4982,69.8,1,N1S1658,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1658,20,Data,IPPROTO_UDP,0,,0.0
4997,69.9,1,N1S1662,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1662,20,Data,IPPROTO_UDP,0,,0.0
5012,70.0,1,N1S1666,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1666,20,Data,IPPROTO_UDP,0,,0.0
5022,70.081268084,1,N1S1668,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1668,20,Data,IPPROTO_UDP,192,,0.0
5028,70.1,1,N1S1669,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1669,20,Data,IPPROTO_UDP,0,,0.0
5055,70.2,1,N1S1673,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1673,20,Data,IPPROTO_UDP,0,,0.0
5070,70.3,1,N1S1677,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1677,20,Data,IPPROTO_UDP,0,,0.0
5095,70.4,1,N1S1681,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1681,20,Data,IPPROTO_UDP,0,,0.0
5105,70.5,1,N1S1683,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1683,20,Data,IPPROTO_UDP,0,,0.0
5126,70.6,1,N1S1687,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1687,20,Data,IPPROTO_UDP,0,,0.0
5141,70.7,1,N1S1691,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1691,20,Data,IPPROTO_UDP,0,,0.0
5162,70.8,1,N1S1695,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1695,20,Data,IPPROTO_UDP,0,,0.0
5177,70.9,1,N1S1699,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1699,20,Data,IPPROTO_UDP,0,,0.0
5187,71.0,1,N1S1701,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1701,20,Data,IPPROTO_UDP,0,,0.0
5204,71.1,1,N1S1705,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1705,20,Data,IPPROTO_UDP,0,,0.0
5219,71.2,1,N1S1709,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1709,20,Data,IPPROTO_UDP,0,,0.0
5229,71.3,1,N1S1711,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1711,20,Data,IPPROTO_UDP,0,,0.0
