2862,55.842084446,3,N3S43,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,43,20,Control,IPPROTO_ICMP,0,,0.0
2875,55.911497001,3,N1S1151,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1151,20,Data,IPPROTO_UDP,0,,2.0
2877,55.939324446,3,N3S51,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,51,20,Control,IPPROTO_ICMP,0,,0.0
2890,56.011717001,3,N1S1155,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1155,20,Data,IPPROTO_UDP,0,,2.0
2892,56.039064422,3,N3S59,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,59,20,Control,IPPROTO_ICMP,0,,0.0
2915,56.111217001,3,N1S1160,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1160,20,Data,IPPROTO_UDP,0,,2.0
2917,56.137404422,3,N3S68,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,68,20,Control,IPPROTO_ICMP,0,,0.0
2922,56.13969563,3,N3S61,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,61,20,Data,IPPROTO_UDP,192,,0.0
2934,56.210997001,3,N1S1166,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1166,20,Data,IPPROTO_UDP,0,,2.0
2936,56.239964422,3,N3S76,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,76,20,Control,IPPROTO_ICMP,0,,0.0
2949,56.311437001,3,N1S1170,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1170,20,Data,IPPROTO_UDP,0,,2.0
2951,56.340044422,3,N3S84,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,84,20,Control,IPPROTO_ICMP,0,,0.0
2964,56.411657001,3,N1S1174,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1174,20,Data,IPPROTO_UDP,0,,2.0
2966,56.439164422,3,N3S92,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,92,20,Control,IPPROTO_ICMP,0,,0.0
2979,56.516754002,3,N1S1178,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1178,20,Data,IPPROTO_UDP,0,,2.0
2981,56.542781423,3,N3S100,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,100,20,Control,IPPROTO_ICMP,0,,0.0
2994,56.611437001,3,N1S1183,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1183,20,Data,IPPROTO_UDP,0,,2.0
3004,56.711757001,3,N1S1185,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1185,20,Data,IPPROTO_UDP,0,,2.0
3006,56.741884422,3,N3S112,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,112,20,Control,IPPROTO_ICMP,0,,0.0
3019,56.811097001,3,N1S1189,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1189,20,Data,IPPROTO_UDP,0,,2.0
3021,56.83816439,3,N3S120,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,120,20,Control,IPPROTO_ICMP,0,,0.0
3034,56.910897001,3,N1S1193,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1193,20,Data,IPPROTO_UDP,0,,2.0
3036,56.93966439,3,N3S128,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,128,20,Control,IPPROTO_ICMP,0,,0.0
3049,57.011137001,3,N1S1197,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1197,20,Data,IPPROTO_UDP,0,,2.0
3051,57.038964422,3,N3S136,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,136,20,Control,IPPROTO_ICMP,0,,0.0
3064,57.111757001,3,N1S1201,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1201,20,Data,IPPROTO_UDP,0,,2.0
3066,57.138544422,3,N3S144,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,144,20,Control,IPPROTO_ICMP,0,,0.0
3079,57.211097001,3,N1S1205,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1205,20,Data,IPPROTO_UDP,0,,2.0
3081,57.23800439,3,N3S152,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,152,20,Control,IPPROTO_ICMP,0,,0.0
3094,57.311237001,3,N1S1209,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1209,20,Data,IPPROTO_UDP,0,,2.0
3096,57.33998439,3,N3S160,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,160,20,Control,IPPROTO_ICMP,0,,0.0
3109,57.411817001,3,N1S1213,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1213,20,Data,IPPROTO_UDP,0,,2.0
3111,57.43966439,3,N3S168,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,168,20,Control,IPPROTO_ICMP,0,,0.0
3124,57.511257001,3,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1217,20,Data,IPPROTO_UDP,0,,2.0
3126,57.53586439,3,N3S176,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,176,20,Control,IPPROTO_ICMP,0,,0.0
3139,57.617174002,3,N1S1221,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1221,20,Data,IPPROTO_UDP,0,,2.0
3141,57.645381391,3,N3S185,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,185,20,Control,IPPROTO_ICMP,0,,0.0
3154,57.711237001,3,N1S1225,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1225,20,Data,IPPROTO_UDP,0,,2.0
3156,57.73720439,3,N3S193,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,193,20,Control,IPPROTO_ICMP,0,,0.0
3169,57.811957001,3,N1S1229,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1229,20,Data,IPPROTO_UDP,0,,2.0
3171,57.83694439,3,N3S201,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,201,20,Control,IPPROTO_ICMP,0,,0.0
3184,57.911117001,3,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1233,20,Data,IPPROTO_UDP,0,,2.0
3186,57.93994439,3,N3S209,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,209,20,Control,IPPROTO_ICMP,0,,0.0
3199,58.011637001,3,N1S1237,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1237,20,Data,IPPROTO_UDP,0,,2.0
3201,58.041324366,3,N3S217,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,217,20,Control,IPPROTO_ICMP,0,,0.0
3226,58.111357001,3,N3S222,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,222,20,Control,IPPROTO_ICMP,0,,0.0
3233,58.121692609,3,N3S219,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,219,20,Data,IPPROTO_UDP,192,,0.0
3251,58.210837001,3,N3S226,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,226,20,Control,IPPROTO_ICMP,0,,0.0
3266,58.311337001,3,N3S230,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,230,20,Control,IPPROTO_ICMP,0,,0.0
3281,58.411717001,3,N3S234,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,234,20,Control,IPPROTO_ICMP,0,,0.0
3296,58.511717001,3,N3S238,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,238,20,Control,IPPROTO_ICMP,0,,0.0
3311,58.611477001,3,N3S242,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,242,20,Control,IPPROTO_ICMP,0,,0.0
3326,58.711197001,3,N3S246,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,246,20,Control,IPPROTO_ICMP,0,,0.0
3341,58.811437001,3,N3S250,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,250,20,Control,IPPROTO_ICMP,0,,0.0
3356,58.911377001,3,N3S254,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,254,20,Control,IPPROTO_ICMP,0,,0.0
3371,59.011357001,3,N3S258,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,258,20,Control,IPPROTO_ICMP,0,,0.0
3386,59.111857001,3,N3S262,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,262,20,Control,IPPROTO_ICMP,0,,0.0
3401,59.211697001,3,N3S266,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,266,20,Control,IPPROTO_ICMP,0,,0.0
3416,59.311697001,3,N3S270,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,270,20,Control,IPPROTO_ICMP,0,,0.0
3431,59.411357001,3,N3S274,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,274,20,Control,IPPROTO_ICMP,0,,0.0
3446,59.511037001,3,N3S278,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,278,20,Control,IPPROTO_ICMP,0,,0.0
3461,59.611397001,3,N3S282,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,282,20,Control,IPPROTO_ICMP,0,,0.0
3476,59.711557001,3,N3S286,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,286,20,Control,IPPROTO_ICMP,0,,0.0
3491,59.811017001,3,N3S290,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,290,20,Control,IPPROTO_ICMP,0,,0.0
3506,59.911217001,3,N3S294,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,294,20,Control,IPPROTO_ICMP,0,,0.0
3521,60.010897001,3,N3S298,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,298,20,Control,IPPROTO_ICMP,0,,0.0
3548,60.099752783,3,N3S300,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,300,20,Data,IPPROTO_UDP,192,,0.0
3558,60.113133002,3,N1S1323,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1323,20,Data,IPPROTO_UDP,0,,2.0
3560,60.137960343,3,N3S309,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,309,20,Control,IPPROTO_ICMP,0,,0.0
3573,60.211717001,3,N1S1328,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1328,20,Data,IPPROTO_UDP,0,,2.0
3575,60.238944342,3,N3S317,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,317,20,Control,IPPROTO_ICMP,0,,0.0
3588,60.311817001,3,N1S1332,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1332,20,Data,IPPROTO_UDP,0,,2.0
3590,60.337424342,3,N3S325,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,325,20,Control,IPPROTO_ICMP,0,,0.0
3599,60.404673348,3,N3S301,190.0.1.3,255.255.255.255,52,NetworkSendToLower,0,301,20,Data,IPPROTO_UDP,192,,0.0
3609,60.412394001,3,N1S1336,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1336,20,Data,IPPROTO_UDP,0,,2.0
3613,60.432280417,3,N3S302,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,302,20,Data,IPPROTO_UDP,192,,0.0
3625,60.510897001,3,N1S1338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1338,20,Data,IPPROTO_UDP,0,,2.0
3627,60.53752431,3,N3S337,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,337,20,Control,IPPROTO_ICMP,0,,0.0
3716,62.141081066,3,N3S339,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,339,20,Data,IPPROTO_UDP,192,,0.0
3800,64.093559548,3,N3S340,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,340,20,Data,IPPROTO_UDP,192,,0.0
3878,65.335337066,3,N3S341,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,341,20,Data,IPPROTO_UDP,192,,0.0
3896,65.411377001,3,N1S1440,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1440,20,Data,IPPROTO_UDP,0,,2.0
3906,65.511277001,3,N1S1442,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1442,20,Data,IPPROTO_UDP,0,,2.0
3910,65.55581685,3,N3S342,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,192,,0.0
3922,65.611317001,3,N1S1444,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1444,20,Data,IPPROTO_UDP,0,,2.0
3924,65.639504206,3,N3S358,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,358,20,Control,IPPROTO_ICMP,0,,0.0
3937,65.711137001,3,N1S1448,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1448,20,Data,IPPROTO_UDP,0,,2.0
3947,65.810957001,3,N1S1450,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1450,20,Data,IPPROTO_UDP,0,,2.0
3949,65.838884206,3,N3S369,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,369,20,Control,IPPROTO_ICMP,0,,0.0
3962,65.911057001,3,N1S1454,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1454,20,Data,IPPROTO_UDP,0,,2.0
3972,66.011721001,3,N1S1456,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1456,20,Data,IPPROTO_UDP,0,,2.0
3992,66.111157001,3,N1S1459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1459,20,Data,IPPROTO_UDP,0,,2.0
3996,66.131068204,3,N3S381,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,381,20,Data,IPPROTO_UDP,192,,0.0
4012,66.217034002,3,N1S1461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1461,20,Data,IPPROTO_UDP,0,,2.0
4022,66.311097001,3,N1S1463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1463,20,Data,IPPROTO_UDP,0,,2.0
4024,66.336624206,3,N3S400,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,400,20,Control,IPPROTO_ICMP,0,,0.0
4037,66.411617001,3,N1S1467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1467,20,Data,IPPROTO_UDP,0,,2.0
4039,66.436644182,3,N3S408,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,408,20,Control,IPPROTO_ICMP,0,,0.0
4052,66.511297001,3,N1S1471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1471,20,Data,IPPROTO_UDP,0,,2.0
4062,66.611677001,3,N1S1473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1473,20,Data,IPPROTO_UDP,0,,2.0
4072,66.711457001,3,N1S1475,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1475,20,Data,IPPROTO_UDP,0,,2.0
4082,66.811357001,3,N1S1477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1477,20,Data,IPPROTO_UDP,0,,2.0
4092,66.910917001,3,N1S1479,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1479,20,Data,IPPROTO_UDP,0,,2.0
4094,66.937044182,3,N3S434,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,434,20,Control,IPPROTO_ICMP,0,,0.0
4107,67.011397001,3,N1S1483,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1483,20,Data,IPPROTO_UDP,0,,2.0
4109,67.036864182,3,N3S442,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,442,20,Control,IPPROTO_ICMP,0,,0.0
4122,67.111257001,3,N1S1487,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1487,20,Data,IPPROTO_UDP,0,,2.0
4124,67.137504182,3,N3S450,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,450,20,Control,IPPROTO_ICMP,0,,0.0
4137,67.211877001,3,N1S1491,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1491,20,Data,IPPROTO_UDP,0,,2.0
4139,67.238784182,3,N3S458,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,458,20,Control,IPPROTO_ICMP,0,,0.0
4152,67.311217001,3,N1S1495,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1495,20,Data,IPPROTO_UDP,0,,2.0
4154,67.340844182,3,N3S466,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,466,20,Control,IPPROTO_ICMP,0,,0.0
4167,67.411657001,3,N1S1499,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1499,20,Data,IPPROTO_UDP,0,,2.0
4177,67.510797001,3,N1S1501,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1501,20,Data,IPPROTO_UDP,0,,2.0
4179,67.539204182,3,N3S479,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,479,20,Control,IPPROTO_ICMP,0,,0.0
4192,67.611037001,3,N1S1505,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1505,20,Data,IPPROTO_UDP,0,,2.0
4194,67.63982415,3,N3S487,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,487,20,Control,IPPROTO_ICMP,0,,0.0
4207,67.711737001,3,N1S1509,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1509,20,Data,IPPROTO_UDP,0,,2.0
4217,67.811377001,3,N1S1511,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1511,20,Data,IPPROTO_UDP,0,,2.0
4219,67.838744182,3,N3S498,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,498,20,Control,IPPROTO_ICMP,0,,0.0
4232,67.911737001,3,N1S1515,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1515,20,Data,IPPROTO_UDP,0,,2.0
4234,67.942964182,3,N3S506,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,506,20,Control,IPPROTO_ICMP,0,,0.0
4247,68.010977001,3,N1S1519,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1519,20,Data,IPPROTO_UDP,0,,2.0
4249,68.04060415,3,N3S514,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,514,20,Control,IPPROTO_ICMP,0,,0.0
4266,68.111897001,3,N1S1524,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1524,20,Data,IPPROTO_UDP,0,,2.0
4274,68.135137018,3,N3S516,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,516,20,Data,IPPROTO_UDP,192,,0.0
4292,68.211397001,3,N1S1526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1526,20,Data,IPPROTO_UDP,0,,2.0
4302,68.311277001,3,N1S1528,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1528,20,Data,IPPROTO_UDP,0,,2.0
4304,68.33724415,3,N3S532,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,532,20,Control,IPPROTO_ICMP,0,,0.0
4317,68.411337001,3,N1S1532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1532,20,Data,IPPROTO_UDP,0,,2.0
4327,68.511137001,3,N1S1534,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1534,20,Data,IPPROTO_UDP,0,,2.0
4329,68.53918415,3,N3S543,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,543,20,Control,IPPROTO_ICMP,0,,0.0
4342,68.611337001,3,N1S1538,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1538,20,Data,IPPROTO_UDP,0,,2.0
4344,68.63792415,3,N3S551,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,551,20,Control,IPPROTO_ICMP,0,,0.0
4357,68.711717001,3,N1S1542,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1542,20,Data,IPPROTO_UDP,0,,2.0
4359,68.73774415,3,N3S559,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,559,20,Control,IPPROTO_ICMP,0,,0.0
4372,68.811777001,3,N1S1546,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1546,20,Data,IPPROTO_UDP,0,,2.0
4382,68.911037001,3,N1S1548,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1548,20,Data,IPPROTO_UDP,0,,2.0
4392,69.018254002,3,N1S1550,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1550,20,Data,IPPROTO_UDP,0,,2.0
4402,69.111537001,3,N1S1552,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1552,20,Data,IPPROTO_UDP,0,,2.0
4404,69.13592415,3,N3S580,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,580,20,Control,IPPROTO_ICMP,0,,0.0
4417,69.211657001,3,N1S1556,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1556,20,Data,IPPROTO_UDP,0,,2.0
4419,69.235344126,3,N3S588,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,588,20,Control,IPPROTO_ICMP,0,,0.0
4432,69.311037001,3,N1S1560,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1560,20,Data,IPPROTO_UDP,0,,2.0
4442,69.411337001,3,N1S1562,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1562,20,Data,IPPROTO_UDP,0,,2.0
4452,69.511317001,3,N1S1564,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1564,20,Data,IPPROTO_UDP,0,,2.0
4454,69.534544126,3,N3S604,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,604,20,Control,IPPROTO_ICMP,0,,0.0
4467,69.611237001,3,N1S1568,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1568,20,Data,IPPROTO_UDP,0,,2.0
4469,69.639284126,3,N3S612,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,612,20,Control,IPPROTO_ICMP,0,,0.0
4482,69.711617001,3,N1S1572,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1572,20,Data,IPPROTO_UDP,0,,2.0
4484,69.741104126,3,N3S620,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,620,20,Control,IPPROTO_ICMP,0,,0.0
4497,69.811237001,3,N1S1576,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1576,20,Data,IPPROTO_UDP,0,,2.0
4507,69.911637001,3,N1S1578,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1578,20,Data,IPPROTO_UDP,0,,2.0
4509,69.937864126,3,N3S632,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,632,20,Control,IPPROTO_ICMP,0,,0.0
4522,70.011037001,3,N1S1582,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1582,20,Data,IPPROTO_UDP,0,,2.0
