1822,36.093685034,2,N2S27,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,27,20,Data,IPPROTO_UDP,192,,0.0
1936,38.153653427,2,N2S28,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,28,20,Data,IPPROTO_UDP,192,,0.0
2036,40.137781841,2,N2S29,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,29,20,Data,IPPROTO_UDP,192,,0.0
2052,40.434733085,2,N2S30,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,30,20,Data,IPPROTO_UDP,192,,0.0
2122,42.096918961,2,N2S31,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,31,20,Data,IPPROTO_UDP,192,,0.0
2232,44.121768878,2,N2S32,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,32,20,Data,IPPROTO_UDP,192,,0.0
2282,45.102199925,2,N2S33,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,33,20,Data,IPPROTO_UDP,192,,0.0
2326,45.881706742,2,N2S34,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,34,20,Data,IPPROTO_UDP,192,,0.0
2335,45.9052395,2,N1S944,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,944,20,Data,IPPROTO_UDP,0,,1.0
2343,45.938960162,2,N3S34,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,34,20,Control,IPPROTO_ICMP,0,,1.0
2350,46.0057195,2,N1S948,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,948,20,Data,IPPROTO_UDP,0,,1.0
2358,46.04154013,2,N3S42,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,42,20,Control,IPPROTO_ICMP,0,,1.0
2371,46.1057195,2,N1S953,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,953,20,Data,IPPROTO_UDP,0,,1.0
2380,46.137641233,2,N2S47,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,47,20,Data,IPPROTO_UDP,192,,0.0
2385,46.141226131,2,N3S51,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,51,20,Control,IPPROTO_ICMP,0,,1.0
2396,46.2055195,2,N1S957,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,957,20,Data,IPPROTO_UDP,0,,1.0
2404,46.241940162,2,N3S59,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,59,20,Control,IPPROTO_ICMP,0,,1.0
2411,46.3053995,2,N1S961,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,961,20,Data,IPPROTO_UDP,0,,1.0
2419,46.339860162,2,N3S67,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,67,20,Control,IPPROTO_ICMP,0,,1.0
2426,46.4055395,2,N1S965,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,965,20,Data,IPPROTO_UDP,0,,1.0
2434,46.43854013,2,N3S75,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,75,20,Control,IPPROTO_ICMP,0,,1.0
2441,46.5053195,2,N1S969,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,969,20,Data,IPPROTO_UDP,0,,1.0
2449,46.54046013,2,N3S83,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,83,20,Control,IPPROTO_ICMP,0,,1.0
2456,46.6056395,2,N1S973,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,973,20,Data,IPPROTO_UDP,0,,1.0
2464,46.63952013,2,N3S91,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,91,20,Control,IPPROTO_ICMP,0,,1.0
2471,46.7053595,2,N1S977,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,977,20,Data,IPPROTO_UDP,0,,1.0
2479,46.74072013,2,N3S99,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,99,20,Control,IPPROTO_ICMP,0,,1.0
2486,46.8052995,2,N1S981,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,981,20,Data,IPPROTO_UDP,0,,1.0
2494,46.83938013,2,N3S107,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,107,20,Control,IPPROTO_ICMP,0,,1.0
2501,46.9056195,2,N1S985,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,985,20,Data,IPPROTO_UDP,0,,1.0
2509,46.94138013,2,N3S115,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,115,20,Control,IPPROTO_ICMP,0,,1.0
2516,47.0053595,2,N1S989,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,989,20,Data,IPPROTO_UDP,0,,1.0
2524,47.04082013,2,N3S123,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,123,20,Control,IPPROTO_ICMP,0,,1.0
2531,47.1053595,2,N1S993,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,993,20,Data,IPPROTO_UDP,0,,1.0
2539,47.13928013,2,N3S131,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,131,20,Control,IPPROTO_ICMP,0,,1.0
2546,47.2054195,2,N1S997,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,997,20,Data,IPPROTO_UDP,0,,1.0
2554,47.240820106,2,N3S139,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,139,20,Control,IPPROTO_ICMP,0,,1.0
2561,47.3055595,2,N1S1001,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1001,20,Data,IPPROTO_UDP,0,,1.0
2569,47.339200106,2,N3S147,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,147,20,Control,IPPROTO_ICMP,0,,1.0
2576,47.4056995,2,N1S1005,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1005,20,Data,IPPROTO_UDP,0,,1.0
2584,47.44138013,2,N3S155,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,155,20,Control,IPPROTO_ICMP,0,,1.0
2591,47.5054595,2,N1S1009,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1009,20,Data,IPPROTO_UDP,0,,1.0
2599,47.54034013,2,N3S163,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,163,20,Control,IPPROTO_ICMP,0,,1.0
2606,47.6056795,2,N1S1013,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1013,20,Data,IPPROTO_UDP,0,,1.0
2614,47.641380106,2,N3S171,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,171,20,Control,IPPROTO_ICMP,0,,1.0
2621,47.7056195,2,N1S1017,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1017,20,Data,IPPROTO_UDP,0,,1.0
2629,47.738100106,2,N3S179,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,179,20,Control,IPPROTO_ICMP,0,,1.0
2636,47.8057995,2,N1S1021,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1021,20,Data,IPPROTO_UDP,0,,1.0
2644,47.843797107,2,N3S188,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,188,20,Control,IPPROTO_ICMP,0,,1.0
2651,47.9056195,2,N1S1025,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1025,20,Data,IPPROTO_UDP,0,,1.0
2659,47.942140106,2,N3S196,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,196,20,Control,IPPROTO_ICMP,0,,1.0
2666,48.0052995,2,N1S1029,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1029,20,Data,IPPROTO_UDP,0,,1.0
2674,48.039660106,2,N3S204,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,204,20,Control,IPPROTO_ICMP,0,,1.0
2682,48.097725609,2,N2S169,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,169,20,Data,IPPROTO_UDP,192,,0.0
2693,48.1058395,2,N1S1034,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1034,20,Data,IPPROTO_UDP,0,,1.0
2705,48.142310107,2,N3S213,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,213,20,Control,IPPROTO_ICMP,0,,1.0
2712,48.2054395,2,N1S1038,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1038,20,Data,IPPROTO_UDP,0,,1.0
2720,48.236780106,2,N3S221,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,221,20,Control,IPPROTO_ICMP,0,,1.0
2727,48.3057595,2,N1S1042,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1042,20,Data,IPPROTO_UDP,0,,1.0
2735,48.340540106,2,N3S229,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,229,20,Control,IPPROTO_ICMP,0,,1.0
2742,48.4052795,2,N1S1046,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1046,20,Data,IPPROTO_UDP,0,,1.0
2750,48.446037083,2,N3S238,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,238,20,Control,IPPROTO_ICMP,0,,1.0
2757,48.5057795,2,N1S1050,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1050,20,Data,IPPROTO_UDP,0,,1.0
2765,48.544237083,2,N3S247,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,247,20,Control,IPPROTO_ICMP,0,,1.0
2772,48.6058595,2,N1S1054,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1054,20,Data,IPPROTO_UDP,0,,1.0
2780,48.641860106,2,N3S255,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,255,20,Control,IPPROTO_ICMP,0,,1.0
2787,48.7058595,2,N1S1058,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1058,20,Data,IPPROTO_UDP,0,,1.0
2795,48.743500106,2,N3S263,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,263,20,Control,IPPROTO_ICMP,0,,1.0
2802,48.8058595,2,N1S1062,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1062,20,Data,IPPROTO_UDP,0,,1.0
2810,48.839840082,2,N3S271,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,271,20,Control,IPPROTO_ICMP,0,,1.0
2817,48.9057595,2,N1S1066,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1066,20,Data,IPPROTO_UDP,0,,1.0
2825,48.942120082,2,N3S279,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,279,20,Control,IPPROTO_ICMP,0,,1.0
2832,49.0056195,2,N1S1070,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1070,20,Data,IPPROTO_UDP,0,,1.0
2840,49.037820082,2,N3S287,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,287,20,Control,IPPROTO_ICMP,0,,1.0
2847,49.1058395,2,N1S1074,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1074,20,Data,IPPROTO_UDP,0,,1.0
2855,49.138260082,2,N3S295,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,295,20,Control,IPPROTO_ICMP,0,,1.0
2862,49.2053995,2,N1S1078,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1078,20,Data,IPPROTO_UDP,0,,1.0
2870,49.242460082,2,N3S303,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,303,20,Control,IPPROTO_ICMP,0,,1.0
2877,49.3054395,2,N1S1082,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1082,20,Data,IPPROTO_UDP,0,,1.0
2885,49.340260082,2,N3S311,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,311,20,Control,IPPROTO_ICMP,0,,1.0
2892,49.4054995,2,N1S1086,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1086,20,Data,IPPROTO_UDP,0,,1.0
2900,49.443080082,2,N3S319,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,319,20,Control,IPPROTO_ICMP,0,,1.0
2907,49.5054995,2,N1S1090,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1090,20,Data,IPPROTO_UDP,0,,1.0
2915,49.538900082,2,N3S327,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,327,20,Control,IPPROTO_ICMP,0,,1.0
2922,49.6052995,2,N1S1094,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1094,20,Data,IPPROTO_UDP,0,,1.0
2930,49.63570005,2,N3S335,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,335,20,Control,IPPROTO_ICMP,0,,1.0
2937,49.7056795,2,N1S1098,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1098,20,Data,IPPROTO_UDP,0,,1.0
2945,49.74000005,2,N3S343,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,343,20,Control,IPPROTO_ICMP,0,,1.0
2952,49.8054595,2,N1S1102,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1102,20,Data,IPPROTO_UDP,0,,1.0
2960,49.838140082,2,N3S351,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,351,20,Control,IPPROTO_ICMP,0,,1.0
2967,49.9058195,2,N1S1106,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1106,20,Data,IPPROTO_UDP,0,,1.0
2975,49.942060082,2,N3S359,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,359,20,Control,IPPROTO_ICMP,0,,1.0
2982,50.011856501,2,N1S1110,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1110,20,Data,IPPROTO_UDP,0,,1.0
2990,50.045817051,2,N3S367,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,367,20,Control,IPPROTO_ICMP,0,,1.0
3003,50.1052995,2,N1S1116,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1116,20,Data,IPPROTO_UDP,0,,1.0
3008,50.118073217,2,N2S293,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,293,20,Data,IPPROTO_UDP,192,,0.0
3017,50.13764505,2,N3S377,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,377,20,Control,IPPROTO_ICMP,0,,1.0
3028,50.2056195,2,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1120,20,Data,IPPROTO_UDP,0,,1.0
3036,50.24054005,2,N3S385,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,385,20,Control,IPPROTO_ICMP,0,,1.0
3043,50.311336501,2,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1124,20,Data,IPPROTO_UDP,0,,1.0
3051,50.346217051,2,N3S393,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,393,20,Control,IPPROTO_ICMP,0,,1.0
3055,50.360973536,2,N2S294,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,294,20,Data,IPPROTO_UDP,192,,0.0
3064,50.4058195,2,N1S1129,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1129,20,Data,IPPROTO_UDP,0,,1.0
3072,50.43976005,2,N3S402,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,402,20,Control,IPPROTO_ICMP,0,,1.0
3079,50.5053995,2,N1S1133,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1133,20,Data,IPPROTO_UDP,0,,1.0
3093,50.539598051,2,N3S410,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,410,20,Control,IPPROTO_ICMP,0,,1.0
3100,50.6054595,2,N1S1137,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1137,20,Data,IPPROTO_UDP,0,,1.0
3108,50.64084005,2,N3S418,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,418,20,Control,IPPROTO_ICMP,0,,1.0
3115,50.7057195,2,N1S1141,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1141,20,Data,IPPROTO_UDP,0,,1.0
3123,50.74232005,2,N3S426,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,426,20,Control,IPPROTO_ICMP,0,,1.0
3134,50.8052995,2,N1S1145,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1145,20,Data,IPPROTO_UDP,0,,1.0
3142,50.837880026,2,N3S434,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,434,20,Control,IPPROTO_ICMP,0,,1.0
3149,50.9056395,2,N1S1149,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1149,20,Data,IPPROTO_UDP,0,,1.0
3157,50.939860026,2,N3S442,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,442,20,Control,IPPROTO_ICMP,0,,1.0
3161,50.947715584,2,N2S323,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,323,20,Data,IPPROTO_UDP,192,,0.0
3170,51.0056995,2,N1S1153,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1153,20,Data,IPPROTO_UDP,0,,1.0
3178,51.039793051,2,N3S450,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,450,20,Control,IPPROTO_ICMP,0,,1.0
3185,51.1055995,2,N1S1157,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1157,20,Data,IPPROTO_UDP,0,,1.0
3193,51.148577051,2,N3S460,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,460,20,Control,IPPROTO_ICMP,0,,1.0
3200,51.2054795,2,N1S1161,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1161,20,Data,IPPROTO_UDP,0,,1.0
3208,51.239360026,2,N3S468,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,468,20,Control,IPPROTO_ICMP,0,,1.0
3215,51.3058195,2,N1S1165,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1165,20,Data,IPPROTO_UDP,0,,1.0
3223,51.341400026,2,N3S476,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,476,20,Control,IPPROTO_ICMP,0,,1.0
3230,51.4054395,2,N1S1169,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1169,20,Data,IPPROTO_UDP,0,,1.0
3238,51.441460026,2,N3S484,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,484,20,Control,IPPROTO_ICMP,0,,1.0
3245,51.5056595,2,N1S1173,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1173,20,Data,IPPROTO_UDP,0,,1.0
3253,51.541740026,2,N3S492,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,492,20,Control,IPPROTO_ICMP,0,,1.0
3260,51.6057595,2,N1S1177,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1177,20,Data,IPPROTO_UDP,0,,1.0
3268,51.638540026,2,N3S500,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,500,20,Control,IPPROTO_ICMP,0,,1.0
3275,51.7055395,2,N1S1181,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1181,20,Data,IPPROTO_UDP,0,,1.0
3283,51.740620026,2,N3S508,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,508,20,Control,IPPROTO_ICMP,0,,1.0
3290,51.8055995,2,N1S1185,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1185,20,Data,IPPROTO_UDP,0,,1.0
3298,51.838740026,2,N3S516,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,516,20,Control,IPPROTO_ICMP,0,,1.0
3305,51.9052995,2,N1S1189,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1189,20,Data,IPPROTO_UDP,0,,1.0
3313,51.939180026,2,N3S524,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,524,20,Control,IPPROTO_ICMP,0,,1.0
3320,52.0052995,2,N1S1193,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1193,20,Data,IPPROTO_UDP,0,,1.0
3328,52.038980002,2,N3S532,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,532,20,Control,IPPROTO_ICMP,0,,1.0
3342,52.10481698,2,N2S419,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,419,20,Data,IPPROTO_UDP,192,,0.0
3345,52.107047502,2,N1S1198,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1198,20,Data,IPPROTO_UDP,0,,1.0
3361,52.142163003,2,N3S541,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,541,20,Control,IPPROTO_ICMP,0,,1.0
3368,52.2056395,2,N1S1202,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1202,20,Data,IPPROTO_UDP,0,,1.0
3376,52.243020026,2,N3S549,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,549,20,Control,IPPROTO_ICMP,0,,1.0
3383,52.3058195,2,N1S1206,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1206,20,Data,IPPROTO_UDP,0,,1.0
3391,52.342080026,2,N3S557,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,557,20,Control,IPPROTO_ICMP,0,,1.0
3398,52.4054995,2,N1S1210,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1210,20,Data,IPPROTO_UDP,0,,1.0
3406,52.438720002,2,N3S565,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,565,20,Control,IPPROTO_ICMP,0,,1.0
3413,52.5057595,2,N1S1214,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1214,20,Data,IPPROTO_UDP,0,,1.0
3421,52.540500002,2,N3S573,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,573,20,Control,IPPROTO_ICMP,0,,1.0
3428,52.6053795,2,N1S1218,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1218,20,Data,IPPROTO_UDP,0,,1.0
3436,52.640300002,2,N3S581,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,581,20,Control,IPPROTO_ICMP,0,,1.0
3443,52.7053395,2,N1S1222,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1222,20,Data,IPPROTO_UDP,0,,1.0
3451,52.738520002,2,N3S589,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,589,20,Control,IPPROTO_ICMP,0,,1.0
3458,52.8052795,2,N1S1226,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1226,20,Data,IPPROTO_UDP,0,,1.0
3466,52.839640002,2,N3S597,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,597,20,Control,IPPROTO_ICMP,0,,1.0
3473,52.9053995,2,N1S1230,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1230,20,Data,IPPROTO_UDP,0,,1.0
3481,52.942560002,2,N3S605,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,605,20,Control,IPPROTO_ICMP,0,,1.0
3488,53.0056395,2,N1S1234,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1234,20,Data,IPPROTO_UDP,0,,1.0
3496,53.039300002,2,N3S613,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,613,20,Control,IPPROTO_ICMP,0,,1.0
3503,53.1054595,2,N1S1238,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1238,20,Data,IPPROTO_UDP,0,,1.0
3511,53.140540002,2,N3S621,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,621,20,Control,IPPROTO_ICMP,0,,1.0
3518,53.2057395,2,N1S1242,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1242,20,Data,IPPROTO_UDP,0,,1.0
3526,53.23899997,2,N3S629,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,629,20,Control,IPPROTO_ICMP,0,,1.0
3533,53.3057795,2,N1S1246,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1246,20,Data,IPPROTO_UDP,0,,1.0
3541,53.33959997,2,N3S637,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,637,20,Control,IPPROTO_ICMP,0,,1.0
3548,53.4058195,2,N1S1250,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1250,20,Data,IPPROTO_UDP,0,,1.0
3556,53.441580002,2,N3S645,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,645,20,Control,IPPROTO_ICMP,0,,1.0
