1932,38.113974691,2,N2S28,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,28,20,Data,IPPROTO_UDP,192,,0.0
2038,40.160502869,2,N2S29,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,29,20,Data,IPPROTO_UDP,192,,0.0
2060,40.443570083,2,N2S30,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,30,20,Data,IPPROTO_UDP,192,,0.0
2078,40.726577068,2,N2S31,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,31,20,Data,IPPROTO_UDP,192,,0.0
2154,42.191748718,2,N2S32,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,32,20,Data,IPPROTO_UDP,192,,0.0
2248,44.168055799,2,N2S33,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,33,20,Data,IPPROTO_UDP,192,,0.0
2306,45.453489925,2,N2S34,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,34,20,Data,IPPROTO_UDP,192,,0.0
2336,45.854832811,2,N2S35,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,35,20,Data,IPPROTO_UDP,192,,0.0
2345,45.9055795,2,N1S944,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,944,20,Data,IPPROTO_UDP,0,,1.0
2353,45.940040162,2,N3S36,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,36,20,Control,IPPROTO_ICMP,0,,1.0
2360,46.0053995,2,N1S948,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,948,20,Data,IPPROTO_UDP,0,,1.0
2368,46.04348013,2,N3S45,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,45,20,Control,IPPROTO_ICMP,0,,1.0
2377,46.1055395,2,N1S953,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,953,20,Data,IPPROTO_UDP,0,,1.0
2393,46.14025813,2,N3S53,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,53,20,Control,IPPROTO_ICMP,0,,1.0
2399,46.162227635,2,N2S48,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,48,20,Data,IPPROTO_UDP,192,,0.0
2408,46.2053195,2,N1S957,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,957,20,Data,IPPROTO_UDP,0,,1.0
2416,46.242060162,2,N3S61,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,61,20,Control,IPPROTO_ICMP,0,,1.0
2423,46.3054195,2,N1S961,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,961,20,Data,IPPROTO_UDP,0,,1.0
2431,46.342060162,2,N3S69,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,69,20,Control,IPPROTO_ICMP,0,,1.0
2438,46.4056195,2,N1S965,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,965,20,Data,IPPROTO_UDP,0,,1.0
2446,46.43908013,2,N3S77,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,77,20,Control,IPPROTO_ICMP,0,,1.0
2453,46.5057595,2,N1S969,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,969,20,Data,IPPROTO_UDP,0,,1.0
2461,46.53964013,2,N3S85,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,85,20,Control,IPPROTO_ICMP,0,,1.0
2468,46.6055795,2,N1S973,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,973,20,Data,IPPROTO_UDP,0,,1.0
2476,46.64186013,2,N3S93,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,93,20,Control,IPPROTO_ICMP,0,,1.0
2483,46.7058595,2,N1S977,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,977,20,Data,IPPROTO_UDP,0,,1.0
2491,46.74186013,2,N3S101,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,101,20,Control,IPPROTO_ICMP,0,,1.0
2498,46.8055995,2,N1S981,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,981,20,Data,IPPROTO_UDP,0,,1.0
2506,46.83960013,2,N3S109,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,109,20,Control,IPPROTO_ICMP,0,,1.0
2513,46.9054595,2,N1S985,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,985,20,Data,IPPROTO_UDP,0,,1.0
2521,46.94150013,2,N3S117,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,117,20,Control,IPPROTO_ICMP,0,,1.0
2528,47.012076501,2,N1S989,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,989,20,Data,IPPROTO_UDP,0,,1.0
2536,47.048237131,2,N3S125,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,125,20,Control,IPPROTO_ICMP,0,,1.0
2543,47.1056995,2,N1S994,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,994,20,Data,IPPROTO_UDP,0,,1.0
2551,47.14042013,2,N3S133,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,133,20,Control,IPPROTO_ICMP,0,,1.0
2558,47.2057795,2,N1S998,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,998,20,Data,IPPROTO_UDP,0,,1.0
2566,47.241080106,2,N3S141,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,141,20,Control,IPPROTO_ICMP,0,,1.0
2573,47.3057995,2,N1S1002,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1002,20,Data,IPPROTO_UDP,0,,1.0
2581,47.340180106,2,N3S149,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,149,20,Control,IPPROTO_ICMP,0,,1.0
2588,47.4053795,2,N1S1006,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1006,20,Data,IPPROTO_UDP,0,,1.0
2596,47.44148013,2,N3S157,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,157,20,Control,IPPROTO_ICMP,0,,1.0
2603,47.5052395,2,N1S1010,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1010,20,Data,IPPROTO_UDP,0,,1.0
2611,47.53780013,2,N3S165,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,165,20,Control,IPPROTO_ICMP,0,,1.0
2618,47.605419499999996,2,N1S1014,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1014,20,Data,IPPROTO_UDP,0,,1.0
2626,47.637160106,2,N3S173,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,173,20,Control,IPPROTO_ICMP,0,,1.0
2633,47.7057595,2,N1S1018,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1018,20,Data,IPPROTO_UDP,0,,1.0
2641,47.740140106,2,N3S181,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,181,20,Control,IPPROTO_ICMP,0,,1.0
2648,47.8052995,2,N1S1022,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1022,20,Data,IPPROTO_UDP,0,,1.0
2656,47.841660106,2,N3S189,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,189,20,Control,IPPROTO_ICMP,0,,1.0
2663,47.9054195,2,N1S1026,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1026,20,Data,IPPROTO_UDP,0,,1.0
2671,47.940740106,2,N3S197,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,197,20,Control,IPPROTO_ICMP,0,,1.0
2678,48.0057595,2,N1S1030,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1030,20,Data,IPPROTO_UDP,0,,1.0
2686,48.042460106,2,N3S206,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,206,20,Control,IPPROTO_ICMP,0,,1.0
2695,48.1053595,2,N1S1035,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1035,20,Data,IPPROTO_UDP,0,,1.0
2709,48.142990107,2,N3S214,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,214,20,Control,IPPROTO_ICMP,0,,1.0
2713,48.154216714,2,N2S170,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,170,20,Data,IPPROTO_UDP,192,,0.0
2722,48.2057595,2,N1S1039,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1039,20,Data,IPPROTO_UDP,0,,1.0
2730,48.242600106,2,N3S222,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,222,20,Control,IPPROTO_ICMP,0,,1.0
2737,48.3052595,2,N1S1043,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1043,20,Data,IPPROTO_UDP,0,,1.0
2745,48.337840106,2,N3S230,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,230,20,Control,IPPROTO_ICMP,0,,1.0
2752,48.4053195,2,N1S1047,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1047,20,Data,IPPROTO_UDP,0,,1.0
2760,48.441080082,2,N3S238,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,238,20,Control,IPPROTO_ICMP,0,,1.0
2767,48.5052395,2,N1S1051,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1051,20,Data,IPPROTO_UDP,0,,1.0
2775,48.540860082,2,N3S246,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,246,20,Control,IPPROTO_ICMP,0,,1.0
2782,48.605419499999996,2,N1S1055,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1055,20,Data,IPPROTO_UDP,0,,1.0
2790,48.638420106,2,N3S254,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,254,20,Control,IPPROTO_ICMP,0,,1.0
2797,48.7052395,2,N1S1059,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1059,20,Data,IPPROTO_UDP,0,,1.0
2805,48.738840106,2,N3S262,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,262,20,Control,IPPROTO_ICMP,0,,1.0
2812,48.8057795,2,N1S1063,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1063,20,Data,IPPROTO_UDP,0,,1.0
2820,48.838940082,2,N3S270,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,270,20,Control,IPPROTO_ICMP,0,,1.0
2827,48.9054795,2,N1S1067,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1067,20,Data,IPPROTO_UDP,0,,1.0
2837,49.0054995,2,N1S1069,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1069,20,Data,IPPROTO_UDP,0,,1.0
2845,49.039360082,2,N3S282,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,282,20,Control,IPPROTO_ICMP,0,,1.0
2852,49.1053995,2,N1S1073,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1073,20,Data,IPPROTO_UDP,0,,1.0
2862,49.2055795,2,N1S1075,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1075,20,Data,IPPROTO_UDP,0,,1.0
2870,49.245813083,2,N3S294,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,294,20,Control,IPPROTO_ICMP,0,,1.0
2877,49.3056795,2,N1S1079,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1079,20,Data,IPPROTO_UDP,0,,1.0
2885,49.336160082,2,N3S303,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,303,20,Control,IPPROTO_ICMP,0,,1.0
2892,49.4052595,2,N1S1083,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1083,20,Data,IPPROTO_UDP,0,,1.0
2900,49.439960082,2,N3S311,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,311,20,Control,IPPROTO_ICMP,0,,1.0
2907,49.5058195,2,N1S1087,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1087,20,Data,IPPROTO_UDP,0,,1.0
2915,49.541100082,2,N3S319,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,319,20,Control,IPPROTO_ICMP,0,,1.0
2922,49.6052795,2,N1S1091,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1091,20,Data,IPPROTO_UDP,0,,1.0
2930,49.64022005,2,N3S327,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,327,20,Control,IPPROTO_ICMP,0,,1.0
2937,49.7056995,2,N1S1095,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1095,20,Data,IPPROTO_UDP,0,,1.0
2945,49.73912005,2,N3S335,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,335,20,Control,IPPROTO_ICMP,0,,1.0
2952,49.8055795,2,N1S1099,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1099,20,Data,IPPROTO_UDP,0,,1.0
2960,49.839120082,2,N3S343,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,343,20,Control,IPPROTO_ICMP,0,,1.0
2967,49.9056595,2,N1S1103,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1103,20,Data,IPPROTO_UDP,0,,1.0
2975,49.942473083,2,N3S351,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,351,20,Control,IPPROTO_ICMP,0,,1.0
2982,50.0057995,2,N1S1107,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1107,20,Data,IPPROTO_UDP,0,,1.0
2990,50.03906005,2,N3S362,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,362,20,Control,IPPROTO_ICMP,0,,1.0
2997,50.1053595,2,N1S1112,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1112,20,Data,IPPROTO_UDP,0,,1.0
3002,50.111524995,2,N2S287,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,287,20,Data,IPPROTO_UDP,192,,0.0
3017,50.143480051,2,N3S370,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,370,20,Control,IPPROTO_ICMP,0,,1.0
3028,50.2058595,2,N1S1116,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1116,20,Data,IPPROTO_UDP,0,,1.0
3036,50.23912005,2,N3S378,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,378,20,Control,IPPROTO_ICMP,0,,1.0
3040,50.251426993,2,N2S288,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,288,20,Data,IPPROTO_UDP,192,,0.0
3049,50.3057395,2,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1120,20,Data,IPPROTO_UDP,0,,1.0
3057,50.34108005,2,N3S387,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,387,20,Control,IPPROTO_ICMP,0,,1.0
3064,50.4055395,2,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1124,20,Data,IPPROTO_UDP,0,,1.0
3072,50.44098005,2,N3S395,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,395,20,Control,IPPROTO_ICMP,0,,1.0
3089,50.5053795,2,N1S1128,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1128,20,Data,IPPROTO_UDP,0,,1.0
3097,50.54082005,2,N3S403,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,403,20,Control,IPPROTO_ICMP,0,,1.0
3101,50.568602644,2,N2S313,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,313,20,Data,IPPROTO_UDP,192,,0.0
3110,50.6052395,2,N1S1132,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1132,20,Data,IPPROTO_UDP,0,,1.0
3118,50.63896005,2,N3S411,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,411,20,Control,IPPROTO_ICMP,0,,1.0
3125,50.7057595,2,N1S1136,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1136,20,Data,IPPROTO_UDP,0,,1.0
3133,50.74422005,2,N3S419,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,419,20,Control,IPPROTO_ICMP,0,,1.0
3140,50.8052995,2,N1S1140,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1140,20,Data,IPPROTO_UDP,0,,1.0
3148,50.837900026,2,N3S427,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,427,20,Control,IPPROTO_ICMP,0,,1.0
3155,50.9055795,2,N1S1144,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1144,20,Data,IPPROTO_UDP,0,,1.0
3163,50.944897027,2,N3S436,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,436,20,Control,IPPROTO_ICMP,0,,1.0
3170,51.0057195,2,N1S1148,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1148,20,Data,IPPROTO_UDP,0,,1.0
3178,51.04202005,2,N3S444,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,444,20,Control,IPPROTO_ICMP,0,,1.0
3185,51.1058195,2,N1S1152,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1152,20,Data,IPPROTO_UDP,0,,1.0
3193,51.14234005,2,N3S452,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,452,20,Control,IPPROTO_ICMP,0,,1.0
3200,51.2054195,2,N1S1156,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1156,20,Data,IPPROTO_UDP,0,,1.0
3208,51.238300026,2,N3S460,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,460,20,Control,IPPROTO_ICMP,0,,1.0
3215,51.3057195,2,N1S1160,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1160,20,Data,IPPROTO_UDP,0,,1.0
3223,51.340280026,2,N3S468,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,468,20,Control,IPPROTO_ICMP,0,,1.0
3230,51.4052995,2,N1S1164,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1164,20,Data,IPPROTO_UDP,0,,1.0
3238,51.442780026,2,N3S476,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,476,20,Control,IPPROTO_ICMP,0,,1.0
3245,51.5057795,2,N1S1168,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1168,20,Data,IPPROTO_UDP,0,,1.0
3253,51.541580026,2,N3S484,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,484,20,Control,IPPROTO_ICMP,0,,1.0
3260,51.6055995,2,N1S1172,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1172,20,Data,IPPROTO_UDP,0,,1.0
3268,51.641520026,2,N3S492,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,492,20,Control,IPPROTO_ICMP,0,,1.0
3275,51.7055395,2,N1S1176,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1176,20,Data,IPPROTO_UDP,0,,1.0
3283,51.741380026,2,N3S500,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,500,20,Control,IPPROTO_ICMP,0,,1.0
3290,51.8057995,2,N1S1180,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1180,20,Data,IPPROTO_UDP,0,,1.0
3298,51.845040026,2,N3S508,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,508,20,Control,IPPROTO_ICMP,0,,1.0
3305,51.9052595,2,N1S1184,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1184,20,Data,IPPROTO_UDP,0,,1.0
3315,52.0054395,2,N1S1186,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1186,20,Data,IPPROTO_UDP,0,,1.0
3323,52.039400002,2,N3S521,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,521,20,Control,IPPROTO_ICMP,0,,1.0
3336,52.1057595,2,N1S1191,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1191,20,Data,IPPROTO_UDP,0,,1.0
3344,52.137400002,2,N3S529,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,529,20,Control,IPPROTO_ICMP,0,,1.0
3356,52.187955617,2,N2S408,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,408,20,Data,IPPROTO_UDP,192,,0.0
3365,52.2053995,2,N1S1195,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1195,20,Data,IPPROTO_UDP,0,,1.0
3373,52.243140026,2,N3S537,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,537,20,Control,IPPROTO_ICMP,0,,1.0
3380,52.3054395,2,N1S1199,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1199,20,Data,IPPROTO_UDP,0,,1.0
3388,52.341980026,2,N3S545,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,545,20,Control,IPPROTO_ICMP,0,,1.0
3395,52.4055595,2,N1S1203,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1203,20,Data,IPPROTO_UDP,0,,1.0
3403,52.447437003,2,N3S554,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,554,20,Control,IPPROTO_ICMP,0,,1.0
3410,52.5052395,2,N1S1207,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1207,20,Data,IPPROTO_UDP,0,,1.0
3418,52.541080002,2,N3S562,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,562,20,Control,IPPROTO_ICMP,0,,1.0
3425,52.6056195,2,N1S1211,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1211,20,Data,IPPROTO_UDP,0,,1.0
3433,52.641560002,2,N3S570,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,570,20,Control,IPPROTO_ICMP,0,,1.0
3440,52.7054595,2,N1S1215,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1215,20,Data,IPPROTO_UDP,0,,1.0
3448,52.743680002,2,N3S578,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,578,20,Control,IPPROTO_ICMP,0,,1.0
3455,52.8054595,2,N1S1219,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1219,20,Data,IPPROTO_UDP,0,,1.0
3463,52.838480002,2,N3S586,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,586,20,Control,IPPROTO_ICMP,0,,1.0
3470,52.9053995,2,N1S1223,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1223,20,Data,IPPROTO_UDP,0,,1.0
3478,52.949954004,2,N3S596,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,596,20,Control,IPPROTO_ICMP,0,,1.0
3485,53.0053395,2,N1S1227,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1227,20,Data,IPPROTO_UDP,0,,1.0
3493,53.042540002,2,N3S604,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,604,20,Control,IPPROTO_ICMP,0,,1.0
3500,53.1056595,2,N1S1231,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1231,20,Data,IPPROTO_UDP,0,,1.0
3508,53.141280002,2,N3S612,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,612,20,Control,IPPROTO_ICMP,0,,1.0
3515,53.2055595,2,N1S1235,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1235,20,Data,IPPROTO_UDP,0,,1.0
3523,53.23749997,2,N3S620,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,620,20,Control,IPPROTO_ICMP,0,,1.0
3530,53.3057995,2,N1S1239,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1239,20,Data,IPPROTO_UDP,0,,1.0
3538,53.34309997,2,N3S628,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,628,20,Control,IPPROTO_ICMP,0,,1.0
3545,53.4057995,2,N1S1243,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1243,20,Data,IPPROTO_UDP,0,,1.0
3553,53.441300002,2,N3S636,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,636,20,Control,IPPROTO_ICMP,0,,1.0
3560,53.5056595,2,N1S1247,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1247,20,Data,IPPROTO_UDP,0,,1.0
3568,53.541680002,2,N3S644,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,644,20,Control,IPPROTO_ICMP,0,,1.0
