2884,56.0,1,N1S1155,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1155,20,Data,IPPROTO_UDP,0,,0.0
2905,56.088602073,1,N1S1159,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1159,20,Data,IPPROTO_UDP,192,,0.0
2909,56.1,1,N1S1160,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1160,20,Data,IPPROTO_UDP,0,,0.0
2928,56.2,1,N1S1166,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1166,20,Data,IPPROTO_UDP,0,,0.0
2943,56.3,1,N1S1170,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1170,20,Data,IPPROTO_UDP,0,,0.0
2958,56.4,1,N1S1174,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1174,20,Data,IPPROTO_UDP,0,,0.0
2973,56.5,1,N1S1178,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1178,20,Data,IPPROTO_UDP,0,,0.0
2988,56.6,1,N1S1183,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1183,20,Data,IPPROTO_UDP,0,,0.0
2998,56.7,1,N1S1185,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1185,20,Data,IPPROTO_UDP,0,,0.0
3013,56.8,1,N1S1189,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1189,20,Data,IPPROTO_UDP,0,,0.0
3028,56.9,1,N1S1193,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1193,20,Data,IPPROTO_UDP,0,,0.0
3043,57.0,1,N1S1197,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1197,20,Data,IPPROTO_UDP,0,,0.0
3058,57.1,1,N1S1201,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1201,20,Data,IPPROTO_UDP,0,,0.0
3073,57.2,1,N1S1205,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1205,20,Data,IPPROTO_UDP,0,,0.0
3088,57.3,1,N1S1209,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1209,20,Data,IPPROTO_UDP,0,,0.0
3103,57.4,1,N1S1213,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1213,20,Data,IPPROTO_UDP,0,,0.0
3118,57.5,1,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1217,20,Data,IPPROTO_UDP,0,,0.0
3133,57.6,1,N1S1221,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1221,20,Data,IPPROTO_UDP,0,,0.0
3148,57.7,1,N1S1225,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1225,20,Data,IPPROTO_UDP,0,,0.0
3163,57.8,1,N1S1229,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1229,20,Data,IPPROTO_UDP,0,,0.0
3178,57.9,1,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1233,20,Data,IPPROTO_UDP,0,,0.0
3193,58.0,1,N1S1237,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1237,20,Data,IPPROTO_UDP,0,,0.0
3218,58.1,1,N1S1242,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1242,20,Data,IPPROTO_UDP,0,,0.0
3239,58.164603348,1,N1S1241,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1241,20,Data,IPPROTO_UDP,192,,0.0
3243,58.2,1,N1S1246,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1246,20,Data,IPPROTO_UDP,0,,0.0
3258,58.3,1,N1S1250,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1250,20,Data,IPPROTO_UDP,0,,0.0
3273,58.4,1,N1S1254,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1254,20,Data,IPPROTO_UDP,0,,0.0
3288,58.5,1,N1S1258,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1258,20,Data,IPPROTO_UDP,0,,0.0
3303,58.6,1,N1S1262,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1262,20,Data,IPPROTO_UDP,0,,0.0
3318,58.7,1,N1S1266,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1266,20,Data,IPPROTO_UDP,0,,0.0
3333,58.8,1,N1S1270,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1270,20,Data,IPPROTO_UDP,0,,0.0
3348,58.9,1,N1S1274,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1274,20,Data,IPPROTO_UDP,0,,0.0
3363,59.0,1,N1S1278,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1278,20,Data,IPPROTO_UDP,0,,0.0
3378,59.1,1,N1S1282,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1282,20,Data,IPPROTO_UDP,0,,0.0
3393,59.2,1,N1S1286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1286,20,Data,IPPROTO_UDP,0,,0.0
3408,59.3,1,N1S1290,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1290,20,Data,IPPROTO_UDP,0,,0.0
3423,59.4,1,N1S1294,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1294,20,Data,IPPROTO_UDP,0,,0.0
3438,59.5,1,N1S1298,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1298,20,Data,IPPROTO_UDP,0,,0.0
3453,59.6,1,N1S1302,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1302,20,Data,IPPROTO_UDP,0,,0.0
3468,59.7,1,N1S1306,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1306,20,Data,IPPROTO_UDP,0,,0.0
3483,59.8,1,N1S1310,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1310,20,Data,IPPROTO_UDP,0,,0.0
3498,59.9,1,N1S1314,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1314,20,Data,IPPROTO_UDP,0,,0.0
3513,60.0,1,N1S1318,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1318,20,Data,IPPROTO_UDP,0,,0.0
3544,60.091003127,1,N1S1322,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1322,20,Data,IPPROTO_UDP,192,,0.0
3550,60.1,1,N1S1323,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1323,20,Data,IPPROTO_UDP,0,,0.0
3567,60.2,1,N1S1328,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1328,20,Data,IPPROTO_UDP,0,,0.0
3582,60.3,1,N1S1332,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1332,20,Data,IPPROTO_UDP,0,,0.0
3597,60.4,1,N1S1336,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1336,20,Data,IPPROTO_UDP,0,,0.0
3619,60.5,1,N1S1338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1338,20,Data,IPPROTO_UDP,0,,0.0
3714,62.140518377,1,N1S1372,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1372,20,Data,IPPROTO_UDP,192,,0.0
3814,64.122159979,1,N1S1413,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1413,20,Data,IPPROTO_UDP,192,,0.0
3890,65.4,1,N1S1440,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1440,20,Data,IPPROTO_UDP,0,,0.0
3900,65.5,1,N1S1442,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1442,20,Data,IPPROTO_UDP,0,,0.0
3916,65.6,1,N1S1444,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1444,20,Data,IPPROTO_UDP,0,,0.0
3931,65.7,1,N1S1448,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1448,20,Data,IPPROTO_UDP,0,,0.0
3941,65.8,1,N1S1450,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1450,20,Data,IPPROTO_UDP,0,,0.0
3956,65.9,1,N1S1454,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1454,20,Data,IPPROTO_UDP,0,,0.0
3966,66.0,1,N1S1456,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1456,20,Data,IPPROTO_UDP,0,,0.0
3986,66.1,1,N1S1459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1459,20,Data,IPPROTO_UDP,0,,0.0
4002,66.160141367,1,N1S1458,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1458,20,Data,IPPROTO_UDP,192,,0.0
4006,66.2,1,N1S1461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1461,20,Data,IPPROTO_UDP,0,,0.0
4016,66.3,1,N1S1463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1463,20,Data,IPPROTO_UDP,0,,0.0
4031,66.4,1,N1S1467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1467,20,Data,IPPROTO_UDP,0,,0.0
4046,66.5,1,N1S1471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1471,20,Data,IPPROTO_UDP,0,,0.0
4056,66.6,1,N1S1473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1473,20,Data,IPPROTO_UDP,0,,0.0
4066,66.7,1,N1S1475,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1475,20,Data,IPPROTO_UDP,0,,0.0
4076,66.8,1,N1S1477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1477,20,Data,IPPROTO_UDP,0,,0.0
4086,66.9,1,N1S1479,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1479,20,Data,IPPROTO_UDP,0,,0.0
4101,67.0,1,N1S1483,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1483,20,Data,IPPROTO_UDP,0,,0.0
4116,67.1,1,N1S1487,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1487,20,Data,IPPROTO_UDP,0,,0.0
4131,67.2,1,N1S1491,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1491,20,Data,IPPROTO_UDP,0,,0.0
4146,67.3,1,N1S1495,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1495,20,Data,IPPROTO_UDP,0,,0.0
4161,67.4,1,N1S1499,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1499,20,Data,IPPROTO_UDP,0,,0.0
4171,67.5,1,N1S1501,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1501,20,Data,IPPROTO_UDP,0,,0.0
4186,67.6,1,N1S1505,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1505,20,Data,IPPROTO_UDP,0,,0.0
4201,67.7,1,N1S1509,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1509,20,Data,IPPROTO_UDP,0,,0.0
4211,67.8,1,N1S1511,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1511,20,Data,IPPROTO_UDP,0,,0.0
4226,67.9,1,N1S1515,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1515,20,Data,IPPROTO_UDP,0,,0.0
4241,68.0,1,N1S1519,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1519,20,Data,IPPROTO_UDP,0,,0.0
4260,68.1,1,N1S1524,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1524,20,Data,IPPROTO_UDP,0,,0.0
4270,68.130184948,1,N1S1523,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1523,20,Data,IPPROTO_UDP,192,,0.0
4286,68.2,1,N1S1526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1526,20,Data,IPPROTO_UDP,0,,0.0
4296,68.3,1,N1S1528,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1528,20,Data,IPPROTO_UDP,0,,0.0
4311,68.4,1,N1S1532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1532,20,Data,IPPROTO_UDP,0,,0.0
4321,68.5,1,N1S1534,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1534,20,Data,IPPROTO_UDP,0,,0.0
4336,68.6,1,N1S1538,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1538,20,Data,IPPROTO_UDP,0,,0.0
4351,68.7,1,N1S1542,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1542,20,Data,IPPROTO_UDP,0,,0.0
4366,68.8,1,N1S1546,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1546,20,Data,IPPROTO_UDP,0,,0.0
4376,68.9,1,N1S1548,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1548,20,Data,IPPROTO_UDP,0,,0.0
4386,69.0,1,N1S1550,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1550,20,Data,IPPROTO_UDP,0,,0.0
4396,69.1,1,N1S1552,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1552,20,Data,IPPROTO_UDP,0,,0.0
4411,69.2,1,N1S1556,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1556,20,Data,IPPROTO_UDP,0,,0.0
4426,69.3,1,N1S1560,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1560,20,Data,IPPROTO_UDP,0,,0.0
4436,69.4,1,N1S1562,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1562,20,Data,IPPROTO_UDP,0,,0.0
4446,69.5,1,N1S1564,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1564,20,Data,IPPROTO_UDP,0,,0.0
4461,69.6,1,N1S1568,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1568,20,Data,IPPROTO_UDP,0,,0.0
4476,69.7,1,N1S1572,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1572,20,Data,IPPROTO_UDP,0,,0.0
4491,69.8,1,N1S1576,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1576,20,Data,IPPROTO_UDP,0,,0.0
4501,69.9,1,N1S1578,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1578,20,Data,IPPROTO_UDP,0,,0.0
4516,70.0,1,N1S1582,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1582,20,Data,IPPROTO_UDP,0,,0.0
4532,70.085173951,1,N1S1584,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1584,20,Data,IPPROTO_UDP,192,,0.0
4546,70.1,1,N1S1585,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1585,20,Data,IPPROTO_UDP,0,,0.0
4568,70.2,1,N1S1587,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1587,20,Data,IPPROTO_UDP,0,,0.0
4583,70.3,1,N1S1591,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1591,20,Data,IPPROTO_UDP,0,,0.0
4604,70.4,1,N1S1595,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1595,20,Data,IPPROTO_UDP,0,,0.0
4625,70.5,1,N1S1599,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1599,20,Data,IPPROTO_UDP,0,,0.0
4635,70.6,1,N1S1601,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1601,20,Data,IPPROTO_UDP,0,,0.0
4650,70.7,1,N1S1606,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1606,20,Data,IPPROTO_UDP,0,,0.0
4665,70.8,1,N1S1610,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1610,20,Data,IPPROTO_UDP,0,,0.0
4675,70.9,1,N1S1612,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1612,20,Data,IPPROTO_UDP,0,,0.0
4685,71.0,1,N1S1614,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1614,20,Data,IPPROTO_UDP,0,,0.0
4700,71.1,1,N1S1618,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1618,20,Data,IPPROTO_UDP,0,,0.0
4710,71.2,1,N1S1620,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1620,20,Data,IPPROTO_UDP,0,,0.0
4720,71.3,1,N1S1622,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1622,20,Data,IPPROTO_UDP,0,,0.0
4730,71.4,1,N1S1624,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1624,20,Data,IPPROTO_UDP,0,,0.0
4745,71.5,1,N1S1628,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1628,20,Data,IPPROTO_UDP,0,,0.0
4762,71.6,1,N1S1632,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1632,20,Data,IPPROTO_UDP,0,,0.0
4777,71.7,1,N1S1636,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1636,20,Data,IPPROTO_UDP,0,,0.0
4787,71.8,1,N1S1638,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1638,20,Data,IPPROTO_UDP,0,,0.0
4797,71.9,1,N1S1640,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1640,20,Data,IPPROTO_UDP,0,,0.0
4812,72.0,1,N1S1644,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1644,20,Data,IPPROTO_UDP,0,,0.0
4837,72.1,1,N1S1649,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1649,20,Data,IPPROTO_UDP,0,,0.0
4845,72.118058048,1,N1S1648,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1648,20,Data,IPPROTO_UDP,192,,0.0
4862,72.2,1,N1S1653,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1653,20,Data,IPPROTO_UDP,0,,0.0
4872,72.3,1,N1S1655,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1655,20,Data,IPPROTO_UDP,0,,0.0
4882,72.4,1,N1S1657,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1657,20,Data,IPPROTO_UDP,0,,0.0
4897,72.5,1,N1S1661,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1661,20,Data,IPPROTO_UDP,0,,0.0
4907,72.6,1,N1S1663,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1663,20,Data,IPPROTO_UDP,0,,0.0
4922,72.7,1,N1S1667,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1667,20,Data,IPPROTO_UDP,0,,0.0
4932,72.8,1,N1S1669,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1669,20,Data,IPPROTO_UDP,0,,0.0
4949,72.9,1,N1S1673,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1673,20,Data,IPPROTO_UDP,0,,0.0
4959,73.0,1,N1S1675,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1675,20,Data,IPPROTO_UDP,0,,0.0
4969,73.1,1,N1S1677,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1677,20,Data,IPPROTO_UDP,0,,0.0
4984,73.2,1,N1S1681,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1681,20,Data,IPPROTO_UDP,0,,0.0
4999,73.3,1,N1S1685,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1685,20,Data,IPPROTO_UDP,0,,0.0
5009,73.4,1,N1S1687,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1687,20,Data,IPPROTO_UDP,0,,0.0
5026,73.5,1,N1S1691,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1691,20,Data,IPPROTO_UDP,0,,0.0
5041,73.6,1,N1S1695,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1695,20,Data,IPPROTO_UDP,0,,0.0
5051,73.7,1,N1S1697,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1697,20,Data,IPPROTO_UDP,0,,0.0
5066,73.8,1,N1S1701,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1701,20,Data,IPPROTO_UDP,0,,0.0
5076,73.9,1,N1S1703,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1703,20,Data,IPPROTO_UDP,0,,0.0
5091,74.0,1,N1S1707,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1707,20,Data,IPPROTO_UDP,0,,0.0
5107,74.1,1,N1S1710,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1710,20,Data,IPPROTO_UDP,0,,0.0
5114,74.105518,1,N1S1709,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1709,20,Data,IPPROTO_UDP,192,,0.0
5129,74.2,1,N1S1712,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1712,20,Data,IPPROTO_UDP,0,,0.0
5139,74.3,1,N1S1714,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1714,20,Data,IPPROTO_UDP,0,,0.0
5149,74.4,1,N1S1716,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1716,20,Data,IPPROTO_UDP,0,,0.0
5159,74.5,1,N1S1719,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1719,20,Data,IPPROTO_UDP,0,,0.0
5174,74.6,1,N1S1723,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1723,20,Data,IPPROTO_UDP,0,,0.0
5189,74.7,1,N1S1727,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1727,20,Data,IPPROTO_UDP,0,,0.0
5199,74.8,1,N1S1729,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1729,20,Data,IPPROTO_UDP,0,,0.0
5209,74.9,1,N1S1731,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1731,20,Data,IPPROTO_UDP,0,,0.0
5224,75.0,1,N1S1735,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1735,20,Data,IPPROTO_UDP,0,,0.0
5239,75.1,1,N1S1739,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1739,20,Data,IPPROTO_UDP,0,,0.0
5249,75.2,1,N1S1741,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1741,20,Data,IPPROTO_UDP,0,,0.0
5271,75.3,1,N1S1744,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1744,20,Data,IPPROTO_UDP,0,,0.0
5287,75.4,1,N1S1746,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1746,20,Data,IPPROTO_UDP,0,,0.0
5297,75.5,1,N1S1748,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1748,20,Data,IPPROTO_UDP,0,,0.0
5312,75.6,1,N1S1752,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1752,20,Data,IPPROTO_UDP,0,,0.0
5327,75.7,1,N1S1756,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1756,20,Data,IPPROTO_UDP,0,,0.0
5337,75.8,1,N1S1758,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1758,20,Data,IPPROTO_UDP,0,,0.0
