2340,42.4055395,2,N1S905,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,905,20,Data,IPPROTO_UDP,0,,1.0
2348,42.43990021,2,N3S152,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,152,20,Control,IPPROTO_ICMP,0,,1.0
2355,42.5054395,2,N1S909,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,909,20,Data,IPPROTO_UDP,0,,1.0
2363,42.53810021,2,N3S160,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,160,20,Control,IPPROTO_ICMP,0,,1.0
2370,42.6052795,2,N1S913,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,913,20,Data,IPPROTO_UDP,0,,1.0
2378,42.640400242,2,N3S168,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,168,20,Control,IPPROTO_ICMP,0,,1.0
2385,42.7058195,2,N1S917,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,917,20,Data,IPPROTO_UDP,0,,1.0
2393,42.737600242,2,N3S176,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,176,20,Control,IPPROTO_ICMP,0,,1.0
2400,42.8057795,2,N1S921,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,921,20,Data,IPPROTO_UDP,0,,1.0
2408,42.84122021,2,N3S184,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,184,20,Control,IPPROTO_ICMP,0,,1.0
2415,42.9053195,2,N1S925,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,925,20,Data,IPPROTO_UDP,0,,1.0
2423,42.93918021,2,N3S192,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,192,20,Control,IPPROTO_ICMP,0,,1.0
2430,43.0058395,2,N1S929,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,929,20,Data,IPPROTO_UDP,0,,1.0
2438,43.03956021,2,N3S200,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,200,20,Control,IPPROTO_ICMP,0,,1.0
2445,43.1052795,2,N1S933,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,933,20,Data,IPPROTO_UDP,0,,1.0
2453,43.14054021,2,N3S208,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,208,20,Control,IPPROTO_ICMP,0,,1.0
2460,43.2055595,2,N1S937,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,937,20,Data,IPPROTO_UDP,0,,1.0
2468,43.24320021,2,N3S216,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,216,20,Control,IPPROTO_ICMP,0,,1.0
2475,43.3053995,2,N1S941,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,941,20,Data,IPPROTO_UDP,0,,1.0
2483,43.346877211,2,N3S225,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,225,20,Control,IPPROTO_ICMP,0,,1.0
2490,43.4057195,2,N1S945,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,945,20,Data,IPPROTO_UDP,0,,1.0
2498,43.43968021,2,N3S233,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,233,20,Control,IPPROTO_ICMP,0,,1.0
2505,43.5057795,2,N1S949,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,949,20,Data,IPPROTO_UDP,0,,1.0
2513,43.53818021,2,N3S241,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,241,20,Control,IPPROTO_ICMP,0,,1.0
2520,43.6056995,2,N1S953,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,953,20,Data,IPPROTO_UDP,0,,1.0
2528,43.640700186,2,N3S249,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,249,20,Control,IPPROTO_ICMP,0,,1.0
2535,43.7053995,2,N1S957,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,957,20,Data,IPPROTO_UDP,0,,1.0
2543,43.742400186,2,N3S257,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,257,20,Control,IPPROTO_ICMP,0,,1.0
2550,43.8057795,2,N1S961,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,961,20,Data,IPPROTO_UDP,0,,1.0
2558,43.84014021,2,N3S265,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,265,20,Control,IPPROTO_ICMP,0,,1.0
2565,43.9056595,2,N1S965,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,965,20,Data,IPPROTO_UDP,0,,1.0
2573,43.93788021,2,N3S273,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,273,20,Control,IPPROTO_ICMP,0,,1.0
2580,44.0057395,2,N1S969,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,969,20,Data,IPPROTO_UDP,0,,1.0
2588,44.043920186,2,N3S281,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,281,20,Control,IPPROTO_ICMP,0,,1.0
2600,44.097765917,2,N2S229,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,229,20,Data,IPPROTO_UDP,192,,0.0
2609,44.112056501,2,N1S974,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,974,20,Data,IPPROTO_UDP,0,,1.0
2619,44.146277187,2,N3S290,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,290,20,Control,IPPROTO_ICMP,0,,1.0
2626,44.2055795,2,N1S979,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,979,20,Data,IPPROTO_UDP,0,,1.0
2634,44.240020186,2,N3S298,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,298,20,Control,IPPROTO_ICMP,0,,1.0
2641,44.3053195,2,N1S983,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,983,20,Data,IPPROTO_UDP,0,,1.0
2649,44.339520186,2,N3S306,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,306,20,Control,IPPROTO_ICMP,0,,1.0
2656,44.4058595,2,N1S987,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,987,20,Data,IPPROTO_UDP,0,,1.0
2664,44.438460186,2,N3S314,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,314,20,Control,IPPROTO_ICMP,0,,1.0
2671,44.5055995,2,N1S991,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,991,20,Data,IPPROTO_UDP,0,,1.0
2679,44.539820186,2,N3S322,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,322,20,Control,IPPROTO_ICMP,0,,1.0
2686,44.6054995,2,N1S995,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,995,20,Data,IPPROTO_UDP,0,,1.0
2694,44.639480186,2,N3S330,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,330,20,Control,IPPROTO_ICMP,0,,1.0
2701,44.7057595,2,N1S999,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,999,20,Data,IPPROTO_UDP,0,,1.0
2709,44.741820186,2,N3S338,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,338,20,Control,IPPROTO_ICMP,0,,1.0
2716,44.8053595,2,N1S1003,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1003,20,Data,IPPROTO_UDP,0,,1.0
2724,44.838240162,2,N3S346,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,346,20,Control,IPPROTO_ICMP,0,,1.0
2731,44.9053195,2,N1S1007,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1007,20,Data,IPPROTO_UDP,0,,1.0
2739,44.941660162,2,N3S354,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,354,20,Control,IPPROTO_ICMP,0,,1.0
2746,45.0052595,2,N1S1011,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1011,20,Data,IPPROTO_UDP,0,,1.0
2754,45.038080186,2,N3S362,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,362,20,Control,IPPROTO_ICMP,0,,1.0
2761,45.1053195,2,N1S1015,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1015,20,Data,IPPROTO_UDP,0,,1.0
2769,45.141000186,2,N3S371,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,371,20,Control,IPPROTO_ICMP,0,,1.0
2776,45.2057395,2,N1S1019,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1019,20,Data,IPPROTO_UDP,0,,1.0
2784,45.237700162,2,N3S379,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,379,20,Control,IPPROTO_ICMP,0,,1.0
2788,45.251227673,2,N2S291,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,291,20,Data,IPPROTO_UDP,192,,0.0
2797,45.3056995,2,N1S1023,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1023,20,Data,IPPROTO_UDP,0,,1.0
2805,45.339860162,2,N3S388,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,388,20,Control,IPPROTO_ICMP,0,,1.0
2812,45.4053995,2,N1S1027,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1027,20,Data,IPPROTO_UDP,0,,1.0
2820,45.440000162,2,N3S396,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,396,20,Control,IPPROTO_ICMP,0,,1.0
2831,45.5057195,2,N1S1031,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1031,20,Data,IPPROTO_UDP,0,,1.0
2836,45.511695501,2,N2S316,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,316,20,Data,IPPROTO_UDP,192,,0.0
2851,45.543051163,2,N3S404,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,404,20,Control,IPPROTO_ICMP,0,,1.0
2858,45.6055195,2,N1S1035,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1035,20,Data,IPPROTO_UDP,0,,1.0
2866,45.642040162,2,N3S412,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,412,20,Control,IPPROTO_ICMP,0,,1.0
2873,45.7056795,2,N1S1039,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1039,20,Data,IPPROTO_UDP,0,,1.0
2881,45.742880162,2,N3S420,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,420,20,Control,IPPROTO_ICMP,0,,1.0
2888,45.8057395,2,N1S1043,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1043,20,Data,IPPROTO_UDP,0,,1.0
2896,45.838380162,2,N3S428,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,428,20,Control,IPPROTO_ICMP,0,,1.0
2903,45.9053795,2,N1S1047,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1047,20,Data,IPPROTO_UDP,0,,1.0
2911,45.936460162,2,N3S436,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,436,20,Control,IPPROTO_ICMP,0,,1.0
2918,46.0052995,2,N1S1051,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1051,20,Data,IPPROTO_UDP,0,,1.0
2926,46.04030013,2,N3S444,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,444,20,Control,IPPROTO_ICMP,0,,1.0
2937,46.1052395,2,N1S1056,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1056,20,Data,IPPROTO_UDP,0,,1.0
2947,46.13969563,2,N2S353,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,353,20,Data,IPPROTO_UDP,192,,0.0
2953,46.142513132,2,N3S453,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,453,20,Control,IPPROTO_ICMP,0,,1.0
2964,46.2056395,2,N1S1060,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1060,20,Data,IPPROTO_UDP,0,,1.0
2972,46.239560162,2,N3S461,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,461,20,Control,IPPROTO_ICMP,0,,1.0
2979,46.3053795,2,N1S1064,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1064,20,Data,IPPROTO_UDP,0,,1.0
2987,46.338840162,2,N3S469,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,469,20,Control,IPPROTO_ICMP,0,,1.0
2994,46.4053395,2,N1S1068,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1068,20,Data,IPPROTO_UDP,0,,1.0
3002,46.44004013,2,N3S477,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,477,20,Control,IPPROTO_ICMP,0,,1.0
3009,46.5052995,2,N1S1072,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1072,20,Data,IPPROTO_UDP,0,,1.0
3017,46.53624013,2,N3S485,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,485,20,Control,IPPROTO_ICMP,0,,1.0
3024,46.6058595,2,N1S1076,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1076,20,Data,IPPROTO_UDP,0,,1.0
3034,46.64106413,2,N3S493,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,493,20,Control,IPPROTO_ICMP,0,,1.0
3041,46.7052795,2,N1S1080,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1080,20,Data,IPPROTO_UDP,0,,1.0
3049,46.73624013,2,N3S501,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,501,20,Control,IPPROTO_ICMP,0,,1.0
3056,46.8054995,2,N1S1084,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1084,20,Data,IPPROTO_UDP,0,,1.0
3064,46.84188013,2,N3S509,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,509,20,Control,IPPROTO_ICMP,0,,1.0
3071,46.9054195,2,N1S1088,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1088,20,Data,IPPROTO_UDP,0,,1.0
3079,46.94176013,2,N3S517,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,517,20,Control,IPPROTO_ICMP,0,,1.0
3086,47.0058595,2,N1S1092,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1092,20,Data,IPPROTO_UDP,0,,1.0
3094,47.04304013,2,N3S525,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,525,20,Control,IPPROTO_ICMP,0,,1.0
3101,47.1052595,2,N1S1096,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1096,20,Data,IPPROTO_UDP,0,,1.0
3109,47.14128013,2,N3S533,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,533,20,Control,IPPROTO_ICMP,0,,1.0
3116,47.2057195,2,N1S1100,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1100,20,Data,IPPROTO_UDP,0,,1.0
3124,47.241000106,2,N3S541,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,541,20,Control,IPPROTO_ICMP,0,,1.0
3131,47.3053395,2,N1S1104,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1104,20,Data,IPPROTO_UDP,0,,1.0
3139,47.340120106,2,N3S549,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,549,20,Control,IPPROTO_ICMP,0,,1.0
3146,47.4055395,2,N1S1108,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1108,20,Data,IPPROTO_UDP,0,,1.0
3154,47.44202013,2,N3S557,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,557,20,Control,IPPROTO_ICMP,0,,1.0
3161,47.5052795,2,N1S1112,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1112,20,Data,IPPROTO_UDP,0,,1.0
3169,47.53918013,2,N3S565,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,565,20,Control,IPPROTO_ICMP,0,,1.0
3176,47.6052395,2,N1S1116,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1116,20,Data,IPPROTO_UDP,0,,1.0
3184,47.640740106,2,N3S573,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,573,20,Control,IPPROTO_ICMP,0,,1.0
3191,47.7054195,2,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1120,20,Data,IPPROTO_UDP,0,,1.0
3199,47.741480106,2,N3S581,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,581,20,Control,IPPROTO_ICMP,0,,1.0
3206,47.8058595,2,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1124,20,Data,IPPROTO_UDP,0,,1.0
3214,47.842580106,2,N3S589,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,589,20,Control,IPPROTO_ICMP,0,,1.0
3221,47.9057195,2,N1S1128,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1128,20,Data,IPPROTO_UDP,0,,1.0
3229,47.938160106,2,N3S597,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,597,20,Control,IPPROTO_ICMP,0,,1.0
3236,48.0057595,2,N1S1132,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1132,20,Data,IPPROTO_UDP,0,,1.0
3244,48.040140106,2,N3S605,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,605,20,Control,IPPROTO_ICMP,0,,1.0
3261,48.1054595,2,N1S1137,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1137,20,Data,IPPROTO_UDP,0,,1.0
3270,48.121692609,2,N2S474,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,474,20,Data,IPPROTO_UDP,192,,0.0
3279,48.139798106,2,N3S614,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,614,20,Control,IPPROTO_ICMP,0,,1.0
3363,50.099752783,2,N2S481,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,192,,0.0
3386,50.2057995,2,N1S1182,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1182,20,Data,IPPROTO_UDP,0,,1.0
3394,50.23956005,2,N3S624,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,624,20,Control,IPPROTO_ICMP,0,,1.0
3407,50.3053395,2,N1S1186,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1186,20,Data,IPPROTO_UDP,0,,1.0
3415,50.34120005,2,N3S632,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,632,20,Control,IPPROTO_ICMP,0,,1.0
3421,50.404673348,2,N2S482,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,482,20,Data,IPPROTO_UDP,192,,0.0
3424,50.406595502,2,N1S1190,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1190,20,Data,IPPROTO_UDP,0,,1.0
3436,50.445018051,2,N3S641,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,641,20,Control,IPPROTO_ICMP,0,,1.0
3443,50.5055595,2,N1S1194,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1194,20,Data,IPPROTO_UDP,0,,1.0
