2074,40.32492742,2,N2S31,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,31,20,Data,IPPROTO_UDP,192,,0.0
2083,40.4056395,2,N1S832,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,832,20,Data,IPPROTO_UDP,0,,1.0
2091,40.438000266,2,N3S33,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,33,20,Control,IPPROTO_ICMP,0,,1.0
2098,40.5052995,2,N1S836,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,836,20,Data,IPPROTO_UDP,0,,1.0
2103,40.537243619,2,N2S33,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,33,20,Data,IPPROTO_UDP,192,,0.0
2112,40.541753266,2,N3S41,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,41,20,Control,IPPROTO_ICMP,0,,1.0
2125,40.6058395,2,N1S840,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,840,20,Data,IPPROTO_UDP,0,,1.0
2133,40.641100266,2,N3S50,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,50,20,Control,IPPROTO_ICMP,0,,1.0
2140,40.7057795,2,N1S844,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,844,20,Data,IPPROTO_UDP,0,,1.0
2148,40.741640266,2,N3S58,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,58,20,Control,IPPROTO_ICMP,0,,1.0
2155,40.8053195,2,N1S848,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,848,20,Data,IPPROTO_UDP,0,,1.0
2163,40.847337267,2,N3S67,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,67,20,Control,IPPROTO_ICMP,0,,1.0
2170,40.9055795,2,N1S852,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,852,20,Data,IPPROTO_UDP,0,,1.0
2178,40.939480266,2,N3S75,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,75,20,Control,IPPROTO_ICMP,0,,1.0
2185,41.0052595,2,N1S856,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,856,20,Data,IPPROTO_UDP,0,,1.0
2193,41.037580266,2,N3S83,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,83,20,Control,IPPROTO_ICMP,0,,1.0
2200,41.1054995,2,N1S860,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,860,20,Data,IPPROTO_UDP,0,,1.0
2208,41.141100266,2,N3S91,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,91,20,Control,IPPROTO_ICMP,0,,1.0
2215,41.2056195,2,N1S864,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,864,20,Data,IPPROTO_UDP,0,,1.0
2223,41.243360242,2,N3S99,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,99,20,Control,IPPROTO_ICMP,0,,1.0
2230,41.3052995,2,N1S868,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,868,20,Data,IPPROTO_UDP,0,,1.0
2238,41.336340242,2,N3S107,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,107,20,Control,IPPROTO_ICMP,0,,1.0
2245,41.4058395,2,N1S872,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,872,20,Data,IPPROTO_UDP,0,,1.0
2253,41.440380266,2,N3S115,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,115,20,Control,IPPROTO_ICMP,0,,1.0
2260,41.5057195,2,N1S876,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,876,20,Data,IPPROTO_UDP,0,,1.0
2268,41.540940266,2,N3S123,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,123,20,Control,IPPROTO_ICMP,0,,1.0
2275,41.6053795,2,N1S880,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,880,20,Data,IPPROTO_UDP,0,,1.0
2283,41.643320242,2,N3S131,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,131,20,Control,IPPROTO_ICMP,0,,1.0
2290,41.7057195,2,N1S884,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,884,20,Data,IPPROTO_UDP,0,,1.0
2298,41.738940242,2,N3S139,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,139,20,Control,IPPROTO_ICMP,0,,1.0
2305,41.8052795,2,N1S888,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,888,20,Data,IPPROTO_UDP,0,,1.0
2313,41.840820242,2,N3S147,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,147,20,Control,IPPROTO_ICMP,0,,1.0
2320,41.9055595,2,N1S892,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,892,20,Data,IPPROTO_UDP,0,,1.0
2328,41.940260242,2,N3S155,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,155,20,Control,IPPROTO_ICMP,0,,1.0
2335,42.0053995,2,N1S896,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,896,20,Data,IPPROTO_UDP,0,,1.0
2349,42.038130243,2,N3S164,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,164,20,Control,IPPROTO_ICMP,0,,1.0
2364,42.1054795,2,N1S901,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,901,20,Data,IPPROTO_UDP,0,,1.0
2372,42.143020242,2,N3S172,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,172,20,Control,IPPROTO_ICMP,0,,1.0
2376,42.159335012,2,N2S137,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,137,20,Data,IPPROTO_UDP,192,,0.0
2385,42.2053595,2,N1S905,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,905,20,Data,IPPROTO_UDP,0,,1.0
2393,42.244677243,2,N3S181,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,181,20,Control,IPPROTO_ICMP,0,,1.0
2400,42.3055195,2,N1S909,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,909,20,Data,IPPROTO_UDP,0,,1.0
2408,42.340080242,2,N3S189,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,189,20,Control,IPPROTO_ICMP,0,,1.0
2415,42.4053195,2,N1S913,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,913,20,Data,IPPROTO_UDP,0,,1.0
2423,42.43980021,2,N3S197,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,197,20,Control,IPPROTO_ICMP,0,,1.0
2430,42.5054595,2,N1S917,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,917,20,Data,IPPROTO_UDP,0,,1.0
2438,42.54208021,2,N3S205,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,205,20,Control,IPPROTO_ICMP,0,,1.0
2445,42.6056595,2,N1S921,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,921,20,Data,IPPROTO_UDP,0,,1.0
2453,42.642200242,2,N3S213,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,213,20,Control,IPPROTO_ICMP,0,,1.0
2460,42.7053595,2,N1S925,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,925,20,Data,IPPROTO_UDP,0,,1.0
2468,42.738920242,2,N3S221,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,221,20,Control,IPPROTO_ICMP,0,,1.0
2475,42.8057595,2,N1S929,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,929,20,Data,IPPROTO_UDP,0,,1.0
2483,42.84008021,2,N3S229,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,229,20,Control,IPPROTO_ICMP,0,,1.0
2490,42.9056595,2,N1S933,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,933,20,Data,IPPROTO_UDP,0,,1.0
2498,42.93792021,2,N3S237,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,237,20,Control,IPPROTO_ICMP,0,,1.0
2505,43.0057995,2,N1S937,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,937,20,Data,IPPROTO_UDP,0,,1.0
2513,43.03936021,2,N3S245,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,245,20,Control,IPPROTO_ICMP,0,,1.0
2520,43.1057795,2,N1S941,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,941,20,Data,IPPROTO_UDP,0,,1.0
2528,43.14218021,2,N3S253,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,253,20,Control,IPPROTO_ICMP,0,,1.0
2535,43.2056595,2,N1S945,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,945,20,Data,IPPROTO_UDP,0,,1.0
2543,43.24142021,2,N3S261,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,261,20,Control,IPPROTO_ICMP,0,,1.0
2550,43.3052395,2,N1S949,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,949,20,Data,IPPROTO_UDP,0,,1.0
2558,43.33982021,2,N3S269,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,269,20,Control,IPPROTO_ICMP,0,,1.0
2565,43.4053595,2,N1S953,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,953,20,Data,IPPROTO_UDP,0,,1.0
2573,43.44038021,2,N3S277,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,277,20,Control,IPPROTO_ICMP,0,,1.0
2580,43.510896501,2,N1S957,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,957,20,Data,IPPROTO_UDP,0,,1.0
2590,43.6052595,2,N1S960,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,960,20,Data,IPPROTO_UDP,0,,1.0
2598,43.639500186,2,N3S289,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,289,20,Control,IPPROTO_ICMP,0,,1.0
2605,43.7053395,2,N1S964,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,964,20,Data,IPPROTO_UDP,0,,1.0
2613,43.738500186,2,N3S297,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,297,20,Control,IPPROTO_ICMP,0,,1.0
2620,43.8056595,2,N1S968,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,968,20,Data,IPPROTO_UDP,0,,1.0
2628,43.84164021,2,N3S305,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,305,20,Control,IPPROTO_ICMP,0,,1.0
2635,43.911636501,2,N1S972,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,972,20,Data,IPPROTO_UDP,0,,1.0
2643,43.947477211,2,N3S313,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,313,20,Control,IPPROTO_ICMP,0,,1.0
2650,44.0058195,2,N1S977,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,977,20,Data,IPPROTO_UDP,0,,1.0
2658,44.039480186,2,N3S322,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,322,20,Control,IPPROTO_ICMP,0,,1.0
2673,44.1055795,2,N1S982,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,982,20,Data,IPPROTO_UDP,0,,1.0
2681,44.140580186,2,N3S330,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,330,20,Control,IPPROTO_ICMP,0,,1.0
2685,44.143012187,2,N2S258,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,258,20,Data,IPPROTO_UDP,192,,0.0
2698,44.2056395,2,N1S986,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,986,20,Data,IPPROTO_UDP,0,,1.0
2706,44.237940186,2,N3S338,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,338,20,Control,IPPROTO_ICMP,0,,1.0
2713,44.3057995,2,N1S990,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,990,20,Data,IPPROTO_UDP,0,,1.0
2721,44.341440186,2,N3S346,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,346,20,Control,IPPROTO_ICMP,0,,1.0
2728,44.4055395,2,N1S994,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,994,20,Data,IPPROTO_UDP,0,,1.0
2736,44.438080186,2,N3S354,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,354,20,Control,IPPROTO_ICMP,0,,1.0
2743,44.5054395,2,N1S998,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,998,20,Data,IPPROTO_UDP,0,,1.0
2751,44.536340186,2,N3S362,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,362,20,Control,IPPROTO_ICMP,0,,1.0
2758,44.6052395,2,N1S1002,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1002,20,Data,IPPROTO_UDP,0,,1.0
2766,44.638800186,2,N3S370,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,370,20,Control,IPPROTO_ICMP,0,,1.0
2773,44.7053795,2,N1S1006,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1006,20,Data,IPPROTO_UDP,0,,1.0
2781,44.742000186,2,N3S378,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,378,20,Control,IPPROTO_ICMP,0,,1.0
2788,44.8056595,2,N1S1010,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1010,20,Data,IPPROTO_UDP,0,,1.0
2796,44.839860162,2,N3S386,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,386,20,Control,IPPROTO_ICMP,0,,1.0
2803,44.9058195,2,N1S1014,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1014,20,Data,IPPROTO_UDP,0,,1.0
2813,44.940044162,2,N3S394,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,394,20,Control,IPPROTO_ICMP,0,,1.0
2820,45.0054195,2,N1S1018,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1018,20,Data,IPPROTO_UDP,0,,1.0
2828,45.039400186,2,N3S403,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,403,20,Control,IPPROTO_ICMP,0,,1.0
2835,45.1055595,2,N1S1022,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1022,20,Data,IPPROTO_UDP,0,,1.0
2843,45.139840186,2,N3S411,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,411,20,Control,IPPROTO_ICMP,0,,1.0
2856,45.2053595,2,N1S1026,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1026,20,Data,IPPROTO_UDP,0,,1.0
2861,45.216794262,2,N2S326,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,326,20,Data,IPPROTO_UDP,192,,0.0
2870,45.239873162,2,N3S419,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,419,20,Control,IPPROTO_ICMP,0,,1.0
2877,45.3056595,2,N1S1030,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1030,20,Data,IPPROTO_UDP,0,,1.0
2885,45.338700162,2,N3S427,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,427,20,Control,IPPROTO_ICMP,0,,1.0
2892,45.4056195,2,N1S1034,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1034,20,Data,IPPROTO_UDP,0,,1.0
2900,45.438360162,2,N3S435,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,435,20,Control,IPPROTO_ICMP,0,,1.0
2907,45.5053195,2,N1S1038,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1038,20,Data,IPPROTO_UDP,0,,1.0
2912,45.513569792,2,N2S319,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,319,20,Data,IPPROTO_UDP,192,,0.0
2921,45.542293162,2,N3S444,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,444,20,Control,IPPROTO_ICMP,0,,1.0
2928,45.6054795,2,N1S1042,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1042,20,Data,IPPROTO_UDP,0,,1.0
2936,45.637580162,2,N3S452,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,452,20,Control,IPPROTO_ICMP,0,,1.0
2943,45.7055195,2,N1S1046,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1046,20,Data,IPPROTO_UDP,0,,1.0
2951,45.739140162,2,N3S460,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,460,20,Control,IPPROTO_ICMP,0,,1.0
2964,45.8056995,2,N1S1050,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1050,20,Data,IPPROTO_UDP,0,,1.0
2972,45.839180162,2,N3S468,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,468,20,Control,IPPROTO_ICMP,0,,1.0
2979,45.9052395,2,N1S1054,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1054,20,Data,IPPROTO_UDP,0,,1.0
2987,45.939800162,2,N3S476,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,476,20,Control,IPPROTO_ICMP,0,,1.0
2994,46.0052595,2,N1S1058,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1058,20,Data,IPPROTO_UDP,0,,1.0
3002,46.043917131,2,N3S486,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,486,20,Control,IPPROTO_ICMP,0,,1.0
3023,46.1052995,2,N1S1063,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1063,20,Data,IPPROTO_UDP,0,,1.0
3028,46.113609143,2,N2S382,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,382,20,Data,IPPROTO_UDP,192,,0.0
3037,46.14012513,2,N3S494,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,494,20,Control,IPPROTO_ICMP,0,,1.0
3044,46.2053195,2,N1S1067,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1067,20,Data,IPPROTO_UDP,0,,1.0
3052,46.238440162,2,N3S502,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,502,20,Control,IPPROTO_ICMP,0,,1.0
3059,46.3057595,2,N1S1071,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1071,20,Data,IPPROTO_UDP,0,,1.0
3067,46.340220162,2,N3S510,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,510,20,Control,IPPROTO_ICMP,0,,1.0
3074,46.4054395,2,N1S1075,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1075,20,Data,IPPROTO_UDP,0,,1.0
3082,46.44222013,2,N3S518,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,518,20,Control,IPPROTO_ICMP,0,,1.0
3089,46.5055195,2,N1S1079,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1079,20,Data,IPPROTO_UDP,0,,1.0
3097,46.53734013,2,N3S526,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,526,20,Control,IPPROTO_ICMP,0,,1.0
3104,46.6052395,2,N1S1083,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1083,20,Data,IPPROTO_UDP,0,,1.0
3112,46.63764013,2,N3S534,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,534,20,Control,IPPROTO_ICMP,0,,1.0
3119,46.7055795,2,N1S1087,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1087,20,Data,IPPROTO_UDP,0,,1.0
3127,46.73990013,2,N3S542,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,542,20,Control,IPPROTO_ICMP,0,,1.0
3134,46.8054995,2,N1S1091,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1091,20,Data,IPPROTO_UDP,0,,1.0
3142,46.83968013,2,N3S550,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,550,20,Control,IPPROTO_ICMP,0,,1.0
3149,46.9056795,2,N1S1095,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1095,20,Data,IPPROTO_UDP,0,,1.0
3157,46.93710013,2,N3S558,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,558,20,Control,IPPROTO_ICMP,0,,1.0
3164,47.0054595,2,N1S1099,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1099,20,Data,IPPROTO_UDP,0,,1.0
3172,47.03684013,2,N3S566,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,566,20,Control,IPPROTO_ICMP,0,,1.0
3179,47.1054995,2,N1S1103,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1103,20,Data,IPPROTO_UDP,0,,1.0
3187,47.13992013,2,N3S574,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,574,20,Control,IPPROTO_ICMP,0,,1.0
3194,47.2056195,2,N1S1107,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1107,20,Data,IPPROTO_UDP,0,,1.0
3202,47.241880106,2,N3S582,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,582,20,Control,IPPROTO_ICMP,0,,1.0
3209,47.3057195,2,N1S1111,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1111,20,Data,IPPROTO_UDP,0,,1.0
3217,47.338880106,2,N3S590,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,590,20,Control,IPPROTO_ICMP,0,,1.0
3224,47.4055995,2,N1S1115,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1115,20,Data,IPPROTO_UDP,0,,1.0
3232,47.44056013,2,N3S598,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,598,20,Control,IPPROTO_ICMP,0,,1.0
3239,47.511976501,2,N1S1119,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1119,20,Data,IPPROTO_UDP,0,,1.0
3247,47.547457131,2,N3S606,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,606,20,Control,IPPROTO_ICMP,0,,1.0
3254,47.6054595,2,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1124,20,Data,IPPROTO_UDP,0,,1.0
3262,47.640120106,2,N3S614,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,614,20,Control,IPPROTO_ICMP,0,,1.0
3269,47.7054995,2,N1S1128,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1128,20,Data,IPPROTO_UDP,0,,1.0
3277,47.739100106,2,N3S622,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,622,20,Control,IPPROTO_ICMP,0,,1.0
3284,47.8058195,2,N1S1132,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1132,20,Data,IPPROTO_UDP,0,,1.0
3292,47.837320106,2,N3S630,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,630,20,Control,IPPROTO_ICMP,0,,1.0
3299,47.9054795,2,N1S1136,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1136,20,Data,IPPROTO_UDP,0,,1.0
3307,47.942260106,2,N3S638,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,638,20,Control,IPPROTO_ICMP,0,,1.0
3314,48.0057595,2,N1S1140,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1140,20,Data,IPPROTO_UDP,0,,1.0
3323,48.038940106,2,N3S647,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,647,20,Control,IPPROTO_ICMP,0,,1.0
3332,48.09604624,2,N2S504,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,504,20,Data,IPPROTO_UDP,192,,0.0
3341,48.1054995,2,N1S1145,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,1145,20,Data,IPPROTO_UDP,0,,1.0
