4879,48.054980856,1,N2S1180,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1180,20,Data,IPPROTO_UDP,192,,1.0
5105,50.065214498,1,N2S1241,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1241,20,Data,IPPROTO_UDP,192,,1.0
5135,50.199473767,1,N2S1242,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1242,20,Data,IPPROTO_UDP,192,,1.0
5161,50.369457367,1,N2S1245,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1245,20,Data,IPPROTO_UDP,192,,1.0
5343,52.025973598,1,N2S1307,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1307,20,Data,IPPROTO_UDP,192,,1.0
5569,54.094826219,1,N2S1371,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1371,20,Data,IPPROTO_UDP,192,,1.0
5683,55.035468025,1,N2S1402,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1402,20,Data,IPPROTO_UDP,192,,1.0
5781,55.842068208,1,N2S1417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
5807,56.068600445,1,N2S1435,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1435,20,Data,IPPROTO_UDP,192,,1.0
6027,58.018483003,1,N2S1497,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1497,20,Data,IPPROTO_UDP,192,,1.0
6256,60.106788001,1,N2S1560,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1560,20,Data,IPPROTO_UDP,192,,1.0
6303,60.349794255,1,N2S1567,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1567,20,Data,IPPROTO_UDP,192,,1.0
6307,60.350892256,1,N2S1561,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1561,20,Data,IPPROTO_UDP,192,,1.0
6484,62.006648001,1,N2S1626,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1626,20,Data,IPPROTO_UDP,192,,1.0
6709,64.083406051,1,N2S1688,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1688,20,Data,IPPROTO_UDP,192,,1.0
6849,65.261910755,1,N2S1719,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1719,20,Data,IPPROTO_UDP,192,,1.0
6927,65.88116322,1,N2S1737,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1737,20,Data,IPPROTO_UDP,192,,1.0
6959,66.059829793,1,N2S1751,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1751,20,Data,IPPROTO_UDP,192,,1.0
7171,68.018243029,1,N2S1813,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1813,20,Data,IPPROTO_UDP,192,,1.0
7397,70.072873894,1,N2S1874,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1874,20,Data,IPPROTO_UDP,192,,1.0
7435,70.284359611,1,N2S1875,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1875,20,Data,IPPROTO_UDP,192,,1.0
7451,70.328170759,1,N2S1879,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1879,20,Data,IPPROTO_UDP,192,,1.0
7628,72.006768001,1,N2S1941,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1941,20,Data,IPPROTO_UDP,192,,1.0
7853,74.040403631,1,N2S2005,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2005,20,Data,IPPROTO_UDP,192,,1.0
8019,75.454812626,1,N2S2037,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2037,20,Data,IPPROTO_UDP,192,,1.0
8041,75.542932759,1,N2S2053,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2053,20,Data,IPPROTO_UDP,192,,1.0
8097,76.034896618,1,N2S2070,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2070,20,Data,IPPROTO_UDP,192,,1.0
8317,78.055130369,1,N2S2132,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2132,20,Data,IPPROTO_UDP,192,,1.0
8537,80.017563075,1,N2S2194,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2194,20,Data,IPPROTO_UDP,192,,1.0
8565,80.163118389,1,N2S2195,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2195,20,Data,IPPROTO_UDP,192,,1.0
8653,80.826167215,1,N2S2211,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2211,20,Data,IPPROTO_UDP,192,,1.0
8779,82.064568728,1,N2S2258,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2258,20,Data,IPPROTO_UDP,192,,1.0
8999,84.035626367,1,N2S2319,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2319,20,Data,IPPROTO_UDP,192,,1.0
9165,85.431874979,1,N2S2350,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2350,20,Data,IPPROTO_UDP,192,,1.0
9211,85.826804404,1,N2S2362,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2362,20,Data,IPPROTO_UDP,192,,1.0
9243,86.056974346,1,N2S2382,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2382,20,Data,IPPROTO_UDP,192,,1.0
9463,88.070886194,1,N2S2443,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2443,20,Data,IPPROTO_UDP,192,,1.0
9681,90.047156218,1,N2S2506,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2506,20,Data,IPPROTO_UDP,192,,1.0
9713,90.196099476,1,N2S2513,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2513,20,Data,IPPROTO_UDP,192,,1.0
9749,90.486294903,1,N2S2507,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2507,20,Data,IPPROTO_UDP,192,,1.0
9933,92.100156309,1,N2S2572,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2572,20,Data,IPPROTO_UDP,192,,1.0
10139,94.052980115,1,N2S2633,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2633,20,Data,IPPROTO_UDP,192,,1.0
10303,95.457085201,1,N2S2664,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2664,20,Data,IPPROTO_UDP,192,,1.0
10333,95.665752644,1,N2S2676,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2676,20,Data,IPPROTO_UDP,192,,1.0
10379,96.057250871,1,N2S2696,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2696,20,Data,IPPROTO_UDP,192,,1.0
10604,98.106528001,1,N2S2758,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2758,20,Data,IPPROTO_UDP,192,,1.0
10690,98.740972591,1,N3S2822,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2822,20,Control,IPPROTO_ICMP,0,,2.0
10824,100.032772681,1,N2S2822,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2822,20,Data,IPPROTO_UDP,192,,1.0
10830,100.034288007,1,N2S2823,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2823,20,Data,IPPROTO_UDP,192,,1.0
10912,100.518615149,1,N2S2837,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2837,20,Data,IPPROTO_UDP,192,,1.0
10931,100.641636615,1,N3S2897,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2897,20,Control,IPPROTO_ICMP,0,,2.0
11075,102.039880318,1,N2S2888,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2888,20,Data,IPPROTO_UDP,192,,1.0
11216,103.244872647,1,N3S2990,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2990,20,Control,IPPROTO_ICMP,0,,2.0
11300,104.04642026,1,N2S2953,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2953,20,Data,IPPROTO_UDP,192,,1.0
11471,105.507116001,1,N2S2984,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2984,20,Data,IPPROTO_UDP,192,,1.0
11482,105.520269176,1,N2S2994,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2994,20,Data,IPPROTO_UDP,192,,1.0
11544,106.025501987,1,N2S3018,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3018,20,Data,IPPROTO_UDP,192,,1.0
11764,108.048191379,1,N2S3080,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3080,20,Data,IPPROTO_UDP,192,,1.0
11984,110.0547906,1,N2S3143,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3143,20,Data,IPPROTO_UDP,192,,1.0
12024,110.292502609,1,N2S3144,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3144,20,Data,IPPROTO_UDP,192,,1.0
12097,110.841952751,1,N3S3293,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3293,20,Control,IPPROTO_ICMP,0,,2.0
12152,111.343412751,1,N3S3314,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3314,20,Control,IPPROTO_ICMP,0,,2.0
12226,112.096134315,1,N2S3212,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3212,20,Data,IPPROTO_UDP,192,,1.0
12307,112.642432775,1,N3S3363,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3363,20,Control,IPPROTO_ICMP,0,,2.0
12382,113.343692799,1,N3S3396,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3396,20,Control,IPPROTO_ICMP,0,,2.0
12419,113.656510801,1,N3S3411,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3411,20,Control,IPPROTO_ICMP,0,,2.0
12466,114.055005801,1,N3S3430,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3430,20,Control,IPPROTO_ICMP,0,,2.0
12523,114.442592799,1,N3S3450,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3450,20,Control,IPPROTO_ICMP,0,,2.0
12587,115.070545497,1,N2S3324,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3324,20,Data,IPPROTO_UDP,192,,1.0
12675,115.780082745,1,N2S3339,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3339,20,Data,IPPROTO_UDP,192,,1.0
12711,116.071530492,1,N2S3356,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3356,20,Data,IPPROTO_UDP,192,,1.0
12846,117.239252843,1,N3S3563,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3563,20,Control,IPPROTO_ICMP,0,,2.0
12930,118.05069547,1,N2S3421,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3421,20,Data,IPPROTO_UDP,192,,1.0
12957,118.140065855,1,N3S3603,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3603,20,Control,IPPROTO_ICMP,0,,2.0
12996,118.440712855,1,N3S3619,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3619,20,Control,IPPROTO_ICMP,0,,2.0
13081,119.240292879,1,N3S3657,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3657,20,Control,IPPROTO_ICMP,0,,2.0
13096,119.340892879,1,N3S3665,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3665,20,Control,IPPROTO_ICMP,0,,2.0
13170,120.041638721,1,N2S3495,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3495,20,Data,IPPROTO_UDP,192,,1.0
13199,120.14591988,1,N3S3702,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3702,20,Control,IPPROTO_ICMP,0,,2.0
13215,120.230905683,1,N2S3496,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3496,20,Data,IPPROTO_UDP,192,,1.0
13224,120.243805911,1,N3S3711,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3711,20,Control,IPPROTO_ICMP,0,,2.0
13262,120.518091229,1,N2S3499,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3499,20,Data,IPPROTO_UDP,192,,1.0
13271,120.541705911,1,N3S3727,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3727,20,Control,IPPROTO_ICMP,0,,2.0
13425,122.03016056,1,N2S3569,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3569,20,Data,IPPROTO_UDP,192,,1.0
13451,122.145665923,1,N3S3797,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3797,20,Control,IPPROTO_ICMP,0,,2.0
13479,122.341892935,1,N3S3811,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3811,20,Control,IPPROTO_ICMP,0,,2.0
13494,122.441992911,1,N3S3819,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3819,20,Control,IPPROTO_ICMP,0,,2.0
13509,122.545052935,1,N3S3827,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3827,20,Control,IPPROTO_ICMP,0,,2.0
13534,122.742872935,1,N3S3841,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3841,20,Control,IPPROTO_ICMP,0,,2.0
13659,123.94846996,1,N3S3899,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3899,20,Control,IPPROTO_ICMP,0,,2.0
13673,124.056049995,1,N2S3653,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3653,20,Data,IPPROTO_UDP,192,,1.0
13696,124.14038296,1,N3S3912,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3912,20,Control,IPPROTO_ICMP,0,,2.0
13781,124.839056959,1,N3S3944,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3944,20,Control,IPPROTO_ICMP,0,,2.0
13796,124.942172959,1,N3S3952,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3952,20,Control,IPPROTO_ICMP,0,,2.0
13834,125.228014358,1,N2S3693,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3693,20,Data,IPPROTO_UDP,192,,1.0
13850,125.336722958,1,N2S3700,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3700,20,Data,IPPROTO_UDP,192,,1.0
13913,125.843072991,1,N3S3991,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3991,20,Control,IPPROTO_ICMP,0,,2.0
13928,125.944589992,1,N3S4000,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4000,20,Control,IPPROTO_ICMP,0,,2.0
13945,126.044256959,1,N3S4008,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4008,20,Control,IPPROTO_ICMP,0,,2.0
13955,126.087639162,1,N2S3733,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3733,20,Data,IPPROTO_UDP,192,,1.0
13976,126.149869992,1,N3S4018,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4018,20,Control,IPPROTO_ICMP,0,,2.0
13995,126.244912991,1,N3S4026,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4026,20,Control,IPPROTO_ICMP,0,,2.0
14070,126.942652991,1,N3S4058,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4058,20,Control,IPPROTO_ICMP,0,,2.0
14085,127.042892997,1,N3S4066,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4066,20,Control,IPPROTO_ICMP,0,,2.0
14110,127.244432991,1,N3S4080,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4080,20,Control,IPPROTO_ICMP,0,,2.0
14125,127.341152991,1,N3S4088,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4088,20,Control,IPPROTO_ICMP,0,,2.0
14140,127.442513015,1,N3S4096,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4096,20,Control,IPPROTO_ICMP,0,,2.0
14202,128.024020508,1,N2S3820,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3820,20,Data,IPPROTO_UDP,192,,1.0
14211,128.040878015,1,N3S4121,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4121,20,Control,IPPROTO_ICMP,0,,2.0
14320,128.942813015,1,N3S4157,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4157,20,Control,IPPROTO_ICMP,0,,2.0
14365,129.342593027,1,N3S4175,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4175,20,Control,IPPROTO_ICMP,0,,2.0
14380,129.443533039,1,N3S4183,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4183,20,Control,IPPROTO_ICMP,0,,2.0
14395,129.543013039,1,N3S4191,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4191,20,Control,IPPROTO_ICMP,0,,2.0
14432,129.844617039,1,N3S4207,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4207,20,Control,IPPROTO_ICMP,0,,2.0
14447,129.938733039,1,N3S4215,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4215,20,Control,IPPROTO_ICMP,0,,2.0
14462,130.037633039,1,N3S4223,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4223,20,Control,IPPROTO_ICMP,0,,2.0
14466,130.040962255,1,N2S3902,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3902,20,Data,IPPROTO_UDP,192,,1.0
14472,130.093946624,1,N2S3903,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3903,20,Data,IPPROTO_UDP,192,,1.0
14497,130.13975104,1,N3S4234,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4234,20,Control,IPPROTO_ICMP,0,,2.0
14522,130.242417039,1,N3S4242,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4242,20,Control,IPPROTO_ICMP,0,,2.0
14570,130.61828626,1,N2S3929,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3929,20,Data,IPPROTO_UDP,192,,1.0
14589,130.740513071,1,N3S4269,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4269,20,Control,IPPROTO_ICMP,0,,2.0
14614,130.942193039,1,N3S4282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4282,20,Control,IPPROTO_ICMP,0,,2.0
14639,131.142533071,1,N3S4294,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4294,20,Control,IPPROTO_ICMP,0,,2.0
14654,131.240813039,1,N3S4302,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4302,20,Control,IPPROTO_ICMP,0,,2.0
14669,131.343833071,1,N3S4310,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4310,20,Control,IPPROTO_ICMP,0,,2.0
14694,131.545313071,1,N3S4324,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4324,20,Control,IPPROTO_ICMP,0,,2.0
14709,131.640353071,1,N3S4332,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4332,20,Control,IPPROTO_ICMP,0,,2.0
14754,132.041673071,1,N3S4356,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4356,20,Control,IPPROTO_ICMP,0,,2.0
14758,132.087837107,1,N2S3995,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3995,20,Data,IPPROTO_UDP,192,,1.0
14809,132.340013095,1,N3S4373,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4373,20,Control,IPPROTO_ICMP,0,,2.0
14836,132.541301071,1,N3S4387,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4387,20,Control,IPPROTO_ICMP,0,,2.0
14851,132.642773095,1,N3S4395,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4395,20,Control,IPPROTO_ICMP,0,,2.0
14866,132.743893095,1,N3S4403,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4403,20,Control,IPPROTO_ICMP,0,,2.0
14901,133.044413095,1,N3S4420,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4420,20,Control,IPPROTO_ICMP,0,,2.0
14936,133.341353095,1,N3S4434,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4434,20,Control,IPPROTO_ICMP,0,,2.0
14951,133.440213095,1,N3S4442,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4442,20,Control,IPPROTO_ICMP,0,,2.0
14966,133.540413095,1,N3S4450,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4450,20,Control,IPPROTO_ICMP,0,,2.0
14991,133.740273095,1,N3S4463,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4463,20,Control,IPPROTO_ICMP,0,,2.0
15016,133.938393119,1,N3S4475,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4475,20,Control,IPPROTO_ICMP,0,,2.0
15031,134.039933095,1,N3S4483,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4483,20,Control,IPPROTO_ICMP,0,,2.0
