5193,50.520739789,1,N2S1250,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1250,20,Data,IPPROTO_UDP,192,,1.0
5220,50.706936001,1,N2S1257,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1257,20,Data,IPPROTO_UDP,192,,1.0
5377,52.13924396,1,N2S1312,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1312,20,Data,IPPROTO_UDP,192,,1.0
5592,54.107008001,1,N2S1375,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1375,20,Data,IPPROTO_UDP,192,,1.0
5727,55.243297365,1,N2S1408,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1408,20,Data,IPPROTO_UDP,192,,1.0
5733,55.257301189,1,N2S1407,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1407,20,Data,IPPROTO_UDP,192,,1.0
5849,56.150752129,1,N2S1439,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1439,20,Data,IPPROTO_UDP,192,,1.0
6065,58.133093085,1,N2S1501,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1501,20,Data,IPPROTO_UDP,192,,1.0
6287,60.123619743,1,N2S1565,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1565,20,Data,IPPROTO_UDP,192,,1.0
6293,60.156240537,1,N2S1564,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1564,20,Data,IPPROTO_UDP,192,,1.0
6315,60.244067725,1,N2S1569,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1569,20,Data,IPPROTO_UDP,192,,1.0
6531,62.180021446,1,N2S1628,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1628,20,Data,IPPROTO_UDP,192,,1.0
6727,64.097906661,1,N2S1690,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1690,20,Data,IPPROTO_UDP,192,,1.0
6901,65.558266821,1,N2S1722,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1722,20,Data,IPPROTO_UDP,192,,1.0
6927,65.790216048,1,N2S1735,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1735,20,Data,IPPROTO_UDP,192,,1.0
6991,66.165298312,1,N2S1755,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1755,20,Data,IPPROTO_UDP,192,,1.0
7211,68.151874119,1,N2S1817,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1817,20,Data,IPPROTO_UDP,192,,1.0
7431,70.138866566,1,N2S1880,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1880,20,Data,IPPROTO_UDP,192,,1.0
7453,70.250963975,1,N2S1888,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1888,20,Data,IPPROTO_UDP,192,,1.0
7469,70.318066042,1,N2S1881,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1881,20,Data,IPPROTO_UDP,192,,1.0
7673,72.183122429,1,N2S1945,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1945,20,Data,IPPROTO_UDP,192,,1.0
7887,74.118543057,1,N2S2008,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2008,20,Data,IPPROTO_UDP,192,,1.0
8025,75.324164671,1,N2S2039,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2039,20,Data,IPPROTO_UDP,192,,1.0
8041,75.426685717,1,N2S2046,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2046,20,Data,IPPROTO_UDP,192,,1.0
8125,76.130353799,1,N2S2071,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2071,20,Data,IPPROTO_UDP,192,,1.0
8347,78.124793136,1,N2S2132,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2132,20,Data,IPPROTO_UDP,192,,1.0
8566,80.112945002,1,N2S2195,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2195,20,Data,IPPROTO_UDP,192,,1.0
8593,80.268052819,1,N2S2194,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2194,20,Data,IPPROTO_UDP,192,,1.0
8629,80.569029141,1,N2S2196,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2196,20,Data,IPPROTO_UDP,192,,1.0
8815,82.153045161,1,N2S2258,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2258,20,Data,IPPROTO_UDP,192,,1.0
9031,84.11978911,1,N2S2322,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2322,20,Data,IPPROTO_UDP,192,,1.0
9131,85.099787585,1,N2S2354,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2354,20,Data,IPPROTO_UDP,192,,1.0
9174,85.306436001,1,N2S2358,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2358,20,Data,IPPROTO_UDP,192,,1.0
9279,86.17617819,1,N2S2386,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2386,20,Data,IPPROTO_UDP,192,,1.0
9499,88.173765784,1,N2S2450,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2450,20,Data,IPPROTO_UDP,192,,1.0
9719,90.171062599,1,N2S2513,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2513,20,Data,IPPROTO_UDP,192,,1.0
9745,90.33014708,1,N2S2514,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2514,20,Data,IPPROTO_UDP,192,,1.0
9823,90.98863464,1,N2S2531,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2531,20,Data,IPPROTO_UDP,192,,1.0
9954,92.106988001,1,N2S2577,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2577,20,Data,IPPROTO_UDP,192,,1.0
10174,94.106948001,1,N2S2640,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2640,20,Data,IPPROTO_UDP,192,,1.0
10309,95.348387687,1,N2S2671,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2671,20,Data,IPPROTO_UDP,192,,1.0
10331,95.419550898,1,N2S2681,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2681,20,Data,IPPROTO_UDP,192,,1.0
10421,96.139422608,1,N2S2704,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2704,20,Data,IPPROTO_UDP,192,,1.0
10635,98.172428766,1,N2S2766,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2766,20,Data,IPPROTO_UDP,192,,1.0
10855,100.145603283,1,N2S2829,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2829,20,Data,IPPROTO_UDP,192,,1.0
10886,100.406956001,1,N2S2830,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2830,20,Data,IPPROTO_UDP,192,,1.0
10939,100.749459226,1,N2S2844,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2844,20,Data,IPPROTO_UDP,192,,1.0
11099,102.138525736,1,N2S2894,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2894,20,Data,IPPROTO_UDP,192,,1.0
11236,103.440312647,1,N3S2992,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2992,20,Control,IPPROTO_ICMP,0,,2.0
11320,104.124787677,1,N2S2958,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2958,20,Data,IPPROTO_UDP,192,,1.0
11447,105.243232671,1,N3S3069,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3069,20,Control,IPPROTO_ICMP,0,,2.0
11471,105.428298186,1,N2S2994,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2994,20,Data,IPPROTO_UDP,192,,1.0
11487,105.574213415,1,N2S2990,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2990,20,Data,IPPROTO_UDP,192,,1.0
11569,106.137710871,1,N2S3025,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3025,20,Data,IPPROTO_UDP,192,,1.0
11640,106.739632695,1,N3S3132,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3132,20,Control,IPPROTO_ICMP,0,,2.0
11794,108.140247595,1,N2S3090,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3090,20,Data,IPPROTO_UDP,192,,1.0
11935,109.442292751,1,N3S3231,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3231,20,Control,IPPROTO_ICMP,0,,2.0
11952,109.543856751,1,N3S3239,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3239,20,Control,IPPROTO_ICMP,0,,2.0
12036,110.194468758,1,N2S3157,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3157,20,Data,IPPROTO_UDP,192,,1.0
12052,110.261911334,1,N2S3158,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3158,20,Data,IPPROTO_UDP,192,,1.0
12058,110.298641254,1,N2S3162,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3162,20,Data,IPPROTO_UDP,192,,1.0
12274,112.161078023,1,N2S3221,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3221,20,Data,IPPROTO_UDP,192,,1.0
12291,112.241172775,1,N3S3353,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3353,20,Control,IPPROTO_ICMP,0,,2.0
12485,114.09898123,1,N2S3288,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3288,20,Data,IPPROTO_UDP,192,,1.0
12622,115.244892799,1,N3S3471,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3471,20,Control,IPPROTO_ICMP,0,,2.0
12647,115.442232831,1,N3S3482,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3482,20,Control,IPPROTO_ICMP,0,,2.0
12651,115.449796371,1,N2S3324,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3324,20,Data,IPPROTO_UDP,192,,1.0
12657,115.488048838,1,N2S3319,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3319,20,Data,IPPROTO_UDP,192,,1.0
12674,115.540152831,1,N3S3491,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3491,20,Control,IPPROTO_ICMP,0,,2.0
12717,115.842676831,1,N3S3507,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3507,20,Control,IPPROTO_ICMP,0,,2.0
12734,115.941156849,1,N3S3515,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3515,20,Control,IPPROTO_ICMP,0,,2.0
12770,116.191885084,1,N2S3367,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3367,20,Data,IPPROTO_UDP,192,,1.0
12807,116.443132831,1,N3S3540,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3540,20,Control,IPPROTO_ICMP,0,,2.0
12912,117.440632855,1,N3S3586,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3586,20,Control,IPPROTO_ICMP,0,,2.0
13000,118.17953527,1,N2S3434,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3434,20,Data,IPPROTO_UDP,192,,1.0
13027,118.341012879,1,N3S3624,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3624,20,Control,IPPROTO_ICMP,0,,2.0
13062,118.64758988,1,N3S3639,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3639,20,Control,IPPROTO_ICMP,0,,2.0
13077,118.742872879,1,N3S3647,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3647,20,Control,IPPROTO_ICMP,0,,2.0
13235,120.141495584,1,N2S3505,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3505,20,Data,IPPROTO_UDP,192,,1.0
13267,120.386538014,1,N2S3506,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3506,20,Data,IPPROTO_UDP,192,,1.0
13307,120.632325683,1,N2S3513,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3513,20,Data,IPPROTO_UDP,192,,1.0
13368,121.140736911,1,N3S3754,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3754,20,Control,IPPROTO_ICMP,0,,2.0
13383,121.242792911,1,N3S3762,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3762,20,Control,IPPROTO_ICMP,0,,2.0
13408,121.445852911,1,N3S3775,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3775,20,Control,IPPROTO_ICMP,0,,2.0
13443,121.744392911,1,N3S3789,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3789,20,Control,IPPROTO_ICMP,0,,2.0
13468,121.941332935,1,N3S3802,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3802,20,Control,IPPROTO_ICMP,0,,2.0
13502,122.124606574,1,N2S3585,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3585,20,Data,IPPROTO_UDP,192,,1.0
13525,122.242536935,1,N3S3819,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3819,20,Control,IPPROTO_ICMP,0,,2.0
13590,122.840092935,1,N3S3845,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3845,20,Control,IPPROTO_ICMP,0,,2.0
13665,123.541472959,1,N3S3875,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3875,20,Control,IPPROTO_ICMP,0,,2.0
13680,123.642352935,1,N3S3883,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3883,20,Control,IPPROTO_ICMP,0,,2.0
13695,123.742952935,1,N3S3891,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3891,20,Control,IPPROTO_ICMP,0,,2.0
13712,123.840216959,1,N3S3899,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3899,20,Control,IPPROTO_ICMP,0,,2.0
13727,123.940732959,1,N3S3907,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3907,20,Control,IPPROTO_ICMP,0,,2.0
13754,124.131217719,1,N2S3669,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3669,20,Data,IPPROTO_UDP,192,,1.0
13770,124.14210796,1,N3S3919,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3919,20,Control,IPPROTO_ICMP,0,,2.0
13785,124.242572959,1,N3S3927,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3927,20,Control,IPPROTO_ICMP,0,,2.0
13800,124.339212959,1,N3S3935,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3935,20,Control,IPPROTO_ICMP,0,,2.0
13884,125.171828885,1,N2S3709,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3709,20,Data,IPPROTO_UDP,192,,1.0
13933,125.444972991,1,N3S3988,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3988,20,Control,IPPROTO_ICMP,0,,2.0
13937,125.480573318,1,N2S3719,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3719,20,Data,IPPROTO_UDP,192,,1.0
13974,125.742112975,1,N3S4003,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4003,20,Control,IPPROTO_ICMP,0,,2.0
13989,125.840732991,1,N3S4011,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4011,20,Control,IPPROTO_ICMP,0,,2.0
14014,126.040572959,1,N3S4025,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4025,20,Control,IPPROTO_ICMP,0,,2.0
14034,126.131377743,1,N2S3753,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3753,20,Data,IPPROTO_UDP,192,,1.0
14091,126.541476991,1,N3S4049,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4049,20,Control,IPPROTO_ICMP,0,,2.0
14106,126.643592991,1,N3S4057,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4057,20,Control,IPPROTO_ICMP,0,,2.0
14131,126.840692991,1,N3S4068,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4068,20,Control,IPPROTO_ICMP,0,,2.0
14166,127.144193015,1,N3S4083,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4083,20,Control,IPPROTO_ICMP,0,,2.0
14191,127.341992991,1,N3S4095,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4095,20,Control,IPPROTO_ICMP,0,,2.0
14228,127.640956991,1,N3S4110,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4110,20,Control,IPPROTO_ICMP,0,,2.0
14295,128.143159016,1,N3S4139,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4139,20,Control,IPPROTO_ICMP,0,,2.0
14299,128.153266042,1,N2S3832,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3832,20,Data,IPPROTO_UDP,192,,1.0
14336,128.443453015,1,N3S4156,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4156,20,Control,IPPROTO_ICMP,0,,2.0
14351,128.540313015,1,N3S4164,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4164,20,Control,IPPROTO_ICMP,0,,2.0
14376,128.743353039,1,N3S4175,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4175,20,Control,IPPROTO_ICMP,0,,2.0
14391,128.844933015,1,N3S4183,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4183,20,Control,IPPROTO_ICMP,0,,2.0
14418,129.041677039,1,N3S4194,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4194,20,Control,IPPROTO_ICMP,0,,2.0
14433,129.14671004,1,N3S4203,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4203,20,Control,IPPROTO_ICMP,0,,2.0
14478,129.544393039,1,N3S4226,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4226,20,Control,IPPROTO_ICMP,0,,2.0
14554,130.118580995,1,N2S3919,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3919,20,Data,IPPROTO_UDP,192,,1.0
14562,130.178863743,1,N2S3920,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3920,20,Data,IPPROTO_UDP,192,,1.0
14579,130.239393039,1,N3S4264,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4264,20,Control,IPPROTO_ICMP,0,,2.0
14598,130.343353071,1,N3S4272,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4272,20,Control,IPPROTO_ICMP,0,,2.0
14622,130.561340704,1,N2S3930,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3930,20,Data,IPPROTO_UDP,192,,1.0
14639,130.640673047,1,N3S4288,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4288,20,Control,IPPROTO_ICMP,0,,2.0
14670,130.839053039,1,N3S4301,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4301,20,Control,IPPROTO_ICMP,0,,2.0
14685,130.940433039,1,N3S4309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4309,20,Control,IPPROTO_ICMP,0,,2.0
14740,131.443713071,1,N3S4334,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4334,20,Control,IPPROTO_ICMP,0,,2.0
14755,131.543853071,1,N3S4342,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4342,20,Control,IPPROTO_ICMP,0,,2.0
14770,131.638013071,1,N3S4350,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4350,20,Control,IPPROTO_ICMP,0,,2.0
14785,131.740793071,1,N3S4358,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4358,20,Control,IPPROTO_ICMP,0,,2.0
14800,131.842873071,1,N3S4366,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4366,20,Control,IPPROTO_ICMP,0,,2.0
14815,131.942953071,1,N3S4374,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4374,20,Control,IPPROTO_ICMP,0,,2.0
14849,132.190604681,1,N2S4017,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4017,20,Data,IPPROTO_UDP,192,,1.0
14906,132.642097095,1,N3S4406,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4406,20,Control,IPPROTO_ICMP,0,,2.0
14933,132.845217071,1,N3S4417,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4417,20,Control,IPPROTO_ICMP,0,,2.0
14958,133.040913095,1,N3S4430,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4430,20,Control,IPPROTO_ICMP,0,,2.0
14973,133.138253095,1,N3S4438,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4438,20,Control,IPPROTO_ICMP,0,,2.0
