1995,20.084047172,1,N2S462,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,462,20,Data,IPPROTO_UDP,192,,1.0
2031,20.238763804,1,N2S463,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,463,20,Data,IPPROTO_UDP,192,,1.0
2089,20.674399227,1,N2S480,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,192,,1.0
2235,22.060997104,1,N2S526,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,192,,1.0
2455,24.054159038,1,N2S587,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,587,20,Data,IPPROTO_UDP,192,,1.0
2583,25.112114001,1,N2S620,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,192,,1.0
2627,25.426206319,1,N2S627,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,192,,1.0
2699,26.050748056,1,N2S652,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,652,20,Data,IPPROTO_UDP,192,,1.0
2919,28.040230045,1,N2S713,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,713,20,Data,IPPROTO_UDP,192,,1.0
3167,30.218475003,1,N2S780,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,780,20,Data,IPPROTO_UDP,192,,1.0
3225,30.676506063,1,N2S794,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,794,20,Data,IPPROTO_UDP,192,,1.0
3371,32.027642349,1,N2S847,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,847,20,Data,IPPROTO_UDP,192,,1.0
3589,34.017903003,1,N2S908,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,908,20,Data,IPPROTO_UDP,192,,1.0
3743,35.373290251,1,N2S941,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,941,20,Data,IPPROTO_UDP,192,,1.0
3795,35.733234272,1,N2S951,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,951,20,Data,IPPROTO_UDP,192,,1.0
3831,36.017743003,1,N2S973,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,973,20,Data,IPPROTO_UDP,192,,1.0
4051,38.073722909,1,N2S1036,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1036,20,Data,IPPROTO_UDP,192,,1.0
4271,40.023698192,1,N2S1099,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1099,20,Data,IPPROTO_UDP,192,,1.0
4301,40.154628663,1,N2S1100,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1100,20,Data,IPPROTO_UDP,192,,1.0
4369,40.657142657,1,N2S1107,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,192,,1.0
4519,42.078294586,1,N2S1162,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1162,20,Data,IPPROTO_UDP,192,,1.0
4739,44.073302291,1,N2S1224,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1224,20,Data,IPPROTO_UDP,192,,1.0
4865,45.1440814,1,N2S1257,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1257,20,Data,IPPROTO_UDP,192,,1.0
4913,45.486683421,1,N2S1264,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1264,20,Data,IPPROTO_UDP,192,,1.0
4979,46.044531706,1,N2S1289,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1289,20,Data,IPPROTO_UDP,192,,1.0
5203,48.077148157,1,N2S1350,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1350,20,Data,IPPROTO_UDP,192,,1.0
5417,50.041344187,1,N2S1412,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1412,20,Data,IPPROTO_UDP,192,,1.0
5473,50.37499667,1,N2S1413,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1413,20,Data,IPPROTO_UDP,192,,1.0
5489,50.497410923,1,N2S1420,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1420,20,Data,IPPROTO_UDP,192,,1.0
5675,52.096901061,1,N2S1475,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1475,20,Data,IPPROTO_UDP,192,,1.0
5887,54.094480481,1,N2S1538,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1538,20,Data,IPPROTO_UDP,192,,1.0
6021,55.241249261,1,N2S1569,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1569,20,Data,IPPROTO_UDP,192,,1.0
6059,55.475265281,1,N2S1579,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1579,20,Data,IPPROTO_UDP,192,,1.0
6125,56.058612483,1,N2S1602,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1602,20,Data,IPPROTO_UDP,192,,1.0
6345,58.046638244,1,N2S1664,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1664,20,Data,IPPROTO_UDP,192,,1.0
6583,60.112166001,1,N2S1726,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1726,20,Data,IPPROTO_UDP,192,,1.0
6595,60.154050067,1,N2S1727,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1727,20,Data,IPPROTO_UDP,192,,1.0
6633,60.358266247,1,N2S1738,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1738,20,Data,IPPROTO_UDP,192,,1.0
6813,62.066866734,1,N2S1790,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1790,20,Data,IPPROTO_UDP,192,,1.0
7029,64.045962285,1,N2S1851,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1851,20,Data,IPPROTO_UDP,192,,1.0
7169,65.217946016,1,N2S1883,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1883,20,Data,IPPROTO_UDP,192,,1.0
7237,65.77039565,1,N2S1897,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1897,20,Data,IPPROTO_UDP,192,,1.0
7273,66.056234818,1,N2S1916,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1916,20,Data,IPPROTO_UDP,192,,1.0
7493,68.069242537,1,N2S1977,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1977,20,Data,IPPROTO_UDP,192,,1.0
7713,70.056301527,1,N2S2040,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2040,20,Data,IPPROTO_UDP,192,,1.0
7753,70.235114782,1,N2S2041,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2041,20,Data,IPPROTO_UDP,192,,1.0
7791,70.468750973,1,N2S2054,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2054,20,Data,IPPROTO_UDP,192,,1.0
7957,72.017998042,1,N2S2104,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2104,20,Data,IPPROTO_UDP,192,,1.0
8177,74.092921894,1,N2S2166,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2166,20,Data,IPPROTO_UDP,192,,1.0
8327,75.360795143,1,N2S2197,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2197,20,Data,IPPROTO_UDP,192,,1.0
8333,75.385715757,1,N2S2201,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2201,20,Data,IPPROTO_UDP,192,,1.0
8410,76.012785002,1,N2S2228,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2228,20,Data,IPPROTO_UDP,192,,1.0
8633,78.096606551,1,N2S2293,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2293,20,Data,IPPROTO_UDP,192,,1.0
8853,80.04676803,1,N2S2357,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2357,20,Data,IPPROTO_UDP,192,,1.0
8870,80.106716001,1,N2S2358,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2358,20,Data,IPPROTO_UDP,192,,1.0
8981,80.976143381,1,N2S2375,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2375,20,Data,IPPROTO_UDP,192,,1.0
9097,82.024260164,1,N2S2421,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2421,20,Data,IPPROTO_UDP,192,,1.0
9332,84.106848001,1,N2S2482,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2482,20,Data,IPPROTO_UDP,192,,1.0
9477,85.462547738,1,N2S2513,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2513,20,Data,IPPROTO_UDP,192,,1.0
9545,85.940584874,1,N2S2526,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2526,20,Data,IPPROTO_UDP,192,,1.0
9561,86.075512576,1,N2S2546,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2546,20,Data,IPPROTO_UDP,192,,1.0
9785,88.067041632,1,N2S2610,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2610,20,Data,IPPROTO_UDP,192,,1.0
10001,90.077604647,1,N2S2672,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2672,20,Data,IPPROTO_UDP,192,,1.0
10057,90.324151227,1,N2S2673,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2673,20,Data,IPPROTO_UDP,192,,1.0
10109,90.782788958,1,N2S2683,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2683,20,Data,IPPROTO_UDP,192,,1.0
10267,92.112639001,1,N2S2736,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2736,20,Data,IPPROTO_UDP,192,,1.0
10473,94.089178581,1,N2S2799,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2799,20,Data,IPPROTO_UDP,192,,1.0
10615,95.374245129,1,N2S2830,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2830,20,Data,IPPROTO_UDP,192,,1.0
10657,95.621069295,1,N2S2843,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2843,20,Data,IPPROTO_UDP,192,,1.0
10709,96.056740927,1,N2S2862,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2862,20,Data,IPPROTO_UDP,192,,1.0
10929,98.047057711,1,N2S2924,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2924,20,Data,IPPROTO_UDP,192,,1.0
11149,100.042198807,1,N2S2986,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2986,20,Data,IPPROTO_UDP,192,,1.0
11205,100.347730612,1,N2S2991,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2991,20,Data,IPPROTO_UDP,192,,1.0
11221,100.418891149,1,N2S2987,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2987,20,Data,IPPROTO_UDP,192,,1.0
11401,102.091845214,1,N2S3051,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3051,20,Data,IPPROTO_UDP,192,,1.0
11611,104.081153918,1,N2S3114,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3114,20,Data,IPPROTO_UDP,192,,1.0
11742,105.142392683,1,N3S3252,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3252,20,Control,IPPROTO_ICMP,0,,2.0
11746,105.188270805,1,N2S3145,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3145,20,Data,IPPROTO_UDP,192,,1.0
11768,105.244092166,1,N2S3155,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3155,20,Data,IPPROTO_UDP,192,,1.0
11874,106.071591981,1,N2S3180,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3180,20,Data,IPPROTO_UDP,192,,1.0
11923,106.439916677,1,N3S3303,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3303,20,Control,IPPROTO_ICMP,0,,2.0
11938,106.541012695,1,N3S3311,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3311,20,Control,IPPROTO_ICMP,0,,2.0
12092,108.039790671,1,N2S3247,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3247,20,Data,IPPROTO_UDP,192,,1.0
12312,110.043221734,1,N2S3309,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3309,20,Data,IPPROTO_UDP,192,,1.0
12356,110.223298375,1,N2S3310,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3310,20,Data,IPPROTO_UDP,192,,1.0
12364,110.243226925,1,N2S3314,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3314,20,Data,IPPROTO_UDP,192,,1.0
12507,111.542172775,1,N3S3498,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3498,20,Control,IPPROTO_ICMP,0,,2.0
12561,112.037462635,1,N2S3375,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3375,20,Data,IPPROTO_UDP,192,,1.0
12612,112.341356799,1,N3S3535,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3535,20,Control,IPPROTO_ICMP,0,,2.0
12784,114.0242204,1,N2S3439,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3439,20,Data,IPPROTO_UDP,192,,1.0
12855,114.541392799,1,N3S3629,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3629,20,Control,IPPROTO_ICMP,0,,2.0
12907,115.023363416,1,N2S3473,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3473,20,Data,IPPROTO_UDP,192,,1.0
12997,115.724088416,1,N2S3480,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3480,20,Data,IPPROTO_UDP,192,,1.0
13033,116.092426568,1,N2S3505,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3505,20,Data,IPPROTO_UDP,192,,1.0
13094,116.449009832,1,N3S3705,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3705,20,Control,IPPROTO_ICMP,0,,2.0
13121,116.641476855,1,N3S3717,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3717,20,Control,IPPROTO_ICMP,0,,2.0
13146,116.840792831,1,N3S3728,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3728,20,Control,IPPROTO_ICMP,0,,2.0
13181,117.144212855,1,N3S3742,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3742,20,Control,IPPROTO_ICMP,0,,2.0
13275,118.093626583,1,N2S3579,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3579,20,Data,IPPROTO_UDP,192,,1.0
13428,119.343336879,1,N3S3836,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3836,20,Control,IPPROTO_ICMP,0,,2.0
13502,120.032712482,1,N2S3644,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3644,20,Data,IPPROTO_UDP,192,,1.0
13542,120.223873666,1,N2S3645,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3645,20,Data,IPPROTO_UDP,192,,1.0
13590,120.534099843,1,N2S3655,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3655,20,Data,IPPROTO_UDP,192,,1.0
13647,121.043112911,1,N3S3912,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3912,20,Control,IPPROTO_ICMP,0,,2.0
13662,121.141252911,1,N3S3920,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3920,20,Control,IPPROTO_ICMP,0,,2.0
13687,121.342052911,1,N3S3931,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3931,20,Control,IPPROTO_ICMP,0,,2.0
13712,121.539952935,1,N3S3942,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3942,20,Control,IPPROTO_ICMP,0,,2.0
13747,121.843692935,1,N3S3959,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3959,20,Control,IPPROTO_ICMP,0,,2.0
13771,122.04267043,1,N2S3723,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3723,20,Data,IPPROTO_UDP,192,,1.0
13820,122.338972935,1,N3S3987,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3987,20,Control,IPPROTO_ICMP,0,,2.0
13835,122.449569912,1,N3S3996,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3996,20,Control,IPPROTO_ICMP,0,,2.0
13862,122.643616935,1,N3S4007,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4007,20,Control,IPPROTO_ICMP,0,,2.0
13897,122.943572935,1,N3S4022,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4022,20,Control,IPPROTO_ICMP,0,,2.0
13922,123.141392959,1,N3S4035,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4035,20,Control,IPPROTO_ICMP,0,,2.0
13957,123.444612941,1,N3S4052,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4052,20,Control,IPPROTO_ICMP,0,,2.0
14034,124.107293001,1,N2S3804,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3804,20,Data,IPPROTO_UDP,192,,1.0
14058,124.243152959,1,N3S4088,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4088,20,Control,IPPROTO_ICMP,0,,2.0
14083,124.445112953,1,N3S4099,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4099,20,Control,IPPROTO_ICMP,0,,2.0
14098,124.540552959,1,N3S4107,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4107,20,Control,IPPROTO_ICMP,0,,2.0
14123,124.739332959,1,N3S4121,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4121,20,Control,IPPROTO_ICMP,0,,2.0
14173,125.200104146,1,N2S3849,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3849,20,Data,IPPROTO_UDP,192,,1.0
14207,125.479312809,1,N2S3847,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3847,20,Data,IPPROTO_UDP,192,,1.0
14224,125.539472991,1,N3S4161,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4161,20,Control,IPPROTO_ICMP,0,,2.0
14251,125.743140975,1,N3S4173,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4173,20,Control,IPPROTO_ICMP,0,,2.0
14297,126.089980496,1,N2S3886,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3886,20,Data,IPPROTO_UDP,192,,1.0
14318,126.144325991,1,N3S4191,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4191,20,Control,IPPROTO_ICMP,0,,2.0
14399,126.843296991,1,N3S4224,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4224,20,Control,IPPROTO_ICMP,0,,2.0
14414,126.940112991,1,N3S4232,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4232,20,Control,IPPROTO_ICMP,0,,2.0
14449,127.244532991,1,N3S4249,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4249,20,Control,IPPROTO_ICMP,0,,2.0
14474,127.443453015,1,N3S4262,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4262,20,Control,IPPROTO_ICMP,0,,2.0
14489,127.544853015,1,N3S4270,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4270,20,Control,IPPROTO_ICMP,0,,2.0
14514,127.747610016,1,N3S4283,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4283,20,Control,IPPROTO_ICMP,0,,2.0
14529,127.841053015,1,N3S4291,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4291,20,Control,IPPROTO_ICMP,0,,2.0
14557,128.087084701,1,N2S3973,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3973,20,Data,IPPROTO_UDP,192,,1.0
14576,128.141493015,1,N3S4308,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4308,20,Control,IPPROTO_ICMP,0,,2.0
14619,128.442193015,1,N3S4324,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4324,20,Control,IPPROTO_ICMP,0,,2.0
14644,128.640433015,1,N3S4335,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4335,20,Control,IPPROTO_ICMP,0,,2.0
14669,128.841673015,1,N3S4349,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4349,20,Control,IPPROTO_ICMP,0,,2.0
14684,128.942213015,1,N3S4357,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4357,20,Control,IPPROTO_ICMP,0,,2.0
14709,129.144313039,1,N3S4368,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4368,20,Control,IPPROTO_ICMP,0,,2.0
14724,129.237973015,1,N3S4376,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4376,20,Control,IPPROTO_ICMP,0,,2.0
14739,129.339513027,1,N3S4384,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4384,20,Control,IPPROTO_ICMP,0,,2.0
14764,129.541913039,1,N3S4395,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4395,20,Control,IPPROTO_ICMP,0,,2.0
14789,129.745773039,1,N3S4406,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4406,20,Control,IPPROTO_ICMP,0,,2.0
14826,130.042773039,1,N3S4421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4421,20,Control,IPPROTO_ICMP,0,,2.0
14830,130.078552905,1,N2S4066,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4066,20,Data,IPPROTO_UDP,192,,1.0
14855,130.14628304,1,N3S4431,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4431,20,Control,IPPROTO_ICMP,0,,2.0
14891,130.431622739,1,N2S4067,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4067,20,Data,IPPROTO_UDP,192,,1.0
14914,130.54093104,1,N3S4450,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4450,20,Control,IPPROTO_ICMP,0,,2.0
14935,130.641693047,1,N3S4458,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4458,20,Control,IPPROTO_ICMP,0,,2.0
14960,130.841573039,1,N3S4472,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4472,20,Control,IPPROTO_ICMP,0,,2.0
14974,130.987795022,1,N2S4089,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4089,20,Data,IPPROTO_UDP,192,,1.0
14991,131.039513071,1,N3S4484,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4484,20,Control,IPPROTO_ICMP,0,,2.0
15006,131.139153071,1,N3S4492,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4492,20,Control,IPPROTO_ICMP,0,,2.0
15031,131.343113071,1,N3S4505,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4505,20,Control,IPPROTO_ICMP,0,,2.0
15046,131.441853071,1,N3S4513,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4513,20,Control,IPPROTO_ICMP,0,,2.0
15061,131.550110072,1,N3S4521,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4521,20,Control,IPPROTO_ICMP,0,,2.0
15088,131.740297071,1,N3S4532,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4532,20,Control,IPPROTO_ICMP,0,,2.0
15122,132.027271969,1,N2S4163,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,4163,20,Data,IPPROTO_UDP,192,,1.0
15149,132.156097074,1,N3S4555,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4555,20,Control,IPPROTO_ICMP,0,,2.0
15164,132.241753071,1,N3S4563,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4563,20,Control,IPPROTO_ICMP,0,,2.0
15179,132.345230096,1,N3S4571,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4571,20,Control,IPPROTO_ICMP,0,,2.0
15194,132.442213071,1,N3S4579,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4579,20,Control,IPPROTO_ICMP,0,,2.0
15209,132.544013071,1,N3S4587,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4587,20,Control,IPPROTO_ICMP,0,,2.0
15224,132.640953095,1,N3S4595,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4595,20,Control,IPPROTO_ICMP,0,,2.0
