2625,28.127343618,1,N2S549,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,192,,1.0
2843,30.121877915,1,N2S612,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,612,20,Data,IPPROTO_UDP,192,,1.0
2849,30.167434718,1,N2S613,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,613,20,Data,IPPROTO_UDP,192,,1.0
2907,30.586965265,1,N2S623,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
3087,32.156955265,1,N2S676,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,192,,1.0
3283,34.064321005,1,N2S738,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,738,20,Data,IPPROTO_UDP,192,,1.0
3433,35.342539978,1,N2S769,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,769,20,Data,IPPROTO_UDP,192,,1.0
3501,35.876588691,1,N2S785,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,785,20,Data,IPPROTO_UDP,192,,1.0
3541,36.112666001,1,N2S801,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,801,20,Data,IPPROTO_UDP,192,,1.0
3771,38.139779522,1,N2S863,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,863,20,Data,IPPROTO_UDP,192,,1.0
3971,40.077762869,1,N2S925,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,925,20,Data,IPPROTO_UDP,192,,1.0
4031,40.451840004,1,N2S926,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,926,20,Data,IPPROTO_UDP,192,,1.0
4047,40.528270004,1,N2S936,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,936,20,Data,IPPROTO_UDP,192,,1.0
4227,42.127832145,1,N2S988,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,988,20,Data,IPPROTO_UDP,192,,1.0
4445,44.133944755,1,N2S1050,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1050,20,Data,IPPROTO_UDP,192,,1.0
4582,45.406936001,1,N2S1081,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1081,20,Data,IPPROTO_UDP,192,,1.0
4599,45.493893604,1,N2S1094,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,192,,1.0
4695,46.138867537,1,N2S1113,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1113,20,Data,IPPROTO_UDP,192,,1.0
4915,48.15676511,1,N2S1174,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1174,20,Data,IPPROTO_UDP,192,,1.0
5111,50.079437046,1,N2S1236,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1236,20,Data,IPPROTO_UDP,192,,1.0
5117,50.093162353,1,N2S1237,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1237,20,Data,IPPROTO_UDP,192,,1.0
5189,50.456248863,1,N2S1247,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1247,20,Data,IPPROTO_UDP,192,,1.0
5355,52.066971232,1,N2S1303,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1303,20,Data,IPPROTO_UDP,192,,1.0
5575,54.09694662,1,N2S1366,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1366,20,Data,IPPROTO_UDP,192,,1.0
5725,55.325184471,1,N2S1397,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1397,20,Data,IPPROTO_UDP,192,,1.0
5741,55.45849676,1,N2S1398,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1398,20,Data,IPPROTO_UDP,192,,1.0
5833,56.118098002,1,N2S1430,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1430,20,Data,IPPROTO_UDP,192,,1.0
6033,58.067366455,1,N2S1493,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1493,20,Data,IPPROTO_UDP,192,,1.0
6253,60.075544769,1,N2S1559,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1559,20,Data,IPPROTO_UDP,192,,1.0
6329,60.541377015,1,N2S1560,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1560,20,Data,IPPROTO_UDP,192,,1.0
6335,60.596633974,1,N2S1573,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1573,20,Data,IPPROTO_UDP,192,,1.0
6497,62.085845041,1,N2S1623,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1623,20,Data,IPPROTO_UDP,192,,1.0
6717,64.076880782,1,N2S1685,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1685,20,Data,IPPROTO_UDP,192,,1.0
6847,65.118491023,1,N2S1716,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1716,20,Data,IPPROTO_UDP,192,,1.0
6915,65.667028897,1,N2S1720,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1720,20,Data,IPPROTO_UDP,192,,1.0
6965,66.09345327,1,N2S1748,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1748,20,Data,IPPROTO_UDP,192,,1.0
7205,68.162616889,1,N2S1809,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1809,20,Data,IPPROTO_UDP,192,,1.0
7411,70.095039014,1,N2S1872,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1872,20,Data,IPPROTO_UDP,192,,1.0
7431,70.166852002,1,N2S1873,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1873,20,Data,IPPROTO_UDP,192,,1.0
7499,70.638002684,1,N2S1886,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1886,20,Data,IPPROTO_UDP,192,,1.0
7645,72.07649765,1,N2S1938,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1938,20,Data,IPPROTO_UDP,192,,1.0
7879,74.130915009,1,N2S2000,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2000,20,Data,IPPROTO_UDP,192,,1.0
7991,75.180572143,1,N2S2032,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2032,20,Data,IPPROTO_UDP,192,,1.0
8074,75.807176001,1,N2S2042,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2042,20,Data,IPPROTO_UDP,192,,1.0
8125,76.152707607,1,N2S2064,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2064,20,Data,IPPROTO_UDP,192,,1.0
8349,78.133303865,1,N2S2125,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2125,20,Data,IPPROTO_UDP,192,,1.0
8569,80.123647312,1,N2S2187,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2187,20,Data,IPPROTO_UDP,192,,1.0
8585,80.256299014,1,N2S2188,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2188,20,Data,IPPROTO_UDP,192,,1.0
8673,80.974890636,1,N2S2201,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2201,20,Data,IPPROTO_UDP,192,,1.0
8811,82.117903083,1,N2S2251,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2251,20,Data,IPPROTO_UDP,192,,1.0
9027,84.140280822,1,N2S2312,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2312,20,Data,IPPROTO_UDP,192,,1.0
9143,85.191747906,1,N2S2347,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2347,20,Data,IPPROTO_UDP,192,,1.0
9179,85.44292027,1,N2S2343,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2343,20,Data,IPPROTO_UDP,192,,1.0
9251,86.065277967,1,N2S2376,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2376,20,Data,IPPROTO_UDP,192,,1.0
9493,88.154251673,1,N2S2441,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2441,20,Data,IPPROTO_UDP,192,,1.0
9707,90.128669786,1,N2S2503,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2503,20,Data,IPPROTO_UDP,192,,1.0
9729,90.223348863,1,N2S2504,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2504,20,Data,IPPROTO_UDP,192,,1.0
9807,90.844040898,1,N2S2517,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2517,20,Data,IPPROTO_UDP,192,,1.0
9953,92.127590268,1,N2S2566,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2566,20,Data,IPPROTO_UDP,192,,1.0
10167,94.124477029,1,N2S2627,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2627,20,Data,IPPROTO_UDP,192,,1.0
10291,95.218031129,1,N2S2658,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2658,20,Data,IPPROTO_UDP,192,,1.0
10335,95.532141603,1,N2S2668,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2668,20,Data,IPPROTO_UDP,192,,1.0
10397,96.090948529,1,N2S2690,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2690,20,Data,IPPROTO_UDP,192,,1.0
10617,98.082642597,1,N2S2754,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2754,20,Data,IPPROTO_UDP,192,,1.0
10844,100.106468001,1,N2S2815,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2815,20,Data,IPPROTO_UDP,192,,1.0
10875,100.284380463,1,N2S2816,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2816,20,Data,IPPROTO_UDP,192,,1.0
10923,100.548853522,1,N2S2826,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2826,20,Data,IPPROTO_UDP,192,,1.0
11291,104.088310209,1,N2S2940,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2940,20,Data,IPPROTO_UDP,192,,1.0
11437,105.281180879,1,N2S2977,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2977,20,Data,IPPROTO_UDP,192,,1.0
11453,105.353008041,1,N2S2973,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2973,20,Data,IPPROTO_UDP,192,,1.0
11559,106.149375723,1,N2S3006,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3006,20,Data,IPPROTO_UDP,192,,1.0
11616,106.642852695,1,N3S3153,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3153,20,Control,IPPROTO_ICMP,0,,2.0
11778,108.157019378,1,N2S3070,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3070,20,Data,IPPROTO_UDP,192,,1.0
11997,110.107321001,1,N2S3132,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3132,20,Data,IPPROTO_UDP,192,,1.0
12009,110.145315752,1,N3S3282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3282,20,Control,IPPROTO_ICMP,0,,2.0
12034,110.343032751,1,N3S3293,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3293,20,Control,IPPROTO_ICMP,0,,2.0
12048,110.489409125,1,N2S3133,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3133,20,Data,IPPROTO_UDP,192,,1.0
12090,110.783045964,1,N2S3155,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3155,20,Data,IPPROTO_UDP,192,,1.0
12143,111.148969776,1,N3S3328,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3328,20,Control,IPPROTO_ICMP,0,,2.0
12178,111.442172775,1,N3S3342,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3342,20,Control,IPPROTO_ICMP,0,,2.0
12243,112.042292775,1,N3S3376,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3376,20,Control,IPPROTO_ICMP,0,,2.0
12261,112.122124704,1,N2S3212,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3212,20,Data,IPPROTO_UDP,192,,1.0
12378,113.142052799,1,N3S3422,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3422,20,Control,IPPROTO_ICMP,0,,2.0
12443,113.739352799,1,N3S3447,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3447,20,Control,IPPROTO_ICMP,0,,2.0
12481,114.099449354,1,N2S3280,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3280,20,Data,IPPROTO_UDP,192,,1.0
12504,114.1436628,1,N3S3469,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3469,20,Control,IPPROTO_ICMP,0,,2.0
12658,115.552555863,1,N2S3315,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3315,20,Data,IPPROTO_UDP,192,,1.0
12674,115.685038246,1,N2S3325,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3325,20,Data,IPPROTO_UDP,192,,1.0
12691,115.740632831,1,N3S3535,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3535,20,Control,IPPROTO_ICMP,0,,2.0
12732,116.045372831,1,N3S3552,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3552,20,Control,IPPROTO_ICMP,0,,2.0
12760,116.136733427,1,N2S3355,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3355,20,Data,IPPROTO_UDP,192,,1.0
12827,116.741632855,1,N3S3583,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3583,20,Control,IPPROTO_ICMP,0,,2.0
12862,117.039012855,1,N3S3599,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3599,20,Control,IPPROTO_ICMP,0,,2.0
12947,117.843852855,1,N3S3633,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3633,20,Control,IPPROTO_ICMP,0,,2.0
12998,118.141248856,1,N3S3652,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3652,20,Control,IPPROTO_ICMP,0,,2.0
13013,118.244612879,1,N3S3661,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3661,20,Control,IPPROTO_ICMP,0,,2.0
13088,118.942452879,1,N3S3696,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3696,20,Control,IPPROTO_ICMP,0,,2.0
13143,119.445152879,1,N3S3717,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3717,20,Control,IPPROTO_ICMP,0,,2.0
13233,120.143677158,1,N2S3501,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3501,20,Data,IPPROTO_UDP,192,,1.0
13250,120.244072911,1,N3S3755,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3755,20,Control,IPPROTO_ICMP,0,,2.0
13273,120.341338912,1,N3S3763,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3763,20,Control,IPPROTO_ICMP,0,,2.0
13277,120.381318052,1,N2S3515,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3515,20,Data,IPPROTO_UDP,192,,1.0
13324,120.740532911,1,N3S3783,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3783,20,Control,IPPROTO_ICMP,0,,2.0
13359,121.044092911,1,N3S3803,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3803,20,Control,IPPROTO_ICMP,0,,2.0
13394,121.341012911,1,N3S3819,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3819,20,Control,IPPROTO_ICMP,0,,2.0
13472,122.098245603,1,N2S3581,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3581,20,Data,IPPROTO_UDP,192,,1.0
13493,122.142485918,1,N3S3854,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3854,20,Control,IPPROTO_ICMP,0,,2.0
13532,122.439972911,1,N3S3870,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3870,20,Control,IPPROTO_ICMP,0,,2.0
13607,123.145972959,1,N3S3901,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3901,20,Control,IPPROTO_ICMP,0,,2.0
13674,123.743036935,1,N3S3930,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3930,20,Control,IPPROTO_ICMP,0,,2.0
13689,123.841032959,1,N3S3938,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3938,20,Control,IPPROTO_ICMP,0,,2.0
13733,124.135827879,1,N2S3658,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3658,20,Data,IPPROTO_UDP,192,,1.0
13794,124.642952959,1,N3S3978,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3978,20,Control,IPPROTO_ICMP,0,,2.0
13831,124.941116959,1,N3S3994,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,3994,20,Control,IPPROTO_ICMP,0,,2.0
13848,125.044056959,1,N3S4002,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4002,20,Control,IPPROTO_ICMP,0,,2.0
13862,125.14976945,1,N2S3700,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3700,20,Data,IPPROTO_UDP,192,,1.0
13885,125.24433096,1,N3S4017,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4017,20,Control,IPPROTO_ICMP,0,,2.0
13918,125.442298992,1,N3S4031,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4031,20,Control,IPPROTO_ICMP,0,,2.0
13922,125.493570334,1,N2S3716,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3716,20,Data,IPPROTO_UDP,192,,1.0
13989,126.043512959,1,N3S4060,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4060,20,Control,IPPROTO_ICMP,0,,2.0
14008,126.106728001,1,N2S3741,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3741,20,Data,IPPROTO_UDP,192,,1.0
14022,126.146262992,1,N3S4069,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4069,20,Control,IPPROTO_ICMP,0,,2.0
14047,126.342632991,1,N3S4080,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4080,20,Control,IPPROTO_ICMP,0,,2.0
14092,126.743753015,1,N3S4097,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4097,20,Control,IPPROTO_ICMP,0,,2.0
14127,127.040272997,1,N3S4111,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4111,20,Control,IPPROTO_ICMP,0,,2.0
14142,127.143813015,1,N3S4119,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4119,20,Control,IPPROTO_ICMP,0,,2.0
14177,127.444633015,1,N3S4134,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4134,20,Control,IPPROTO_ICMP,0,,2.0
14212,127.740233015,1,N3S4151,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4151,20,Control,IPPROTO_ICMP,0,,2.0
14229,127.840761015,1,N3S4159,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4159,20,Control,IPPROTO_ICMP,0,,2.0
14246,127.939757015,1,N3S4167,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4167,20,Control,IPPROTO_ICMP,0,,2.0
14269,128.106888001,1,N2S3829,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3829,20,Data,IPPROTO_UDP,192,,1.0
14299,128.242913015,1,N3S4186,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4186,20,Control,IPPROTO_ICMP,0,,2.0
14314,128.343153015,1,N3S4194,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4194,20,Control,IPPROTO_ICMP,0,,2.0
14339,128.541753015,1,N3S4208,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4208,20,Control,IPPROTO_ICMP,0,,2.0
14364,128.744493039,1,N3S4221,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4221,20,Control,IPPROTO_ICMP,0,,2.0
14389,128.942953015,1,N3S4234,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4234,20,Control,IPPROTO_ICMP,0,,2.0
14404,129.039953039,1,N3S4242,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4242,20,Control,IPPROTO_ICMP,0,,2.0
14439,129.341333027,1,N3S4257,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4257,20,Control,IPPROTO_ICMP,0,,2.0
14504,129.943833039,1,N3S4281,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4281,20,Control,IPPROTO_ICMP,0,,2.0
14519,130.040593039,1,N3S4289,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4289,20,Control,IPPROTO_ICMP,0,,2.0
14527,130.065699958,1,N2S3918,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,3918,20,Data,IPPROTO_UDP,192,,1.0
14552,130.14282304,1,N3S4299,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4299,20,Control,IPPROTO_ICMP,0,,2.0
14567,130.242193039,1,N3S4307,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4307,20,Control,IPPROTO_ICMP,0,,2.0
14571,130.28165434,1,N2S3919,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3919,20,Data,IPPROTO_UDP,192,,1.0
14594,130.343193071,1,N3S4316,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4316,20,Control,IPPROTO_ICMP,0,,2.0
14598,130.384974241,1,N2S3932,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,3932,20,Data,IPPROTO_UDP,192,,1.0
14615,130.441213039,1,N3S4324,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4324,20,Control,IPPROTO_ICMP,0,,2.0
14696,131.141013071,1,N3S4362,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4362,20,Control,IPPROTO_ICMP,0,,2.0
14711,131.240693039,1,N3S4370,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4370,20,Control,IPPROTO_ICMP,0,,2.0
14736,131.444433071,1,N3S4383,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4383,20,Control,IPPROTO_ICMP,0,,2.0
14751,131.541633071,1,N3S4391,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4391,20,Control,IPPROTO_ICMP,0,,2.0
14766,131.640213071,1,N3S4399,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4399,20,Control,IPPROTO_ICMP,0,,2.0
14781,131.742993071,1,N3S4407,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4407,20,Control,IPPROTO_ICMP,0,,2.0
14815,132.065212703,1,N2S4011,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,4011,20,Data,IPPROTO_UDP,192,,1.0
14859,132.240393071,1,N3S4436,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4436,20,Control,IPPROTO_ICMP,0,,2.0
14904,132.641293095,1,N3S4459,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4459,20,Control,IPPROTO_ICMP,0,,2.0
14949,133.041633095,1,N3S4477,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4477,20,Control,IPPROTO_ICMP,0,,2.0
14964,133.144013095,1,N3S4485,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4485,20,Control,IPPROTO_ICMP,0,,2.0
14979,133.240993071,1,N3S4493,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,4493,20,Control,IPPROTO_ICMP,0,,2.0
