2081,40.727619568,3,N2S31,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2155,42.192779218,3,N2S32,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2251,44.168746299,3,N2S33,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2309,45.454568425,3,N2S34,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2339,45.855831311,3,N2S35,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2346,45.911197001,3,N1S944,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,944,20,Data,IPPROTO_UDP,0,,2.0
2361,46.011077001,3,N1S948,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,948,20,Data,IPPROTO_UDP,0,,2.0
2380,46.112182001,3,N1S953,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,953,20,Data,IPPROTO_UDP,0,,2.0
2385,46.132337628,3,N4S34,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2402,46.163158135,3,N2S48,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
2409,46.210877001,3,N1S957,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,957,20,Data,IPPROTO_UDP,0,,2.0
2424,46.311197001,3,N1S961,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,961,20,Data,IPPROTO_UDP,0,,2.0
2439,46.411357001,3,N1S965,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,965,20,Data,IPPROTO_UDP,0,,2.0
2454,46.511857001,3,N1S969,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,969,20,Data,IPPROTO_UDP,0,,2.0
2469,46.611597001,3,N1S973,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,973,20,Data,IPPROTO_UDP,0,,2.0
2484,46.711857001,3,N1S977,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,977,20,Data,IPPROTO_UDP,0,,2.0
2499,46.811097001,3,N1S981,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,981,20,Data,IPPROTO_UDP,0,,2.0
2514,46.911537001,3,N1S985,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,985,20,Data,IPPROTO_UDP,0,,2.0
2529,47.017994002,3,N1S989,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,989,20,Data,IPPROTO_UDP,0,,2.0
2544,47.111617001,3,N1S994,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,994,20,Data,IPPROTO_UDP,0,,2.0
2559,47.211357001,3,N1S998,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,998,20,Data,IPPROTO_UDP,0,,2.0
2574,47.311697001,3,N1S1002,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1002,20,Data,IPPROTO_UDP,0,,2.0
2589,47.410877001,3,N1S1006,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1006,20,Data,IPPROTO_UDP,0,,2.0
2604,47.511217001,3,N1S1010,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1010,20,Data,IPPROTO_UDP,0,,2.0
2619,47.611337001,3,N1S1014,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1014,20,Data,IPPROTO_UDP,0,,2.0
2634,47.711537001,3,N1S1018,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1018,20,Data,IPPROTO_UDP,0,,2.0
2649,47.811297001,3,N1S1022,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1022,20,Data,IPPROTO_UDP,0,,2.0
2664,47.911317001,3,N1S1026,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1026,20,Data,IPPROTO_UDP,0,,2.0
2679,48.011297001,3,N1S1030,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1030,20,Data,IPPROTO_UDP,0,,2.0
2696,48.111357001,3,N1S1035,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1035,20,Data,IPPROTO_UDP,0,,2.0
2716,48.155167214,3,N2S170,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,170,20,Data,IPPROTO_UDP,192,,1.0
2723,48.211477001,3,N1S1039,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1039,20,Data,IPPROTO_UDP,0,,2.0
2738,48.311377001,3,N1S1043,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1043,20,Data,IPPROTO_UDP,0,,2.0
2753,48.411257001,3,N1S1047,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1047,20,Data,IPPROTO_UDP,0,,2.0
2768,48.510917001,3,N1S1051,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1051,20,Data,IPPROTO_UDP,0,,2.0
2783,48.611097001,3,N1S1055,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1055,20,Data,IPPROTO_UDP,0,,2.0
2798,48.710857001,3,N1S1059,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1059,20,Data,IPPROTO_UDP,0,,2.0
2813,48.811817001,3,N1S1063,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1063,20,Data,IPPROTO_UDP,0,,2.0
2828,48.911317001,3,N1S1067,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1067,20,Data,IPPROTO_UDP,0,,2.0
2838,49.011417001,3,N1S1069,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1069,20,Data,IPPROTO_UDP,0,,2.0
2853,49.111217001,3,N1S1073,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1073,20,Data,IPPROTO_UDP,0,,2.0
2863,49.211697001,3,N1S1075,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1075,20,Data,IPPROTO_UDP,0,,2.0
2878,49.311657001,3,N1S1079,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1079,20,Data,IPPROTO_UDP,0,,2.0
2893,49.411257001,3,N1S1083,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1083,20,Data,IPPROTO_UDP,0,,2.0
2908,49.511677001,3,N1S1087,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1087,20,Data,IPPROTO_UDP,0,,2.0
2923,49.611177001,3,N1S1091,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1091,20,Data,IPPROTO_UDP,0,,2.0
2938,49.711797001,3,N1S1095,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1095,20,Data,IPPROTO_UDP,0,,2.0
2953,49.811357001,3,N1S1099,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1099,20,Data,IPPROTO_UDP,0,,2.0
2968,49.911497001,3,N1S1103,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1103,20,Data,IPPROTO_UDP,0,,2.0
2983,50.011417001,3,N1S1107,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,0,,2.0
2998,50.111077001,3,N1S1112,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1112,20,Data,IPPROTO_UDP,0,,2.0
3006,50.118067882,3,N2S287,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,287,20,Data,IPPROTO_UDP,192,,1.0
3029,50.211557001,3,N1S1116,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1116,20,Data,IPPROTO_UDP,0,,2.0
3043,50.252545493,3,N2S288,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,288,20,Data,IPPROTO_UDP,192,,1.0
3050,50.311657001,3,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1120,20,Data,IPPROTO_UDP,0,,2.0
3065,50.411097001,3,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1124,20,Data,IPPROTO_UDP,0,,2.0
3090,50.511417001,3,N1S1128,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1128,20,Data,IPPROTO_UDP,0,,2.0
3104,50.569521144,3,N2S313,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,313,20,Data,IPPROTO_UDP,192,,1.0
3111,50.611157001,3,N1S1132,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1132,20,Data,IPPROTO_UDP,0,,2.0
3126,50.711877001,3,N1S1136,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1136,20,Data,IPPROTO_UDP,0,,2.0
3141,50.811317001,3,N1S1140,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1140,20,Data,IPPROTO_UDP,0,,2.0
3156,50.916854002,3,N1S1144,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1144,20,Data,IPPROTO_UDP,0,,2.0
3171,51.011777001,3,N1S1148,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1148,20,Data,IPPROTO_UDP,0,,2.0
3186,51.111937001,3,N1S1152,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1152,20,Data,IPPROTO_UDP,0,,2.0
3201,51.211317001,3,N1S1156,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1156,20,Data,IPPROTO_UDP,0,,2.0
3216,51.311657001,3,N1S1160,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1160,20,Data,IPPROTO_UDP,0,,2.0
3231,51.411137001,3,N1S1164,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1164,20,Data,IPPROTO_UDP,0,,2.0
3246,51.511297001,3,N1S1168,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1168,20,Data,IPPROTO_UDP,0,,2.0
3261,51.611437001,3,N1S1172,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1172,20,Data,IPPROTO_UDP,0,,2.0
3276,51.711077001,3,N1S1176,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1176,20,Data,IPPROTO_UDP,0,,2.0
3291,51.811837001,3,N1S1180,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1180,20,Data,IPPROTO_UDP,0,,2.0
3306,51.910957001,3,N1S1184,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1184,20,Data,IPPROTO_UDP,0,,2.0
3316,52.011197001,3,N1S1186,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1186,20,Data,IPPROTO_UDP,0,,2.0
3337,52.111537001,3,N1S1191,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1191,20,Data,IPPROTO_UDP,0,,2.0
3349,52.144772854,3,N4S274,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,274,20,Data,IPPROTO_UDP,192,,1.0
3359,52.188726117,3,N2S408,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,408,20,Data,IPPROTO_UDP,192,,1.0
3366,52.211397001,3,N1S1195,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1195,20,Data,IPPROTO_UDP,0,,2.0
3381,52.311277001,3,N1S1199,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1199,20,Data,IPPROTO_UDP,0,,2.0
3396,52.418194002,3,N1S1203,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1203,20,Data,IPPROTO_UDP,0,,2.0
3411,52.511217001,3,N1S1207,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1207,20,Data,IPPROTO_UDP,0,,2.0
3426,52.611157001,3,N1S1211,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1211,20,Data,IPPROTO_UDP,0,,2.0
3441,52.711577001,3,N1S1215,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1215,20,Data,IPPROTO_UDP,0,,2.0
3456,52.811297001,3,N1S1219,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1219,20,Data,IPPROTO_UDP,0,,2.0
3471,52.924011003,3,N1S1223,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1223,20,Data,IPPROTO_UDP,0,,2.0
3486,53.010997001,3,N1S1227,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1227,20,Data,IPPROTO_UDP,0,,2.0
3501,53.111237001,3,N1S1231,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1231,20,Data,IPPROTO_UDP,0,,2.0
3516,53.211577001,3,N1S1235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1235,20,Data,IPPROTO_UDP,0,,2.0
3531,53.311697001,3,N1S1239,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1239,20,Data,IPPROTO_UDP,0,,2.0
3546,53.411637001,3,N1S1243,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1243,20,Data,IPPROTO_UDP,0,,2.0
3561,53.511657001,3,N1S1247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1247,20,Data,IPPROTO_UDP,0,,2.0
3576,53.611457001,3,N1S1251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1251,20,Data,IPPROTO_UDP,0,,2.0
3591,53.710997001,3,N1S1255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1255,20,Data,IPPROTO_UDP,0,,2.0
3606,53.811157001,3,N1S1259,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1259,20,Data,IPPROTO_UDP,0,,2.0
3621,53.911277001,3,N1S1263,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1263,20,Data,IPPROTO_UDP,0,,2.0
3636,54.011617001,3,N1S1267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1267,20,Data,IPPROTO_UDP,0,,2.0
3651,54.111237001,3,N1S1272,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1272,20,Data,IPPROTO_UDP,0,,2.0
3675,54.188283933,3,N2S532,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,532,20,Data,IPPROTO_UDP,192,,1.0
3682,54.211457001,3,N1S1276,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1276,20,Data,IPPROTO_UDP,0,,2.0
3697,54.311177001,3,N1S1280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1280,20,Data,IPPROTO_UDP,0,,2.0
3712,54.411377001,3,N1S1284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1284,20,Data,IPPROTO_UDP,0,,2.0
3727,54.511277001,3,N1S1288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1288,20,Data,IPPROTO_UDP,0,,2.0
3742,54.611657001,3,N1S1292,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1292,20,Data,IPPROTO_UDP,0,,2.0
3757,54.711497001,3,N1S1296,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1296,20,Data,IPPROTO_UDP,0,,2.0
3772,54.810817001,3,N1S1300,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1300,20,Data,IPPROTO_UDP,0,,2.0
3787,54.911197001,3,N1S1304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1304,20,Data,IPPROTO_UDP,0,,2.0
3802,55.011517001,3,N1S1308,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1308,20,Data,IPPROTO_UDP,0,,2.0
3817,55.111397001,3,N1S1312,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1312,20,Data,IPPROTO_UDP,0,,2.0
3824,55.130766085,3,N2S594,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,594,20,Data,IPPROTO_UDP,192,,1.0
3848,55.211257001,3,N1S1316,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1316,20,Data,IPPROTO_UDP,0,,2.0
3863,55.311457001,3,N1S1320,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1320,20,Data,IPPROTO_UDP,0,,2.0
3877,55.374924979,3,N2S601,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,601,20,Data,IPPROTO_UDP,192,,1.0
3884,55.411517001,3,N1S1324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1324,20,Data,IPPROTO_UDP,0,,2.0
3899,55.511417001,3,N1S1328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1328,20,Data,IPPROTO_UDP,0,,2.0
3914,55.610957001,3,N1S1332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1332,20,Data,IPPROTO_UDP,0,,2.0
3929,55.711517001,3,N1S1337,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1337,20,Data,IPPROTO_UDP,0,,2.0
3944,55.811877001,3,N1S1341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1341,20,Data,IPPROTO_UDP,0,,2.0
3959,55.911637001,3,N1S1345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1345,20,Data,IPPROTO_UDP,0,,2.0
3974,56.011257001,3,N1S1349,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1349,20,Data,IPPROTO_UDP,0,,2.0
3984,56.111297001,3,N1S1352,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1352,20,Data,IPPROTO_UDP,0,,2.0
3989,56.118904403,3,N4S437,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,437,20,Data,IPPROTO_UDP,192,,1.0
4006,56.182198375,3,N2S654,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,654,20,Data,IPPROTO_UDP,192,,1.0
4013,56.211377001,3,N1S1356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1356,20,Data,IPPROTO_UDP,0,,2.0
4028,56.311817001,3,N1S1360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1360,20,Data,IPPROTO_UDP,0,,2.0
4043,56.411417001,3,N1S1364,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1364,20,Data,IPPROTO_UDP,0,,2.0
4058,56.511377001,3,N1S1368,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1368,20,Data,IPPROTO_UDP,0,,2.0
4073,56.610917001,3,N1S1372,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1372,20,Data,IPPROTO_UDP,0,,2.0
4088,56.710997001,3,N1S1376,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1376,20,Data,IPPROTO_UDP,0,,2.0
4103,56.811297001,3,N1S1380,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1380,20,Data,IPPROTO_UDP,0,,2.0
4118,56.911357001,3,N1S1384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1384,20,Data,IPPROTO_UDP,0,,2.0
4133,57.011397001,3,N1S1388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1388,20,Data,IPPROTO_UDP,0,,2.0
4148,57.111197001,3,N1S1392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1392,20,Data,IPPROTO_UDP,0,,2.0
4163,57.217934002,3,N1S1396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1396,20,Data,IPPROTO_UDP,0,,2.0
4178,57.311017001,3,N1S1400,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1400,20,Data,IPPROTO_UDP,0,,2.0
4193,57.411017001,3,N1S1404,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1404,20,Data,IPPROTO_UDP,0,,2.0
4208,57.511757001,3,N1S1408,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1408,20,Data,IPPROTO_UDP,0,,2.0
4223,57.611277001,3,N1S1412,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1412,20,Data,IPPROTO_UDP,0,,2.0
4238,57.711277001,3,N1S1416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1416,20,Data,IPPROTO_UDP,0,,2.0
4253,57.811557001,3,N1S1420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1420,20,Data,IPPROTO_UDP,0,,2.0
4268,57.911297001,3,N1S1424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1424,20,Data,IPPROTO_UDP,0,,2.0
4283,58.011437001,3,N1S1428,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1428,20,Data,IPPROTO_UDP,0,,2.0
4295,58.096565482,3,N4S518,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,518,20,Data,IPPROTO_UDP,192,,1.0
4308,58.111017001,3,N1S1433,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1433,20,Data,IPPROTO_UDP,0,,2.0
4326,58.190504274,3,N2S776,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,776,20,Data,IPPROTO_UDP,192,,1.0
4333,58.211157001,3,N1S1437,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1437,20,Data,IPPROTO_UDP,0,,2.0
4348,58.311117001,3,N1S1441,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1441,20,Data,IPPROTO_UDP,0,,2.0
4363,58.411697001,3,N1S1445,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1445,20,Data,IPPROTO_UDP,0,,2.0
4378,58.518214002,3,N1S1449,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1449,20,Data,IPPROTO_UDP,0,,2.0
4393,58.611317001,3,N1S1454,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1454,20,Data,IPPROTO_UDP,0,,2.0
4408,58.711557001,3,N1S1458,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1458,20,Data,IPPROTO_UDP,0,,2.0
4423,58.811597001,3,N1S1462,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1462,20,Data,IPPROTO_UDP,0,,2.0
