1437,28.06313647,2,N3S17,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,17,20,Data,IPPROTO_UDP,192,,1.0
1535,30.104127908,2,N1S620,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,192,,1.0
1539,30.128010316,2,N3S18,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,18,20,Data,IPPROTO_UDP,192,,1.0
1631,32.059241016,2,N1S661,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,661,20,Data,IPPROTO_UDP,192,,1.0
1635,32.073299531,2,N3S19,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,19,20,Data,IPPROTO_UDP,192,,1.0
1729,34.07877877,2,N1S702,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,702,20,Data,IPPROTO_UDP,192,,1.0
1737,34.124733093,2,N3S20,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,20,20,Data,IPPROTO_UDP,192,,1.0
1831,36.090685261,2,N3S21,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,21,20,Data,IPPROTO_UDP,192,,1.0
1835,36.098757032,2,N1S743,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,743,20,Data,IPPROTO_UDP,192,,1.0
1929,38.052390528,2,N1S784,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,784,20,Data,IPPROTO_UDP,192,,1.0
1945,38.122024543,2,N3S22,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
2025,40.077531475,2,N3S23,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
2035,40.101719409,2,N1S825,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,825,20,Data,IPPROTO_UDP,192,,1.0
2071,40.666720631,2,N3S24,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
2133,42.025646574,2,N1S866,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,866,20,Data,IPPROTO_UDP,192,,1.0
2141,42.100465359,2,N3S25,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
2229,44.081832666,2,N1S907,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,907,20,Data,IPPROTO_UDP,192,,1.0
2239,44.105581027,2,N3S26,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
2287,45.046214542,2,N3S27,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
2329,45.799315809,2,N3S28,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
2347,46.040719943,2,N3S29,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2359,46.104102622,2,N1S948,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,948,20,Data,IPPROTO_UDP,192,,1.0
2445,48.039823485,2,N3S30,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2453,48.103626196,2,N1S989,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,989,20,Data,IPPROTO_UDP,192,,1.0
2547,50.100622537,2,N1S1030,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1030,20,Data,IPPROTO_UDP,192,,1.0
2553,50.102505545,2,N3S31,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2561,50.164385612,2,N3S32,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2593,50.507477363,2,N3S33,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2659,52.045807584,2,N1S1071,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1071,20,Data,IPPROTO_UDP,192,,1.0
2663,52.062213046,2,N3S34,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2757,54.049264298,2,N3S35,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2761,54.065825516,2,N1S1112,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1112,20,Data,IPPROTO_UDP,192,,1.0
2841,55.500306948,2,N3S37,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
2845,55.524951447,2,N3S36,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
2869,55.9057195,2,N1S1149,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1149,20,Data,IPPROTO_UDP,0,,1.0
2878,56.0056395,2,N1S1153,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1153,20,Data,IPPROTO_UDP,0,,1.0
2887,56.008684501,2,N1S1155,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1155,20,Data,IPPROTO_UDP,192,,1.0
2891,56.036600556,2,N3S38,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
2897,56.1057995,2,N1S1158,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1158,20,Data,IPPROTO_UDP,0,,1.0
2909,56.141532922,2,N3S45,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,45,20,Control,IPPROTO_ICMP,0,,1.0
2922,56.2054995,2,N1S1162,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1162,20,Data,IPPROTO_UDP,0,,1.0
2930,56.237799922,2,N3S53,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,53,20,Control,IPPROTO_ICMP,0,,1.0
2937,56.3056195,2,N1S1166,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1166,20,Data,IPPROTO_UDP,0,,1.0
2945,56.335899922,2,N3S61,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,61,20,Control,IPPROTO_ICMP,0,,1.0
2952,56.4058195,2,N1S1170,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1170,20,Data,IPPROTO_UDP,0,,1.0
2960,56.439939922,2,N3S69,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,69,20,Control,IPPROTO_ICMP,0,,1.0
2967,56.5054395,2,N1S1174,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1174,20,Data,IPPROTO_UDP,0,,1.0
2975,56.538359922,2,N3S77,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,77,20,Control,IPPROTO_ICMP,0,,1.0
2982,56.6052795,2,N1S1178,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1178,20,Data,IPPROTO_UDP,0,,1.0
2990,56.638819922,2,N3S85,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,85,20,Control,IPPROTO_ICMP,0,,1.0
2997,56.7055795,2,N1S1182,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1182,20,Data,IPPROTO_UDP,0,,1.0
3005,56.742119922,2,N3S93,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,93,20,Control,IPPROTO_ICMP,0,,1.0
3012,56.8052795,2,N1S1186,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1186,20,Data,IPPROTO_UDP,0,,1.0
3020,56.84115989,2,N3S101,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,101,20,Control,IPPROTO_ICMP,0,,1.0
3027,56.9057395,2,N1S1190,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1190,20,Data,IPPROTO_UDP,0,,1.0
3035,56.93967989,2,N3S109,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,109,20,Control,IPPROTO_ICMP,0,,1.0
3042,57.0054595,2,N1S1194,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1194,20,Data,IPPROTO_UDP,0,,1.0
3050,57.037919922,2,N3S117,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,117,20,Control,IPPROTO_ICMP,0,,1.0
3057,57.1058595,2,N1S1198,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1198,20,Data,IPPROTO_UDP,0,,1.0
3065,57.138959922,2,N3S125,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,125,20,Control,IPPROTO_ICMP,0,,1.0
3072,57.2057395,2,N1S1202,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1202,20,Data,IPPROTO_UDP,0,,1.0
3080,57.24067989,2,N3S133,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,133,20,Control,IPPROTO_ICMP,0,,1.0
3087,57.3052595,2,N1S1206,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1206,20,Data,IPPROTO_UDP,0,,1.0
3095,57.34095989,2,N3S141,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,141,20,Control,IPPROTO_ICMP,0,,1.0
3102,57.4053795,2,N1S1210,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1210,20,Data,IPPROTO_UDP,0,,1.0
3110,57.44229989,2,N3S149,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,149,20,Control,IPPROTO_ICMP,0,,1.0
3117,57.5052995,2,N1S1214,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1214,20,Data,IPPROTO_UDP,0,,1.0
3125,57.54081989,2,N3S157,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,157,20,Control,IPPROTO_ICMP,0,,1.0
3132,57.6056795,2,N1S1218,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1218,20,Data,IPPROTO_UDP,0,,1.0
3140,57.64225989,2,N3S165,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,165,20,Control,IPPROTO_ICMP,0,,1.0
3147,57.7052995,2,N1S1222,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1222,20,Data,IPPROTO_UDP,0,,1.0
3155,57.74069989,2,N3S173,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,173,20,Control,IPPROTO_ICMP,0,,1.0
3162,57.8056195,2,N1S1226,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1226,20,Data,IPPROTO_UDP,0,,1.0
3170,57.83931989,2,N3S181,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,181,20,Control,IPPROTO_ICMP,0,,1.0
3177,57.9053595,2,N1S1230,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1230,20,Data,IPPROTO_UDP,0,,1.0
3185,57.94051989,2,N3S189,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,189,20,Control,IPPROTO_ICMP,0,,1.0
3192,58.0055395,2,N1S1234,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1234,20,Data,IPPROTO_UDP,0,,1.0
3200,58.041879866,2,N3S198,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,198,20,Control,IPPROTO_ICMP,0,,1.0
3211,58.086325828,2,N1S1236,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1236,20,Data,IPPROTO_UDP,192,,1.0
3215,58.090479419,2,N3S197,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,197,20,Data,IPPROTO_UDP,192,,1.0
3219,58.1052395,2,N1S1239,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1239,20,Data,IPPROTO_UDP,0,,1.0
3227,58.139679866,2,N3S206,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,206,20,Control,IPPROTO_ICMP,0,,1.0
3240,58.2057395,2,N1S1243,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1243,20,Data,IPPROTO_UDP,0,,1.0
3248,58.24255989,2,N3S214,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,214,20,Control,IPPROTO_ICMP,0,,1.0
3255,58.3052395,2,N1S1247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1247,20,Data,IPPROTO_UDP,0,,1.0
3263,58.34201989,2,N3S222,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,222,20,Control,IPPROTO_ICMP,0,,1.0
3270,58.4056395,2,N1S1251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1251,20,Data,IPPROTO_UDP,0,,1.0
3278,58.438619866,2,N3S230,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,230,20,Control,IPPROTO_ICMP,0,,1.0
3285,58.5058395,2,N1S1255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1255,20,Data,IPPROTO_UDP,0,,1.0
3293,58.537539866,2,N3S238,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,238,20,Control,IPPROTO_ICMP,0,,1.0
3300,58.6052595,2,N1S1259,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1259,20,Data,IPPROTO_UDP,0,,1.0
3308,58.636779866,2,N3S246,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,246,20,Control,IPPROTO_ICMP,0,,1.0
3315,58.7055195,2,N1S1263,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1263,20,Data,IPPROTO_UDP,0,,1.0
3323,58.743459866,2,N3S254,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,254,20,Control,IPPROTO_ICMP,0,,1.0
3330,58.8056195,2,N1S1267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1267,20,Data,IPPROTO_UDP,0,,1.0
3338,58.838439866,2,N3S262,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,262,20,Control,IPPROTO_ICMP,0,,1.0
3345,58.9056995,2,N1S1271,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1271,20,Data,IPPROTO_UDP,0,,1.0
3353,58.939479866,2,N3S270,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,270,20,Control,IPPROTO_ICMP,0,,1.0
3360,59.0053595,2,N1S1275,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1275,20,Data,IPPROTO_UDP,0,,1.0
3370,59.105419499999996,2,N1S1277,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1277,20,Data,IPPROTO_UDP,0,,1.0
3378,59.139799866,2,N3S281,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,281,20,Control,IPPROTO_ICMP,0,,1.0
3385,59.2058395,2,N1S1281,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1281,20,Data,IPPROTO_UDP,0,,1.0
3393,59.242199842,2,N3S289,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,289,20,Control,IPPROTO_ICMP,0,,1.0
3400,59.3057195,2,N1S1285,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1285,20,Data,IPPROTO_UDP,0,,1.0
3408,59.338939842,2,N3S297,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,297,20,Control,IPPROTO_ICMP,0,,1.0
3415,59.4056195,2,N1S1289,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1289,20,Data,IPPROTO_UDP,0,,1.0
3423,59.440779866,2,N3S305,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,305,20,Control,IPPROTO_ICMP,0,,1.0
3430,59.5054395,2,N1S1293,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1293,20,Data,IPPROTO_UDP,0,,1.0
3438,59.539839866,2,N3S313,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,313,20,Control,IPPROTO_ICMP,0,,1.0
3445,59.6052595,2,N1S1297,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1297,20,Data,IPPROTO_UDP,0,,1.0
3453,59.640339842,2,N3S321,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,321,20,Control,IPPROTO_ICMP,0,,1.0
3460,59.7054395,2,N1S1301,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1301,20,Data,IPPROTO_UDP,0,,1.0
3468,59.742279842,2,N3S329,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,329,20,Control,IPPROTO_ICMP,0,,1.0
3475,59.8054595,2,N1S1305,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1305,20,Data,IPPROTO_UDP,0,,1.0
3483,59.838799842,2,N3S337,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,337,20,Control,IPPROTO_ICMP,0,,1.0
3490,59.9057995,2,N1S1309,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1309,20,Data,IPPROTO_UDP,0,,1.0
3498,59.937059842,2,N3S345,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,345,20,Control,IPPROTO_ICMP,0,,1.0
3505,60.0054795,2,N1S1313,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1313,20,Data,IPPROTO_UDP,0,,1.0
3513,60.042059842,2,N3S355,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,355,20,Control,IPPROTO_ICMP,0,,1.0
3520,60.082214441,2,N3S353,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,353,20,Data,IPPROTO_UDP,192,,1.0
3524,60.085478003,2,N1S1315,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1315,20,Data,IPPROTO_UDP,192,,1.0
3528,60.105419499999996,2,N1S1318,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1318,20,Data,IPPROTO_UDP,0,,1.0
3546,60.139557842,2,N3S363,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,363,20,Control,IPPROTO_ICMP,0,,1.0
3559,60.2056995,2,N1S1322,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1322,20,Data,IPPROTO_UDP,0,,1.0
3567,60.241359842,2,N3S372,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,372,20,Control,IPPROTO_ICMP,0,,1.0
3576,60.3054795,2,N1S1326,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1326,20,Data,IPPROTO_UDP,0,,1.0
3579,60.306476501,2,N3S354,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,354,20,Data,IPPROTO_UDP,192,,1.0
3588,60.4053995,2,N1S1328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1328,20,Data,IPPROTO_UDP,0,,1.0
3602,60.44093281,2,N3S384,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,384,20,Control,IPPROTO_ICMP,0,,1.0
3609,60.5055795,2,N1S1332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1332,20,Data,IPPROTO_UDP,0,,1.0
3617,60.53881981,2,N3S392,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,392,20,Control,IPPROTO_ICMP,0,,1.0
3624,60.573066019,2,N3S365,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,192,,1.0
3630,60.6053795,2,N1S1336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1336,20,Data,IPPROTO_UDP,0,,1.0
3638,60.640639842,2,N3S400,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,400,20,Control,IPPROTO_ICMP,0,,1.0
3645,60.7053395,2,N1S1340,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1340,20,Data,IPPROTO_UDP,0,,1.0
3653,60.740339842,2,N3S408,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,408,20,Control,IPPROTO_ICMP,0,,1.0
3660,60.8052995,2,N1S1344,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1344,20,Data,IPPROTO_UDP,0,,1.0
3668,60.84253981,2,N3S416,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,416,20,Control,IPPROTO_ICMP,0,,1.0
3675,60.9057395,2,N1S1348,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1348,20,Data,IPPROTO_UDP,0,,1.0
3685,61.0054595,2,N1S1350,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1350,20,Data,IPPROTO_UDP,0,,1.0
3693,61.04099981,2,N3S429,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,429,20,Control,IPPROTO_ICMP,0,,1.0
3700,61.1055395,2,N1S1354,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1354,20,Data,IPPROTO_UDP,0,,1.0
3708,61.14337981,2,N3S437,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,437,20,Control,IPPROTO_ICMP,0,,1.0
3715,61.2055995,2,N1S1358,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1358,20,Data,IPPROTO_UDP,0,,1.0
3723,61.23687981,2,N3S445,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,445,20,Control,IPPROTO_ICMP,0,,1.0
3730,61.3055195,2,N1S1362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1362,20,Data,IPPROTO_UDP,0,,1.0
3738,61.33647981,2,N3S453,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,453,20,Control,IPPROTO_ICMP,0,,1.0
3745,61.4057395,2,N1S1366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1366,20,Data,IPPROTO_UDP,0,,1.0
3753,61.445096811,2,N3S462,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,462,20,Control,IPPROTO_ICMP,0,,1.0
3760,61.5054595,2,N1S1370,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1370,20,Data,IPPROTO_UDP,0,,1.0
3768,61.53731981,2,N3S470,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,470,20,Control,IPPROTO_ICMP,0,,1.0
