1931,38.152727515,2,N3S22,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
2023,40.097526216,2,N3S23,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
2033,40.100476855,2,N1S825,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,825,20,Data,IPPROTO_UDP,192,,1.0
2133,42.111160628,2,N3S24,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
2143,42.133790482,2,N1S866,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,866,20,Data,IPPROTO_UDP,192,,1.0
2225,44.094548699,2,N1S907,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,907,20,Data,IPPROTO_UDP,192,,1.0
2239,44.164508765,2,N3S25,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
2297,45.357773561,2,N3S27,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
2307,45.485076855,2,N3S26,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
2333,45.9052395,2,N1S944,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,944,20,Data,IPPROTO_UDP,0,,1.0
2341,45.938960162,2,N3S34,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,34,20,Control,IPPROTO_ICMP,0,,1.0
2348,46.0057195,2,N1S948,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,948,20,Data,IPPROTO_UDP,0,,1.0
2356,46.04154013,2,N3S42,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,42,20,Control,IPPROTO_ICMP,0,,1.0
2363,46.091194369,2,N3S44,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
2369,46.1057195,2,N1S953,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,953,20,Data,IPPROTO_UDP,0,,1.0
2383,46.14029713,2,N3S51,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,51,20,Control,IPPROTO_ICMP,0,,1.0
2394,46.2055195,2,N1S957,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,957,20,Data,IPPROTO_UDP,0,,1.0
2402,46.241940162,2,N3S59,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,59,20,Control,IPPROTO_ICMP,0,,1.0
2409,46.3053995,2,N1S961,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,961,20,Data,IPPROTO_UDP,0,,1.0
2417,46.339860162,2,N3S67,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,67,20,Control,IPPROTO_ICMP,0,,1.0
2424,46.4055395,2,N1S965,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,965,20,Data,IPPROTO_UDP,0,,1.0
2432,46.43854013,2,N3S75,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,75,20,Control,IPPROTO_ICMP,0,,1.0
2439,46.5053195,2,N1S969,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,969,20,Data,IPPROTO_UDP,0,,1.0
2447,46.54046013,2,N3S83,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,83,20,Control,IPPROTO_ICMP,0,,1.0
2454,46.6056395,2,N1S973,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,973,20,Data,IPPROTO_UDP,0,,1.0
2462,46.63952013,2,N3S91,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,91,20,Control,IPPROTO_ICMP,0,,1.0
2469,46.7053595,2,N1S977,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,977,20,Data,IPPROTO_UDP,0,,1.0
2477,46.74072013,2,N3S99,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,99,20,Control,IPPROTO_ICMP,0,,1.0
2484,46.8052995,2,N1S981,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,981,20,Data,IPPROTO_UDP,0,,1.0
2492,46.83938013,2,N3S107,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,107,20,Control,IPPROTO_ICMP,0,,1.0
2499,46.9056195,2,N1S985,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,985,20,Data,IPPROTO_UDP,0,,1.0
2507,46.94138013,2,N3S115,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,115,20,Control,IPPROTO_ICMP,0,,1.0
2514,47.0053595,2,N1S989,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,989,20,Data,IPPROTO_UDP,0,,1.0
2522,47.04082013,2,N3S123,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,123,20,Control,IPPROTO_ICMP,0,,1.0
2529,47.1053595,2,N1S993,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,993,20,Data,IPPROTO_UDP,0,,1.0
2537,47.13928013,2,N3S131,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,131,20,Control,IPPROTO_ICMP,0,,1.0
2544,47.2054195,2,N1S997,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,997,20,Data,IPPROTO_UDP,0,,1.0
2552,47.240820106,2,N3S139,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,139,20,Control,IPPROTO_ICMP,0,,1.0
2559,47.3055595,2,N1S1001,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1001,20,Data,IPPROTO_UDP,0,,1.0
2567,47.339200106,2,N3S147,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,147,20,Control,IPPROTO_ICMP,0,,1.0
2574,47.4056995,2,N1S1005,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1005,20,Data,IPPROTO_UDP,0,,1.0
2582,47.44138013,2,N3S155,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,155,20,Control,IPPROTO_ICMP,0,,1.0
2589,47.5054595,2,N1S1009,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1009,20,Data,IPPROTO_UDP,0,,1.0
2597,47.54034013,2,N3S163,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,163,20,Control,IPPROTO_ICMP,0,,1.0
2604,47.6056795,2,N1S1013,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1013,20,Data,IPPROTO_UDP,0,,1.0
2612,47.641380106,2,N3S171,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,171,20,Control,IPPROTO_ICMP,0,,1.0
2619,47.7056195,2,N1S1017,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1017,20,Data,IPPROTO_UDP,0,,1.0
2627,47.738100106,2,N3S179,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,179,20,Control,IPPROTO_ICMP,0,,1.0
2634,47.8057995,2,N1S1021,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1021,20,Data,IPPROTO_UDP,0,,1.0
2642,47.843797107,2,N3S188,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,188,20,Control,IPPROTO_ICMP,0,,1.0
2649,47.9056195,2,N1S1025,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1025,20,Data,IPPROTO_UDP,0,,1.0
2657,47.942140106,2,N3S196,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,196,20,Control,IPPROTO_ICMP,0,,1.0
2664,48.0052995,2,N1S1029,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1029,20,Data,IPPROTO_UDP,0,,1.0
2672,48.039660106,2,N3S204,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,204,20,Control,IPPROTO_ICMP,0,,1.0
2683,48.098083272,2,N1S1033,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1033,20,Data,IPPROTO_UDP,192,,1.0
2691,48.1058395,2,N1S1034,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1034,20,Data,IPPROTO_UDP,0,,1.0
2701,48.140555106,2,N3S206,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,206,20,Data,IPPROTO_UDP,192,,1.0
2703,48.142310107,2,N3S213,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,213,20,Control,IPPROTO_ICMP,0,,1.0
2710,48.2054395,2,N1S1038,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1038,20,Data,IPPROTO_UDP,0,,1.0
2718,48.236780106,2,N3S221,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,221,20,Control,IPPROTO_ICMP,0,,1.0
2725,48.3057595,2,N1S1042,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1042,20,Data,IPPROTO_UDP,0,,1.0
2733,48.340540106,2,N3S229,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,229,20,Control,IPPROTO_ICMP,0,,1.0
2740,48.4052795,2,N1S1046,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1046,20,Data,IPPROTO_UDP,0,,1.0
2748,48.446037083,2,N3S238,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,238,20,Control,IPPROTO_ICMP,0,,1.0
2755,48.5057795,2,N1S1050,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1050,20,Data,IPPROTO_UDP,0,,1.0
2763,48.544237083,2,N3S247,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,247,20,Control,IPPROTO_ICMP,0,,1.0
2770,48.6058595,2,N1S1054,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1054,20,Data,IPPROTO_UDP,0,,1.0
2778,48.641860106,2,N3S255,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,255,20,Control,IPPROTO_ICMP,0,,1.0
2785,48.7058595,2,N1S1058,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1058,20,Data,IPPROTO_UDP,0,,1.0
2793,48.743500106,2,N3S263,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,263,20,Control,IPPROTO_ICMP,0,,1.0
2800,48.8058595,2,N1S1062,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1062,20,Data,IPPROTO_UDP,0,,1.0
2808,48.839840082,2,N3S271,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,271,20,Control,IPPROTO_ICMP,0,,1.0
2815,48.9057595,2,N1S1066,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1066,20,Data,IPPROTO_UDP,0,,1.0
2823,48.942120082,2,N3S279,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,279,20,Control,IPPROTO_ICMP,0,,1.0
2830,49.0056195,2,N1S1070,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1070,20,Data,IPPROTO_UDP,0,,1.0
2838,49.037820082,2,N3S287,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,287,20,Control,IPPROTO_ICMP,0,,1.0
2845,49.1058395,2,N1S1074,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1074,20,Data,IPPROTO_UDP,0,,1.0
2853,49.138260082,2,N3S295,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,295,20,Control,IPPROTO_ICMP,0,,1.0
2860,49.2053995,2,N1S1078,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1078,20,Data,IPPROTO_UDP,0,,1.0
2868,49.242460082,2,N3S303,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,303,20,Control,IPPROTO_ICMP,0,,1.0
2875,49.3054395,2,N1S1082,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1082,20,Data,IPPROTO_UDP,0,,1.0
2883,49.340260082,2,N3S311,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,311,20,Control,IPPROTO_ICMP,0,,1.0
2890,49.4054995,2,N1S1086,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1086,20,Data,IPPROTO_UDP,0,,1.0
2898,49.443080082,2,N3S319,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,319,20,Control,IPPROTO_ICMP,0,,1.0
2905,49.5054995,2,N1S1090,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1090,20,Data,IPPROTO_UDP,0,,1.0
2913,49.538900082,2,N3S327,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,327,20,Control,IPPROTO_ICMP,0,,1.0
2920,49.6052995,2,N1S1094,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,0,,1.0
2928,49.63570005,2,N3S335,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,335,20,Control,IPPROTO_ICMP,0,,1.0
2935,49.7056795,2,N1S1098,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1098,20,Data,IPPROTO_UDP,0,,1.0
2943,49.74000005,2,N3S343,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,343,20,Control,IPPROTO_ICMP,0,,1.0
2950,49.8054595,2,N1S1102,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1102,20,Data,IPPROTO_UDP,0,,1.0
2958,49.838140082,2,N3S351,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,351,20,Control,IPPROTO_ICMP,0,,1.0
2965,49.9058195,2,N1S1106,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1106,20,Data,IPPROTO_UDP,0,,1.0
2973,49.942060082,2,N3S359,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,359,20,Control,IPPROTO_ICMP,0,,1.0
2980,50.011856501,2,N1S1110,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1110,20,Data,IPPROTO_UDP,0,,1.0
2988,50.045817051,2,N3S367,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,367,20,Control,IPPROTO_ICMP,0,,1.0
2997,50.080153816,2,N1S1115,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1115,20,Data,IPPROTO_UDP,192,,1.0
3001,50.1052995,2,N1S1116,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1116,20,Data,IPPROTO_UDP,0,,1.0
3015,50.13764505,2,N3S377,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,377,20,Control,IPPROTO_ICMP,0,,1.0
3022,50.160838318,2,N3S369,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,369,20,Data,IPPROTO_UDP,192,,1.0
3026,50.2056195,2,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1120,20,Data,IPPROTO_UDP,0,,1.0
3034,50.24054005,2,N3S385,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,385,20,Control,IPPROTO_ICMP,0,,1.0
3041,50.311336501,2,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1124,20,Data,IPPROTO_UDP,0,,1.0
3049,50.346217051,2,N3S393,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,393,20,Control,IPPROTO_ICMP,0,,1.0
3062,50.4058195,2,N1S1129,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1129,20,Data,IPPROTO_UDP,0,,1.0
3070,50.43976005,2,N3S402,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,402,20,Control,IPPROTO_ICMP,0,,1.0
3077,50.5053995,2,N1S1133,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1133,20,Data,IPPROTO_UDP,0,,1.0
3087,50.53758305,2,N3S370,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,192,,1.0
3091,50.539598051,2,N3S410,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,410,20,Control,IPPROTO_ICMP,0,,1.0
3098,50.6054595,2,N1S1137,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1137,20,Data,IPPROTO_UDP,0,,1.0
3106,50.64084005,2,N3S418,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,418,20,Control,IPPROTO_ICMP,0,,1.0
3113,50.7057195,2,N1S1141,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1141,20,Data,IPPROTO_UDP,0,,1.0
3121,50.74232005,2,N3S426,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,426,20,Control,IPPROTO_ICMP,0,,1.0
3128,50.745185051,2,N3S395,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,395,20,Data,IPPROTO_UDP,192,,1.0
3132,50.8052995,2,N1S1145,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1145,20,Data,IPPROTO_UDP,0,,1.0
3140,50.837880026,2,N3S434,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,434,20,Control,IPPROTO_ICMP,0,,1.0
3147,50.9056395,2,N1S1149,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1149,20,Data,IPPROTO_UDP,0,,1.0
3155,50.939860026,2,N3S442,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,442,20,Control,IPPROTO_ICMP,0,,1.0
3168,51.0056995,2,N1S1153,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1153,20,Data,IPPROTO_UDP,0,,1.0
3176,51.039793051,2,N3S450,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,450,20,Control,IPPROTO_ICMP,0,,1.0
3183,51.1055995,2,N1S1157,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1157,20,Data,IPPROTO_UDP,0,,1.0
3191,51.148577051,2,N3S460,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,460,20,Control,IPPROTO_ICMP,0,,1.0
3198,51.2054795,2,N1S1161,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1161,20,Data,IPPROTO_UDP,0,,1.0
3206,51.239360026,2,N3S468,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,468,20,Control,IPPROTO_ICMP,0,,1.0
3213,51.3058195,2,N1S1165,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1165,20,Data,IPPROTO_UDP,0,,1.0
3221,51.341400026,2,N3S476,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,476,20,Control,IPPROTO_ICMP,0,,1.0
3228,51.4054395,2,N1S1169,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1169,20,Data,IPPROTO_UDP,0,,1.0
3236,51.441460026,2,N3S484,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,484,20,Control,IPPROTO_ICMP,0,,1.0
3243,51.5056595,2,N1S1173,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1173,20,Data,IPPROTO_UDP,0,,1.0
3251,51.541740026,2,N3S492,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,492,20,Control,IPPROTO_ICMP,0,,1.0
3258,51.6057595,2,N1S1177,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1177,20,Data,IPPROTO_UDP,0,,1.0
3266,51.638540026,2,N3S500,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,500,20,Control,IPPROTO_ICMP,0,,1.0
3273,51.7055395,2,N1S1181,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1181,20,Data,IPPROTO_UDP,0,,1.0
3281,51.740620026,2,N3S508,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,508,20,Control,IPPROTO_ICMP,0,,1.0
3288,51.8055995,2,N1S1185,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1185,20,Data,IPPROTO_UDP,0,,1.0
3296,51.838740026,2,N3S516,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,516,20,Control,IPPROTO_ICMP,0,,1.0
3303,51.9052995,2,N1S1189,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1189,20,Data,IPPROTO_UDP,0,,1.0
3311,51.939180026,2,N3S524,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,524,20,Control,IPPROTO_ICMP,0,,1.0
3318,52.0052995,2,N1S1193,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1193,20,Data,IPPROTO_UDP,0,,1.0
3326,52.038980002,2,N3S532,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,532,20,Control,IPPROTO_ICMP,0,,1.0
3333,52.065336725,2,N1S1197,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1197,20,Data,IPPROTO_UDP,192,,1.0
