1327,26.042181529,1,N2S21,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,21,20,Data,IPPROTO_UDP,192,,1.0
1423,28.061301104,1,N2S22,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
1521,30.054383038,1,N2S23,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
1537,30.109635137,1,N2S24,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
1623,32.047816291,1,N2S25,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
1719,34.050592056,1,N2S26,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
1779,35.155801679,1,N2S27,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
1831,36.107849167,1,N2S28,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
1917,38.052454356,1,N2S29,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2015,40.056621252,1,N2S30,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2025,40.0921432,1,N2S31,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2119,42.015535025,1,N2S32,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2219,44.084071759,1,N2S33,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2285,45.392436501,1,N2S34,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2319,46.012475832,1,N2S35,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2423,48.073866909,1,N2S36,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
2517,50.024062192,1,N2S37,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
2539,50.154728663,1,N2S38,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
2561,50.493216517,1,N2S39,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
2578,50.539473551,1,N3S36,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,36,20,Control,IPPROTO_ICMP,0,,2.0
2593,50.644553551,1,N3S44,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,44,20,Control,IPPROTO_ICMP,0,,2.0
2608,50.743093551,1,N3S52,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,52,20,Control,IPPROTO_ICMP,0,,2.0
2623,50.843773527,1,N3S60,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,60,20,Control,IPPROTO_ICMP,0,,2.0
2638,50.949770528,1,N3S69,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,69,20,Control,IPPROTO_ICMP,0,,2.0
2653,51.042133551,1,N3S77,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,77,20,Control,IPPROTO_ICMP,0,,2.0
2668,51.139693551,1,N3S85,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,85,20,Control,IPPROTO_ICMP,0,,2.0
2683,51.242633527,1,N3S93,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,93,20,Control,IPPROTO_ICMP,0,,2.0
2698,51.344333527,1,N3S101,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,101,20,Control,IPPROTO_ICMP,0,,2.0
2713,51.440053527,1,N3S109,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,109,20,Control,IPPROTO_ICMP,0,,2.0
2728,51.544853527,1,N3S117,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,117,20,Control,IPPROTO_ICMP,0,,2.0
2743,51.642353527,1,N3S125,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,125,20,Control,IPPROTO_ICMP,0,,2.0
2758,51.739173527,1,N3S133,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,133,20,Control,IPPROTO_ICMP,0,,2.0
2773,51.842133527,1,N3S141,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,141,20,Control,IPPROTO_ICMP,0,,2.0
2788,51.946013527,1,N3S149,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,149,20,Control,IPPROTO_ICMP,0,,2.0
2803,52.039573503,1,N3S157,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,157,20,Control,IPPROTO_ICMP,0,,2.0
2813,52.078179288,1,N2S134,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,134,20,Data,IPPROTO_UDP,192,,1.0
2836,52.144633503,1,N3S166,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,166,20,Control,IPPROTO_ICMP,0,,2.0
2851,52.239933527,1,N3S174,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,174,20,Control,IPPROTO_ICMP,0,,2.0
2866,52.344273527,1,N3S182,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,182,20,Control,IPPROTO_ICMP,0,,2.0
2881,52.442893503,1,N3S190,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,190,20,Control,IPPROTO_ICMP,0,,2.0
2896,52.541953503,1,N3S198,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,198,20,Control,IPPROTO_ICMP,0,,2.0
2911,52.643733503,1,N3S206,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,206,20,Control,IPPROTO_ICMP,0,,2.0
2926,52.743133503,1,N3S214,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,214,20,Control,IPPROTO_ICMP,0,,2.0
2941,52.844593503,1,N3S222,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,222,20,Control,IPPROTO_ICMP,0,,2.0
2956,52.942573503,1,N3S230,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,230,20,Control,IPPROTO_ICMP,0,,2.0
2971,53.041913503,1,N3S238,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,238,20,Control,IPPROTO_ICMP,0,,2.0
2986,53.140853503,1,N3S246,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,246,20,Control,IPPROTO_ICMP,0,,2.0
3001,53.241013471,1,N3S254,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,254,20,Control,IPPROTO_ICMP,0,,2.0
3016,53.341113471,1,N3S262,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,262,20,Control,IPPROTO_ICMP,0,,2.0
3031,53.443973503,1,N3S270,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,270,20,Control,IPPROTO_ICMP,0,,2.0
3046,53.540153503,1,N3S278,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,278,20,Control,IPPROTO_ICMP,0,,2.0
3061,53.641553471,1,N3S286,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,286,20,Control,IPPROTO_ICMP,0,,2.0
3076,53.740933471,1,N3S294,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,294,20,Control,IPPROTO_ICMP,0,,2.0
3091,53.843873471,1,N3S302,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,302,20,Control,IPPROTO_ICMP,0,,2.0
3106,53.943813471,1,N3S310,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,310,20,Control,IPPROTO_ICMP,0,,2.0
3121,54.040953471,1,N3S318,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,318,20,Control,IPPROTO_ICMP,0,,2.0
3125,54.073382291,1,N2S255,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,255,20,Data,IPPROTO_UDP,192,,1.0
3156,54.148613473,1,N3S327,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,327,20,Control,IPPROTO_ICMP,0,,2.0
3171,54.243093471,1,N3S335,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,335,20,Control,IPPROTO_ICMP,0,,2.0
3186,54.340153471,1,N3S343,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,343,20,Control,IPPROTO_ICMP,0,,2.0
3201,54.441893447,1,N3S351,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,351,20,Control,IPPROTO_ICMP,0,,2.0
3216,54.541793447,1,N3S359,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,359,20,Control,IPPROTO_ICMP,0,,2.0
3231,54.644993471,1,N3S367,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,367,20,Control,IPPROTO_ICMP,0,,2.0
3246,54.741673471,1,N3S375,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,375,20,Control,IPPROTO_ICMP,0,,2.0
3261,54.840773447,1,N3S383,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,383,20,Control,IPPROTO_ICMP,0,,2.0
3276,54.940593447,1,N3S391,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,391,20,Control,IPPROTO_ICMP,0,,2.0
3291,55.048370448,1,N3S399,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,399,20,Control,IPPROTO_ICMP,0,,2.0
3307,55.143553447,1,N3S408,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,408,20,Control,IPPROTO_ICMP,0,,2.0
3310,55.144510447,1,N2S316,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,316,20,Data,IPPROTO_UDP,192,,1.0
3333,55.243413447,1,N3S417,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,417,20,Control,IPPROTO_ICMP,0,,2.0
3348,55.344553447,1,N3S425,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,425,20,Control,IPPROTO_ICMP,0,,2.0
3367,55.444213447,1,N3S433,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,433,20,Control,IPPROTO_ICMP,0,,2.0
3382,55.543233447,1,N3S441,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,441,20,Control,IPPROTO_ICMP,0,,2.0
3386,55.550120329,1,N2S340,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,192,,1.0
3403,55.641993423,1,N3S449,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,449,20,Control,IPPROTO_ICMP,0,,2.0
3418,55.741653423,1,N3S457,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,457,20,Control,IPPROTO_ICMP,0,,2.0
3433,55.841693447,1,N3S465,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,465,20,Control,IPPROTO_ICMP,0,,2.0
3448,55.941613447,1,N3S473,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,473,20,Control,IPPROTO_ICMP,0,,2.0
3463,56.042153423,1,N3S481,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,481,20,Control,IPPROTO_ICMP,0,,2.0
3467,56.044311706,1,N2S380,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,380,20,Data,IPPROTO_UDP,192,,1.0
3494,56.14563141,1,N3S490,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,490,20,Control,IPPROTO_ICMP,0,,2.0
3511,56.243293423,1,N3S498,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,498,20,Control,IPPROTO_ICMP,0,,2.0
3526,56.342433423,1,N3S506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,506,20,Control,IPPROTO_ICMP,0,,2.0
3541,56.444333423,1,N3S514,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,514,20,Control,IPPROTO_ICMP,0,,2.0
3556,56.540433423,1,N3S522,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,522,20,Control,IPPROTO_ICMP,0,,2.0
3571,56.642173423,1,N3S530,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,530,20,Control,IPPROTO_ICMP,0,,2.0
3586,56.744313423,1,N3S538,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,538,20,Control,IPPROTO_ICMP,0,,2.0
3601,56.839873391,1,N3S546,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,546,20,Control,IPPROTO_ICMP,0,,2.0
3616,56.940053391,1,N3S554,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,554,20,Control,IPPROTO_ICMP,0,,2.0
3631,57.042173423,1,N3S562,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,562,20,Control,IPPROTO_ICMP,0,,2.0
3646,57.144513423,1,N3S570,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,570,20,Control,IPPROTO_ICMP,0,,2.0
3661,57.242333391,1,N3S578,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,578,20,Control,IPPROTO_ICMP,0,,2.0
3676,57.341973391,1,N3S586,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,586,20,Control,IPPROTO_ICMP,0,,2.0
3691,57.443553391,1,N3S594,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,594,20,Control,IPPROTO_ICMP,0,,2.0
3706,57.544473391,1,N3S602,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,602,20,Control,IPPROTO_ICMP,0,,2.0
3721,57.645313391,1,N3S610,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,610,20,Control,IPPROTO_ICMP,0,,2.0
3736,57.743953391,1,N3S618,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,618,20,Control,IPPROTO_ICMP,0,,2.0
3751,57.841693391,1,N3S626,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,626,20,Control,IPPROTO_ICMP,0,,2.0
3768,57.940877391,1,N3S634,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,634,20,Control,IPPROTO_ICMP,0,,2.0
3783,58.043073367,1,N3S642,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,642,20,Control,IPPROTO_ICMP,0,,2.0
3787,58.077328157,1,N2S501,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,501,20,Data,IPPROTO_UDP,192,,1.0
3808,58.139393367,1,N3S651,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,651,20,Control,IPPROTO_ICMP,0,,2.0
3827,58.245193391,1,N3S659,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,659,20,Control,IPPROTO_ICMP,0,,2.0
3842,58.342453391,1,N3S667,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,667,20,Control,IPPROTO_ICMP,0,,2.0
3857,58.440193367,1,N3S675,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,675,20,Control,IPPROTO_ICMP,0,,2.0
3872,58.541613367,1,N3S683,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,683,20,Control,IPPROTO_ICMP,0,,2.0
3887,58.640033367,1,N3S691,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,691,20,Control,IPPROTO_ICMP,0,,2.0
3902,58.740113367,1,N3S699,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,699,20,Control,IPPROTO_ICMP,0,,2.0
3927,58.942313367,1,N3S713,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,713,20,Control,IPPROTO_ICMP,0,,2.0
3942,59.043653367,1,N3S721,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,721,20,Control,IPPROTO_ICMP,0,,2.0
3957,59.144313367,1,N3S729,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,729,20,Control,IPPROTO_ICMP,0,,2.0
3972,59.241033343,1,N3S737,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,737,20,Control,IPPROTO_ICMP,0,,2.0
3987,59.339113343,1,N3S745,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,745,20,Control,IPPROTO_ICMP,0,,2.0
4022,59.650709344,1,N3S763,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,763,20,Control,IPPROTO_ICMP,0,,2.0
4039,59.743297343,1,N3S771,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,771,20,Control,IPPROTO_ICMP,0,,2.0
4054,59.843433343,1,N3S779,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,779,20,Control,IPPROTO_ICMP,0,,2.0
4069,59.943893343,1,N3S787,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,787,20,Control,IPPROTO_ICMP,0,,2.0
4086,60.043743343,1,N2S614,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,614,20,Data,IPPROTO_UDP,192,,1.0
4090,60.045638344,1,N3S795,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,795,20,Control,IPPROTO_ICMP,0,,2.0
4117,60.141873343,1,N3S805,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,805,20,Control,IPPROTO_ICMP,0,,2.0
4132,60.241673343,1,N3S813,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,813,20,Control,IPPROTO_ICMP,0,,2.0
4151,60.338793343,1,N3S821,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,821,20,Control,IPPROTO_ICMP,0,,2.0
4155,60.37469667,1,N2S615,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,615,20,Data,IPPROTO_UDP,192,,1.0
4172,60.443733311,1,N3S830,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,830,20,Control,IPPROTO_ICMP,0,,2.0
4176,60.486484703,1,N2S631,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,631,20,Data,IPPROTO_UDP,192,,1.0
4193,60.543193311,1,N3S838,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,838,20,Control,IPPROTO_ICMP,0,,2.0
4234,60.842093311,1,N3S853,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,853,20,Control,IPPROTO_ICMP,0,,2.0
4269,61.141893311,1,N3S870,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,870,20,Control,IPPROTO_ICMP,0,,2.0
4294,61.342753311,1,N3S881,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,881,20,Control,IPPROTO_ICMP,0,,2.0
4309,61.444633311,1,N3S889,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,889,20,Control,IPPROTO_ICMP,0,,2.0
4324,61.541653311,1,N3S897,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,897,20,Control,IPPROTO_ICMP,0,,2.0
4349,61.742793287,1,N3S910,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,910,20,Control,IPPROTO_ICMP,0,,2.0
4364,61.842653311,1,N3S918,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,918,20,Control,IPPROTO_ICMP,0,,2.0
4389,62.041213287,1,N3S930,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,930,20,Control,IPPROTO_ICMP,0,,2.0
4401,62.097261061,1,N2S716,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,716,20,Data,IPPROTO_UDP,192,,1.0
4418,62.142273287,1,N3S939,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,939,20,Control,IPPROTO_ICMP,0,,2.0
4437,62.244533287,1,N3S947,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,947,20,Control,IPPROTO_ICMP,0,,2.0
4462,62.440553287,1,N3S959,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,959,20,Control,IPPROTO_ICMP,0,,2.0
4477,62.543653287,1,N3S967,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,967,20,Control,IPPROTO_ICMP,0,,2.0
4512,62.842313263,1,N3S981,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,981,20,Control,IPPROTO_ICMP,0,,2.0
4527,62.942633263,1,N3S989,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,989,20,Control,IPPROTO_ICMP,0,,2.0
4542,63.041493287,1,N3S997,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,997,20,Control,IPPROTO_ICMP,0,,2.0
4567,63.239773263,1,N3S1010,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1010,20,Control,IPPROTO_ICMP,0,,2.0
4584,63.340237263,1,N3S1018,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1018,20,Control,IPPROTO_ICMP,0,,2.0
4599,63.441393263,1,N3S1026,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1026,20,Control,IPPROTO_ICMP,0,,2.0
4614,63.542133263,1,N3S1034,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1034,20,Control,IPPROTO_ICMP,0,,2.0
4639,63.743793263,1,N3S1048,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1048,20,Control,IPPROTO_ICMP,0,,2.0
4656,63.842757263,1,N3S1056,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1056,20,Control,IPPROTO_ICMP,0,,2.0
4681,64.043053231,1,N3S1067,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1067,20,Control,IPPROTO_ICMP,0,,2.0
4695,64.094520481,1,N2S819,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,819,20,Data,IPPROTO_UDP,192,,1.0
4716,64.143373231,1,N3S1076,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1076,20,Control,IPPROTO_ICMP,0,,2.0
4731,64.239773263,1,N3S1084,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1084,20,Control,IPPROTO_ICMP,0,,2.0
4746,64.343533263,1,N3S1092,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1092,20,Control,IPPROTO_ICMP,0,,2.0
4761,64.441793231,1,N3S1100,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1100,20,Control,IPPROTO_ICMP,0,,2.0
4776,64.542733231,1,N3S1108,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1108,20,Control,IPPROTO_ICMP,0,,2.0
4791,64.640313231,1,N3S1116,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1116,20,Control,IPPROTO_ICMP,0,,2.0
4806,64.741073231,1,N3S1124,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1124,20,Control,IPPROTO_ICMP,0,,2.0
4821,64.844053231,1,N3S1132,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1132,20,Control,IPPROTO_ICMP,0,,2.0
4846,65.041013231,1,N3S1143,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1143,20,Control,IPPROTO_ICMP,0,,2.0
4861,65.143033231,1,N3S1152,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1152,20,Control,IPPROTO_ICMP,0,,2.0
4877,65.240453207,1,N3S1160,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1160,20,Control,IPPROTO_ICMP,0,,2.0
4880,65.241630207,1,N2S877,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,877,20,Data,IPPROTO_UDP,192,,1.0
4903,65.337873207,1,N3S1169,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1169,20,Control,IPPROTO_ICMP,0,,2.0
4918,65.443153231,1,N3S1177,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1177,20,Control,IPPROTO_ICMP,0,,2.0
4922,65.450260279,1,N2S893,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,893,20,Data,IPPROTO_UDP,192,,1.0
4965,65.740153207,1,N3S1194,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1194,20,Control,IPPROTO_ICMP,0,,2.0
