6242,70.717394913,4,N1S1902,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1902,20,Data,IPPROTO_UDP,0,,3.0
6248,70.784473084,4,N3S1920,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1920,20,Data,IPPROTO_UDP,192,,1.0
6324,71.217194901,4,N1S1920,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1920,20,Data,IPPROTO_UDP,0,,3.0
6334,71.317314901,4,N1S1922,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1922,20,Data,IPPROTO_UDP,0,,3.0
6344,71.428542189,4,N1S1924,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1924,20,Data,IPPROTO_UDP,0,,3.0
6399,71.837306702,4,N1S1942,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1942,20,Data,IPPROTO_UDP,0,,3.0
6443,72.117074901,4,N1S1953,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1953,20,Data,IPPROTO_UDP,0,,3.0
6459,72.163285922,4,N3S2026,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2026,20,Data,IPPROTO_UDP,192,,1.0
6484,72.322752168,4,N1S1959,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1959,20,Data,IPPROTO_UDP,0,,3.0
6524,72.617394901,4,N1S1969,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1969,20,Data,IPPROTO_UDP,0,,3.0
6639,73.422472153,4,N1S1999,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1999,20,Data,IPPROTO_UDP,0,,3.0
6664,73.628749393,4,N1S2005,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2005,20,Data,IPPROTO_UDP,0,,3.0
6744,74.123612138,4,N1S2024,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2024,20,Data,IPPROTO_UDP,0,,3.0
6754,74.156823907,4,N3S2166,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2166,20,Data,IPPROTO_UDP,192,,1.0
6794,74.431549393,4,N1S2034,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2034,20,Data,IPPROTO_UDP,0,,3.0
6804,74.516854883,4,N1S2036,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2036,20,Data,IPPROTO_UDP,0,,3.0
6814,74.639046648,4,N1S2038,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2038,20,Data,IPPROTO_UDP,0,,3.0
6824,74.729769393,4,N1S2040,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2040,20,Data,IPPROTO_UDP,0,,3.0
6841,74.823392118,4,N1S2044,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2044,20,Data,IPPROTO_UDP,0,,3.0
6881,75.116354883,4,N1S2054,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2054,20,Data,IPPROTO_UDP,0,,3.0
6906,75.317314871,4,N1S2060,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2060,20,Data,IPPROTO_UDP,0,,3.0
6920,75.423552118,4,N1S2062,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2062,20,Data,IPPROTO_UDP,0,,3.0
6957,75.618192872,4,N1S2068,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2068,20,Data,IPPROTO_UDP,0,,3.0
6963,75.684470906,4,N3S2257,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2257,20,Data,IPPROTO_UDP,192,,1.0
6988,75.817134871,4,N1S2074,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2074,20,Data,IPPROTO_UDP,0,,3.0
7042,76.117294862,4,N1S2085,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2085,20,Data,IPPROTO_UDP,0,,3.0
7048,76.167083119,4,N3S2288,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2288,20,Data,IPPROTO_UDP,192,,1.0
7058,76.223612118,4,N1S2087,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2087,20,Data,IPPROTO_UDP,0,,3.0
7068,76.317374871,4,N1S2089,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2089,20,Data,IPPROTO_UDP,0,,3.0
7078,76.423232103,4,N1S2091,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2091,20,Data,IPPROTO_UDP,0,,3.0
7103,76.616994862,4,N1S2097,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2097,20,Data,IPPROTO_UDP,0,,3.0
7113,76.723932103,4,N1S2099,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2099,20,Data,IPPROTO_UDP,0,,3.0
7123,76.830489344,4,N1S2101,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2101,20,Data,IPPROTO_UDP,0,,3.0
7133,76.922972103,4,N1S2103,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2103,20,Data,IPPROTO_UDP,0,,3.0
7143,77.016454862,4,N1S2109,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2109,20,Data,IPPROTO_UDP,0,,3.0
7153,77.117114862,4,N1S2111,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2111,20,Data,IPPROTO_UDP,0,,3.0
7163,77.217114853,4,N1S2113,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2113,20,Data,IPPROTO_UDP,0,,3.0
7173,77.330849323,4,N1S2115,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2115,20,Data,IPPROTO_UDP,0,,3.0
7183,77.422812103,4,N1S2117,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2117,20,Data,IPPROTO_UDP,0,,3.0
7238,77.823512088,4,N1S2131,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2131,20,Data,IPPROTO_UDP,0,,3.0
7263,78.038426558,4,N1S2137,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2137,20,Data,IPPROTO_UDP,0,,3.0
7283,78.112525619,4,N3S2387,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2387,20,Data,IPPROTO_UDP,192,,1.0
7289,78.136989559,4,N1S2140,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2140,20,Data,IPPROTO_UDP,0,,3.0
7303,78.235366558,4,N1S2142,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2142,20,Data,IPPROTO_UDP,0,,3.0
7313,78.329769323,4,N1S2144,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2144,20,Data,IPPROTO_UDP,0,,3.0
7323,78.430829295,4,N1S2146,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2146,20,Data,IPPROTO_UDP,0,,3.0
7333,78.522572068,4,N1S2148,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2148,20,Data,IPPROTO_UDP,0,,3.0
7343,78.629109323,4,N1S2150,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2150,20,Data,IPPROTO_UDP,0,,3.0
7353,78.730089323,4,N1S2152,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2152,20,Data,IPPROTO_UDP,0,,3.0
7393,79.016774841,4,N1S2162,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2162,20,Data,IPPROTO_UDP,0,,3.0
7403,79.123432068,4,N1S2164,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2164,20,Data,IPPROTO_UDP,0,,3.0
7413,79.216534841,4,N1S2166,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2166,20,Data,IPPROTO_UDP,0,,3.0
7423,79.330089295,4,N1S2168,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2168,20,Data,IPPROTO_UDP,0,,3.0
7433,79.423152068,4,N1S2170,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2170,20,Data,IPPROTO_UDP,0,,3.0
7443,79.524276068,4,N1S2172,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2172,20,Data,IPPROTO_UDP,0,,3.0
7483,79.822832068,4,N1S2182,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2182,20,Data,IPPROTO_UDP,0,,3.0
7493,79.922832068,4,N1S2184,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2184,20,Data,IPPROTO_UDP,0,,3.0
7503,80.028649054,4,N1S2186,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2186,20,Data,IPPROTO_UDP,0,,3.0
7526,80.124352053,4,N1S2190,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2190,20,Data,IPPROTO_UDP,0,,3.0
7531,80.125701273,4,N3S2492,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2492,20,Data,IPPROTO_UDP,192,,1.0
7537,80.149509897,4,N3S2493,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2493,20,Data,IPPROTO_UDP,192,,1.0
7553,80.222932053,4,N1S2192,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2192,20,Data,IPPROTO_UDP,0,,3.0
7569,80.317674832,4,N1S2194,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2194,20,Data,IPPROTO_UDP,0,,3.0
7579,80.416994832,4,N1S2196,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2196,20,Data,IPPROTO_UDP,0,,3.0
7590,80.537410495,4,N1S2198,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2198,20,Data,IPPROTO_UDP,0,,3.0
7595,80.538607715,4,N3S2498,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2498,20,Data,IPPROTO_UDP,192,,1.0
7605,80.617454832,4,N1S2200,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2200,20,Data,IPPROTO_UDP,0,,3.0
7615,80.716534832,4,N1S2202,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2202,20,Data,IPPROTO_UDP,0,,3.0
7625,80.817554823,4,N1S2204,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2204,20,Data,IPPROTO_UDP,0,,3.0
7635,80.923432038,4,N1S2206,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2206,20,Data,IPPROTO_UDP,0,,3.0
7645,81.024232053,4,N1S2208,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2208,20,Data,IPPROTO_UDP,0,,3.0
7662,81.116754832,4,N1S2212,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2212,20,Data,IPPROTO_UDP,0,,3.0
7672,81.217014823,4,N1S2214,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2214,20,Data,IPPROTO_UDP,0,,3.0
7682,81.323272038,4,N1S2216,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2216,20,Data,IPPROTO_UDP,0,,3.0
7722,81.629589253,4,N1S2226,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2226,20,Data,IPPROTO_UDP,0,,3.0
7732,81.738126468,4,N1S2228,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2228,20,Data,IPPROTO_UDP,0,,3.0
7757,81.923832038,4,N1S2234,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2234,20,Data,IPPROTO_UDP,0,,3.0
7767,82.017254811,4,N1S2236,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2236,20,Data,IPPROTO_UDP,0,,3.0
7773,82.090351778,4,N3S2590,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2590,20,Data,IPPROTO_UDP,192,,1.0
7787,82.117054811,4,N1S2239,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2239,20,Data,IPPROTO_UDP,0,,3.0
7803,82.223032038,4,N1S2241,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2241,20,Data,IPPROTO_UDP,0,,3.0
7828,82.430189225,4,N1S2247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2247,20,Data,IPPROTO_UDP,0,,3.0
7838,82.522992018,4,N1S2249,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2249,20,Data,IPPROTO_UDP,0,,3.0
7848,82.622992018,4,N1S2251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2251,20,Data,IPPROTO_UDP,0,,3.0
7858,82.722952018,4,N1S2253,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2253,20,Data,IPPROTO_UDP,0,,3.0
7868,82.823372018,4,N1S2255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2255,20,Data,IPPROTO_UDP,0,,3.0
7878,82.917234811,4,N1S2257,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2257,20,Data,IPPROTO_UDP,0,,3.0
7888,83.023352018,4,N1S2259,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2259,20,Data,IPPROTO_UDP,0,,3.0
7898,83.129309225,4,N1S2261,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2261,20,Data,IPPROTO_UDP,0,,3.0
7908,83.223152003,4,N1S2263,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2263,20,Data,IPPROTO_UDP,0,,3.0
7918,83.322652003,4,N1S2265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2265,20,Data,IPPROTO_UDP,0,,3.0
7928,83.417454811,4,N1S2267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2267,20,Data,IPPROTO_UDP,0,,3.0
7938,83.523851812,4,N1S2269,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2269,20,Data,IPPROTO_UDP,0,,3.0
7963,83.736806405,4,N1S2275,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2275,20,Data,IPPROTO_UDP,0,,3.0
7973,83.816934802,4,N1S2277,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2277,20,Data,IPPROTO_UDP,0,,3.0
7983,83.917574802,4,N1S2279,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2279,20,Data,IPPROTO_UDP,0,,3.0
7993,84.022832003,4,N1S2281,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2281,20,Data,IPPROTO_UDP,0,,3.0
8009,84.130149204,4,N1S2284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2284,20,Data,IPPROTO_UDP,0,,3.0
8021,84.136919291,4,N3S2679,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2679,20,Data,IPPROTO_UDP,192,,1.0
8046,84.316874802,4,N1S2290,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2290,20,Data,IPPROTO_UDP,0,,3.0
8056,84.430308989,4,N1S2292,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2292,20,Data,IPPROTO_UDP,0,,3.0
8066,84.523011988,4,N1S2295,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2295,20,Data,IPPROTO_UDP,0,,3.0
8076,84.617034802,4,N1S2297,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2297,20,Data,IPPROTO_UDP,0,,3.0
8086,84.738166405,4,N1S2299,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2299,20,Data,IPPROTO_UDP,0,,3.0
8096,84.829029183,4,N1S2301,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2301,20,Data,IPPROTO_UDP,0,,3.0
8106,84.917094793,4,N1S2303,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2303,20,Data,IPPROTO_UDP,0,,3.0
8116,85.022911988,4,N1S2305,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2305,20,Data,IPPROTO_UDP,0,,3.0
8126,85.117334793,4,N1S2307,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2307,20,Data,IPPROTO_UDP,0,,3.0
8151,85.317154793,4,N1S2313,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2313,20,Data,IPPROTO_UDP,0,,3.0
8161,85.423331988,4,N1S2315,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2315,20,Data,IPPROTO_UDP,0,,3.0
8178,85.523764988,4,N1S2317,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2317,20,Data,IPPROTO_UDP,0,,3.0
8183,85.524662182,4,N3S2725,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2725,20,Data,IPPROTO_UDP,192,,1.0
8194,85.624191968,4,N1S2319,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2319,20,Data,IPPROTO_UDP,0,,3.0
8199,85.625469154,4,N3S2746,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2746,20,Data,IPPROTO_UDP,192,,1.0
8209,85.722871968,4,N1S2321,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2321,20,Data,IPPROTO_UDP,0,,3.0
8240,85.924091794,4,N1S2327,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2327,20,Data,IPPROTO_UDP,0,,3.0
8250,86.017554781,4,N1S2329,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2329,20,Data,IPPROTO_UDP,0,,3.0
8270,86.116394781,4,N1S2332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2332,20,Data,IPPROTO_UDP,0,,3.0
8276,86.133694153,4,N3S2772,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2772,20,Data,IPPROTO_UDP,192,,1.0
8290,86.228709155,4,N1S2334,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2334,20,Data,IPPROTO_UDP,0,,3.0
8300,86.317594781,4,N1S2336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2336,20,Data,IPPROTO_UDP,0,,3.0
8310,86.424031968,4,N1S2338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2338,20,Data,IPPROTO_UDP,0,,3.0
8320,86.523591968,4,N1S2340,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2340,20,Data,IPPROTO_UDP,0,,3.0
8330,86.617154781,4,N1S2342,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2342,20,Data,IPPROTO_UDP,0,,3.0
8340,86.739986342,4,N1S2344,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2344,20,Data,IPPROTO_UDP,0,,3.0
8350,86.816834772,4,N1S2346,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2346,20,Data,IPPROTO_UDP,0,,3.0
8360,86.923951953,4,N1S2348,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2348,20,Data,IPPROTO_UDP,0,,3.0
8370,87.017734781,4,N1S2350,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2350,20,Data,IPPROTO_UDP,0,,3.0
8380,87.116514781,4,N1S2352,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2352,20,Data,IPPROTO_UDP,0,,3.0
8390,87.223031953,4,N1S2354,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2354,20,Data,IPPROTO_UDP,0,,3.0
8400,87.316754772,4,N1S2356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2356,20,Data,IPPROTO_UDP,0,,3.0
8410,87.417334772,4,N1S2358,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2358,20,Data,IPPROTO_UDP,0,,3.0
8420,87.523191953,4,N1S2360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2360,20,Data,IPPROTO_UDP,0,,3.0
8430,87.617154772,4,N1S2362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2362,20,Data,IPPROTO_UDP,0,,3.0
