1803,35.395509206,3,N2S28,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
1817,35.581728096,3,N2S27,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
1853,36.090429964,3,N2S29,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
1865,36.136260006,3,N4S21,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,21,20,Data,IPPROTO_UDP,192,,1.0
1961,38.15346721,3,N2S30,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2063,40.138080394,3,N2S32,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2077,40.32612592,3,N2S31,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2084,40.411417001,3,N1S832,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,832,20,Data,IPPROTO_UDP,0,,2.0
2099,40.511177001,3,N1S836,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,836,20,Data,IPPROTO_UDP,0,,2.0
2108,40.540243766,3,N2S33,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2126,40.611397001,3,N1S840,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,840,20,Data,IPPROTO_UDP,0,,2.0
2141,40.711617001,3,N1S844,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,844,20,Data,IPPROTO_UDP,0,,2.0
2156,40.816874002,3,N1S848,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,848,20,Data,IPPROTO_UDP,0,,2.0
2171,40.911197001,3,N1S852,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,852,20,Data,IPPROTO_UDP,0,,2.0
2186,41.010937001,3,N1S856,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,856,20,Data,IPPROTO_UDP,0,,2.0
2201,41.111057001,3,N1S860,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,860,20,Data,IPPROTO_UDP,0,,2.0
2216,41.211537001,3,N1S864,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,864,20,Data,IPPROTO_UDP,0,,2.0
2231,41.311157001,3,N1S868,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,868,20,Data,IPPROTO_UDP,0,,2.0
2246,41.411897001,3,N1S872,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,872,20,Data,IPPROTO_UDP,0,,2.0
2261,41.511817001,3,N1S876,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,876,20,Data,IPPROTO_UDP,0,,2.0
2276,41.611357001,3,N1S880,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,880,20,Data,IPPROTO_UDP,0,,2.0
2291,41.711537001,3,N1S884,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,884,20,Data,IPPROTO_UDP,0,,2.0
2306,41.811177001,3,N1S888,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,888,20,Data,IPPROTO_UDP,0,,2.0
2321,41.911477001,3,N1S892,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,892,20,Data,IPPROTO_UDP,0,,2.0
2336,42.011357001,3,N1S896,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,896,20,Data,IPPROTO_UDP,0,,2.0
2358,42.09651189,3,N4S92,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,92,20,Data,IPPROTO_UDP,192,,1.0
2365,42.111557001,3,N1S901,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,901,20,Data,IPPROTO_UDP,0,,2.0
2379,42.160465512,3,N2S137,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,137,20,Data,IPPROTO_UDP,192,,1.0
2386,42.216634002,3,N1S905,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,905,20,Data,IPPROTO_UDP,0,,2.0
2401,42.311557001,3,N1S909,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,909,20,Data,IPPROTO_UDP,0,,2.0
2416,42.411357001,3,N1S913,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,913,20,Data,IPPROTO_UDP,0,,2.0
2431,42.511157001,3,N1S917,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,917,20,Data,IPPROTO_UDP,0,,2.0
2446,42.611637001,3,N1S921,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,921,20,Data,IPPROTO_UDP,0,,2.0
2461,42.710877001,3,N1S925,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,925,20,Data,IPPROTO_UDP,0,,2.0
2476,42.811497001,3,N1S929,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,929,20,Data,IPPROTO_UDP,0,,2.0
2491,42.911477001,3,N1S933,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,933,20,Data,IPPROTO_UDP,0,,2.0
2506,43.011797001,3,N1S937,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,937,20,Data,IPPROTO_UDP,0,,2.0
2521,43.111717001,3,N1S941,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,941,20,Data,IPPROTO_UDP,0,,2.0
2536,43.211557001,3,N1S945,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,945,20,Data,IPPROTO_UDP,0,,2.0
2551,43.310977001,3,N1S949,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,949,20,Data,IPPROTO_UDP,0,,2.0
2566,43.410877001,3,N1S953,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,953,20,Data,IPPROTO_UDP,0,,2.0
2581,43.516934002,3,N1S957,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,957,20,Data,IPPROTO_UDP,0,,2.0
2591,43.611217001,3,N1S960,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,960,20,Data,IPPROTO_UDP,0,,2.0
2606,43.711217001,3,N1S964,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,964,20,Data,IPPROTO_UDP,0,,2.0
2621,43.811697001,3,N1S968,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,968,20,Data,IPPROTO_UDP,0,,2.0
2636,43.917754002,3,N1S972,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,972,20,Data,IPPROTO_UDP,0,,2.0
2651,44.011777001,3,N1S977,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,977,20,Data,IPPROTO_UDP,0,,2.0
2667,44.056935949,3,N4S172,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,172,20,Data,IPPROTO_UDP,192,,1.0
2674,44.111537001,3,N1S982,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,982,20,Data,IPPROTO_UDP,0,,2.0
2688,44.143902687,3,N2S258,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,258,20,Data,IPPROTO_UDP,192,,1.0
2699,44.211217001,3,N1S986,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,986,20,Data,IPPROTO_UDP,0,,2.0
2714,44.311577001,3,N1S990,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,990,20,Data,IPPROTO_UDP,0,,2.0
2729,44.411117001,3,N1S994,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,994,20,Data,IPPROTO_UDP,0,,2.0
2744,44.510997001,3,N1S998,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,998,20,Data,IPPROTO_UDP,0,,2.0
2759,44.610817001,3,N1S1002,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1002,20,Data,IPPROTO_UDP,0,,2.0
2774,44.711337001,3,N1S1006,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1006,20,Data,IPPROTO_UDP,0,,2.0
2789,44.811157001,3,N1S1010,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1010,20,Data,IPPROTO_UDP,0,,2.0
2804,44.911697001,3,N1S1014,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1014,20,Data,IPPROTO_UDP,0,,2.0
2821,45.011357001,3,N1S1018,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1018,20,Data,IPPROTO_UDP,0,,2.0
2836,45.111117001,3,N1S1022,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1022,20,Data,IPPROTO_UDP,0,,2.0
2857,45.211017001,3,N1S1026,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1026,20,Data,IPPROTO_UDP,0,,2.0
2864,45.217711417,3,N2S326,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,326,20,Data,IPPROTO_UDP,192,,1.0
2878,45.311437001,3,N1S1030,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1030,20,Data,IPPROTO_UDP,0,,2.0
2893,45.411537001,3,N1S1034,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1034,20,Data,IPPROTO_UDP,0,,2.0
2908,45.511337001,3,N1S1038,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1038,20,Data,IPPROTO_UDP,0,,2.0
2915,45.518031417,3,N2S319,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,192,,1.0
2929,45.611497001,3,N1S1042,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1042,20,Data,IPPROTO_UDP,0,,2.0
2944,45.711237001,3,N1S1046,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1046,20,Data,IPPROTO_UDP,0,,2.0
2965,45.811237001,3,N1S1050,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1050,20,Data,IPPROTO_UDP,0,,2.0
2980,45.910757001,3,N1S1054,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1054,20,Data,IPPROTO_UDP,0,,2.0
2995,46.017354002,3,N1S1058,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1058,20,Data,IPPROTO_UDP,0,,2.0
3017,46.081782295,3,N4S254,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,254,20,Data,IPPROTO_UDP,192,,1.0
3024,46.110797001,3,N1S1063,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1063,20,Data,IPPROTO_UDP,0,,2.0
3031,46.123655816,3,N2S382,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,192,,1.0
3045,46.211317001,3,N1S1067,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1067,20,Data,IPPROTO_UDP,0,,2.0
3060,46.311557001,3,N1S1071,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1071,20,Data,IPPROTO_UDP,0,,2.0
3075,46.411417001,3,N1S1075,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1075,20,Data,IPPROTO_UDP,0,,2.0
3090,46.511417001,3,N1S1079,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1079,20,Data,IPPROTO_UDP,0,,2.0
3105,46.610957001,3,N1S1083,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1083,20,Data,IPPROTO_UDP,0,,2.0
3120,46.711617001,3,N1S1087,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1087,20,Data,IPPROTO_UDP,0,,2.0
3135,46.811437001,3,N1S1091,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1091,20,Data,IPPROTO_UDP,0,,2.0
3150,46.911237001,3,N1S1095,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1095,20,Data,IPPROTO_UDP,0,,2.0
3165,47.011297001,3,N1S1099,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1099,20,Data,IPPROTO_UDP,0,,2.0
3180,47.111337001,3,N1S1103,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1103,20,Data,IPPROTO_UDP,0,,2.0
3195,47.211457001,3,N1S1107,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,0,,2.0
3210,47.311217001,3,N1S1111,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1111,20,Data,IPPROTO_UDP,0,,2.0
3225,47.411197001,3,N1S1115,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1115,20,Data,IPPROTO_UDP,0,,2.0
3240,47.517914002,3,N1S1119,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1119,20,Data,IPPROTO_UDP,0,,2.0
3255,47.611497001,3,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1124,20,Data,IPPROTO_UDP,0,,2.0
3270,47.711357001,3,N1S1128,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1128,20,Data,IPPROTO_UDP,0,,2.0
3285,47.811357001,3,N1S1132,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1132,20,Data,IPPROTO_UDP,0,,2.0
3300,47.911017001,3,N1S1136,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1136,20,Data,IPPROTO_UDP,0,,2.0
3315,48.011477001,3,N1S1140,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1140,20,Data,IPPROTO_UDP,0,,2.0
3335,48.09697674,3,N2S504,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,504,20,Data,IPPROTO_UDP,192,,1.0
3342,48.111577001,3,N1S1145,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1145,20,Data,IPPROTO_UDP,0,,2.0
3347,48.132704051,3,N4S335,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,192,,1.0
3365,48.211357001,3,N1S1149,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1149,20,Data,IPPROTO_UDP,0,,2.0
3380,48.311677001,3,N1S1153,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1153,20,Data,IPPROTO_UDP,0,,2.0
3395,48.411657001,3,N1S1157,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1157,20,Data,IPPROTO_UDP,0,,2.0
3410,48.510957001,3,N1S1161,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1161,20,Data,IPPROTO_UDP,0,,2.0
3425,48.611617001,3,N1S1165,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1165,20,Data,IPPROTO_UDP,0,,2.0
3440,48.711117001,3,N1S1169,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1169,20,Data,IPPROTO_UDP,0,,2.0
3455,48.811457001,3,N1S1173,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1173,20,Data,IPPROTO_UDP,0,,2.0
3472,48.911737001,3,N1S1177,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1177,20,Data,IPPROTO_UDP,0,,2.0
3487,49.011617001,3,N1S1181,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1181,20,Data,IPPROTO_UDP,0,,2.0
3502,49.111877001,3,N1S1185,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1185,20,Data,IPPROTO_UDP,0,,2.0
3517,49.211457001,3,N1S1189,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1189,20,Data,IPPROTO_UDP,0,,2.0
3532,49.310817001,3,N1S1193,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1193,20,Data,IPPROTO_UDP,0,,2.0
3547,49.410977001,3,N1S1197,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1197,20,Data,IPPROTO_UDP,0,,2.0
3562,49.511837001,3,N1S1201,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1201,20,Data,IPPROTO_UDP,0,,2.0
3577,49.611117001,3,N1S1205,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1205,20,Data,IPPROTO_UDP,0,,2.0
3592,49.711037001,3,N1S1209,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1209,20,Data,IPPROTO_UDP,0,,2.0
3607,49.811337001,3,N1S1213,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1213,20,Data,IPPROTO_UDP,0,,2.0
3622,49.911477001,3,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1217,20,Data,IPPROTO_UDP,0,,2.0
3637,50.018354002,3,N1S1221,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1221,20,Data,IPPROTO_UDP,0,,2.0
3664,50.111457001,3,N1S1227,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1227,20,Data,IPPROTO_UDP,0,,2.0
3673,50.13612232,3,N2S626,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,626,20,Data,IPPROTO_UDP,192,,1.0
3677,50.139736416,3,N4S417,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,417,20,Data,IPPROTO_UDP,192,,1.0
3684,50.211877001,3,N1S1229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1229,20,Data,IPPROTO_UDP,0,,2.0
3699,50.311737001,3,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1233,20,Data,IPPROTO_UDP,0,,2.0
3718,50.411775002,3,N1S1237,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1237,20,Data,IPPROTO_UDP,0,,2.0
3733,50.511577001,3,N1S1241,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1241,20,Data,IPPROTO_UDP,0,,2.0
3747,50.583604319,3,N2S627,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,192,,1.0
3756,50.611077001,3,N1S1245,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1245,20,Data,IPPROTO_UDP,0,,2.0
3773,50.711377001,3,N1S1249,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1249,20,Data,IPPROTO_UDP,0,,2.0
3788,50.811617001,3,N1S1253,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1253,20,Data,IPPROTO_UDP,0,,2.0
3803,50.911137001,3,N1S1257,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1257,20,Data,IPPROTO_UDP,0,,2.0
3818,51.011197001,3,N1S1261,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1261,20,Data,IPPROTO_UDP,0,,2.0
3833,51.111757001,3,N1S1265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1265,20,Data,IPPROTO_UDP,0,,2.0
3848,51.211357001,3,N1S1269,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1269,20,Data,IPPROTO_UDP,0,,2.0
3863,51.311297001,3,N1S1273,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1273,20,Data,IPPROTO_UDP,0,,2.0
3878,51.411377001,3,N1S1277,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1277,20,Data,IPPROTO_UDP,0,,2.0
3893,51.511317001,3,N1S1281,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1281,20,Data,IPPROTO_UDP,0,,2.0
3908,51.611237001,3,N1S1285,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1285,20,Data,IPPROTO_UDP,0,,2.0
3923,51.711537001,3,N1S1289,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1289,20,Data,IPPROTO_UDP,0,,2.0
3938,51.811417001,3,N1S1293,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1293,20,Data,IPPROTO_UDP,0,,2.0
3953,51.911457001,3,N1S1297,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1297,20,Data,IPPROTO_UDP,0,,2.0
3968,52.011297001,3,N1S1301,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1301,20,Data,IPPROTO_UDP,0,,2.0
3986,52.0884349,3,N4S497,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,497,20,Data,IPPROTO_UDP,192,,1.0
3998,52.118467002,3,N1S1306,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1306,20,Data,IPPROTO_UDP,0,,2.0
4004,52.119496002,3,N2S746,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,746,20,Data,IPPROTO_UDP,192,,1.0
4018,52.211457001,3,N1S1310,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1310,20,Data,IPPROTO_UDP,0,,2.0
4033,52.311597001,3,N1S1314,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1314,20,Data,IPPROTO_UDP,0,,2.0
4048,52.411517001,3,N1S1318,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1318,20,Data,IPPROTO_UDP,0,,2.0
4063,52.511697001,3,N1S1322,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1322,20,Data,IPPROTO_UDP,0,,2.0
4073,52.611657001,3,N1S1324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1324,20,Data,IPPROTO_UDP,0,,2.0
4088,52.711617001,3,N1S1328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1328,20,Data,IPPROTO_UDP,0,,2.0
4103,52.811277001,3,N1S1332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1332,20,Data,IPPROTO_UDP,0,,2.0
4118,52.911637001,3,N1S1336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1336,20,Data,IPPROTO_UDP,0,,2.0
4133,53.011657001,3,N1S1340,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1340,20,Data,IPPROTO_UDP,0,,2.0
4148,53.111137001,3,N1S1344,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1344,20,Data,IPPROTO_UDP,0,,2.0
4163,53.217614002,3,N1S1348,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1348,20,Data,IPPROTO_UDP,0,,2.0
4178,53.310897001,3,N1S1352,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1352,20,Data,IPPROTO_UDP,0,,2.0
4193,53.411017001,3,N1S1356,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1356,20,Data,IPPROTO_UDP,0,,2.0
4208,53.511397001,3,N1S1360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1360,20,Data,IPPROTO_UDP,0,,2.0
4223,53.611737001,3,N1S1364,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1364,20,Data,IPPROTO_UDP,0,,2.0
