1584,27.041254087,1,N3S153,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,153,20,Control,IPPROTO_ICMP,0,,2.0
1599,27.147611088,1,N3S161,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,161,20,Control,IPPROTO_ICMP,0,,2.0
1614,27.243194063,1,N3S169,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,169,20,Control,IPPROTO_ICMP,0,,2.0
1629,27.342474063,1,N3S177,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,177,20,Control,IPPROTO_ICMP,0,,2.0
1644,27.442474063,1,N3S185,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,185,20,Control,IPPROTO_ICMP,0,,2.0
1659,27.540574063,1,N3S193,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,193,20,Control,IPPROTO_ICMP,0,,2.0
1674,27.640754063,1,N3S201,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,201,20,Control,IPPROTO_ICMP,0,,2.0
1689,27.740334063,1,N3S209,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,209,20,Control,IPPROTO_ICMP,0,,2.0
1704,27.841554063,1,N3S217,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,217,20,Control,IPPROTO_ICMP,0,,2.0
1719,27.941374063,1,N3S225,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,225,20,Control,IPPROTO_ICMP,0,,2.0
1734,28.041574031,1,N3S233,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,233,20,Control,IPPROTO_ICMP,0,,2.0
1738,28.0626486,1,N2S182,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,182,20,Data,IPPROTO_UDP,192,,1.0
1761,28.144104032,1,N3S242,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,242,20,Control,IPPROTO_ICMP,0,,2.0
1776,28.241594063,1,N3S250,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,250,20,Control,IPPROTO_ICMP,0,,2.0
1791,28.342534063,1,N3S258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,258,20,Control,IPPROTO_ICMP,0,,2.0
1806,28.444414031,1,N3S266,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,266,20,Control,IPPROTO_ICMP,0,,2.0
1821,28.540974031,1,N3S274,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,274,20,Control,IPPROTO_ICMP,0,,2.0
1836,28.641994031,1,N3S282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,282,20,Control,IPPROTO_ICMP,0,,2.0
1851,28.744034031,1,N3S290,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,290,20,Control,IPPROTO_ICMP,0,,2.0
1866,28.838494031,1,N3S298,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,298,20,Control,IPPROTO_ICMP,0,,2.0
1881,28.943734031,1,N3S306,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,306,20,Control,IPPROTO_ICMP,0,,2.0
1896,29.041294031,1,N3S314,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,314,20,Control,IPPROTO_ICMP,0,,2.0
1911,29.138014031,1,N3S322,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,322,20,Control,IPPROTO_ICMP,0,,2.0
1926,29.240114007,1,N3S330,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,330,20,Control,IPPROTO_ICMP,0,,2.0
1941,29.341154007,1,N3S338,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,338,20,Control,IPPROTO_ICMP,0,,2.0
1956,29.441234031,1,N3S346,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,346,20,Control,IPPROTO_ICMP,0,,2.0
1971,29.543394031,1,N3S354,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,354,20,Control,IPPROTO_ICMP,0,,2.0
1986,29.639614007,1,N3S362,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,362,20,Control,IPPROTO_ICMP,0,,2.0
2001,29.741794007,1,N3S370,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,370,20,Control,IPPROTO_ICMP,0,,2.0
2016,29.841154007,1,N3S378,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,378,20,Control,IPPROTO_ICMP,0,,2.0
2031,29.939474007,1,N3S386,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,386,20,Control,IPPROTO_ICMP,0,,2.0
2048,30.015324003,1,N3S390,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,390,20,Control,IPPROTO_ICMP,0,,2.0
2065,30.114294002,1,N2S306,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,306,20,Data,IPPROTO_UDP,192,,1.0
2069,30.116269003,1,N3S396,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,396,20,Control,IPPROTO_ICMP,0,,2.0
2092,30.215004003,1,N3S400,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,400,20,Control,IPPROTO_ICMP,0,,2.0
2107,30.314924003,1,N3S404,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,404,20,Control,IPPROTO_ICMP,0,,2.0
2128,30.415324003,1,N3S408,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,408,20,Control,IPPROTO_ICMP,0,,2.0
2132,30.498657008,1,N2S307,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,307,20,Data,IPPROTO_UDP,192,,1.0
2149,30.515184003,1,N3S413,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,413,20,Control,IPPROTO_ICMP,0,,2.0
2164,30.615384003,1,N3S417,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,417,20,Control,IPPROTO_ICMP,0,,2.0
2179,30.715144003,1,N3S421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,421,20,Control,IPPROTO_ICMP,0,,2.0
2201,30.815844003,1,N3S425,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,425,20,Control,IPPROTO_ICMP,0,,2.0
2204,30.817165003,1,N2S326,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,326,20,Data,IPPROTO_UDP,192,,1.0
2260,32.042403945,1,N2S357,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,192,,1.0
2354,34.043448889,1,N2S358,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,192,,1.0
2424,35.333738601,1,N2S359,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,192,,1.0
2450,35.674524212,1,N2S360,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,192,,1.0
2472,36.05004253,1,N2S361,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,192,,1.0
2568,38.049729958,1,N2S362,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,192,,1.0
2666,40.057990352,1,N2S363,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,363,20,Data,IPPROTO_UDP,192,,1.0
2674,40.080936567,1,N2S364,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,364,20,Data,IPPROTO_UDP,192,,1.0
2734,40.924262119,1,N2S365,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,192,,1.0
2786,42.073171466,1,N2S366,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,192,,1.0
2882,44.045901411,1,N2S367,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,192,,1.0
2942,45.149773721,1,N2S368,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,368,20,Data,IPPROTO_UDP,192,,1.0
2970,45.560539139,1,N2S369,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,369,20,Data,IPPROTO_UDP,192,,1.0
3002,46.050894158,1,N2S370,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,192,,1.0
3102,48.099234246,1,N2S371,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,192,,1.0
3194,50.077572647,1,N2S372,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,372,20,Data,IPPROTO_UDP,192,,1.0
3212,50.135549236,1,N2S373,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,192,,1.0
3244,50.307381549,1,N2S374,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,192,,1.0
3324,52.112802955,1,N2S375,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,192,,1.0
3416,54.055661247,1,N2S376,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,192,,1.0
3472,55.05401412,1,N2S377,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,377,20,Data,IPPROTO_UDP,192,,1.0
3518,55.789287427,1,N2S378,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,378,20,Data,IPPROTO_UDP,192,,1.0
3536,56.053668777,1,N2S379,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,192,,1.0
3636,58.068868052,1,N2S380,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,380,20,Data,IPPROTO_UDP,192,,1.0
3736,60.043941763,1,N2S381,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,192,,1.0
3750,60.12516079,1,N2S382,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,192,,1.0
3796,60.782061138,1,N2S383,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,192,,1.0
3813,60.840613311,1,N3S460,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,460,20,Control,IPPROTO_ICMP,0,,2.0
3828,60.942133311,1,N3S468,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,468,20,Control,IPPROTO_ICMP,0,,2.0
3843,61.039813311,1,N3S476,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,476,20,Control,IPPROTO_ICMP,0,,2.0
3858,61.138893311,1,N3S484,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,484,20,Control,IPPROTO_ICMP,0,,2.0
3873,61.242413311,1,N3S492,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,492,20,Control,IPPROTO_ICMP,0,,2.0
3888,61.343393311,1,N3S500,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,500,20,Control,IPPROTO_ICMP,0,,2.0
3903,61.443053311,1,N3S508,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,508,20,Control,IPPROTO_ICMP,0,,2.0
3918,61.540773311,1,N3S516,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,516,20,Control,IPPROTO_ICMP,0,,2.0
3933,61.642413287,1,N3S524,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,524,20,Control,IPPROTO_ICMP,0,,2.0
3948,61.744493287,1,N3S532,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,532,20,Control,IPPROTO_ICMP,0,,2.0
3963,61.841593311,1,N3S540,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,540,20,Control,IPPROTO_ICMP,0,,2.0
3978,61.942833311,1,N3S548,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,548,20,Control,IPPROTO_ICMP,0,,2.0
4001,62.106448001,1,N2S459,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,459,20,Data,IPPROTO_UDP,192,,1.0
4013,62.139443288,1,N3S560,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,560,20,Control,IPPROTO_ICMP,0,,2.0
4036,62.241093287,1,N3S568,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,568,20,Control,IPPROTO_ICMP,0,,2.0
4051,62.341713287,1,N3S576,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,576,20,Control,IPPROTO_ICMP,0,,2.0
4066,62.440153287,1,N3S584,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,584,20,Control,IPPROTO_ICMP,0,,2.0
4081,62.542653287,1,N3S592,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,592,20,Control,IPPROTO_ICMP,0,,2.0
4106,62.739257287,1,N3S604,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,604,20,Control,IPPROTO_ICMP,0,,2.0
4121,62.842513263,1,N3S612,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,612,20,Control,IPPROTO_ICMP,0,,2.0
4136,62.943653263,1,N3S620,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,620,20,Control,IPPROTO_ICMP,0,,2.0
4151,63.039593287,1,N3S628,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,628,20,Control,IPPROTO_ICMP,0,,2.0
4166,63.138333287,1,N3S636,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,636,20,Control,IPPROTO_ICMP,0,,2.0
4181,63.240413263,1,N3S644,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,644,20,Control,IPPROTO_ICMP,0,,2.0
4196,63.340693263,1,N3S652,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,652,20,Control,IPPROTO_ICMP,0,,2.0
4231,63.643273263,1,N3S669,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,669,20,Control,IPPROTO_ICMP,0,,2.0
4246,63.744053263,1,N3S677,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,677,20,Control,IPPROTO_ICMP,0,,2.0
4261,63.845433263,1,N3S685,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,685,20,Control,IPPROTO_ICMP,0,,2.0
4276,63.941473263,1,N3S693,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,693,20,Control,IPPROTO_ICMP,0,,2.0
4291,64.040113231,1,N3S701,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,701,20,Control,IPPROTO_ICMP,0,,2.0
4299,64.062019414,1,N2S570,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,570,20,Data,IPPROTO_UDP,192,,1.0
4324,64.155030233,1,N3S712,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,712,20,Control,IPPROTO_ICMP,0,,2.0
4341,64.245357263,1,N3S720,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,720,20,Control,IPPROTO_ICMP,0,,2.0
4358,64.338957263,1,N3S728,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,728,20,Control,IPPROTO_ICMP,0,,2.0
4383,64.544733231,1,N3S739,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,739,20,Control,IPPROTO_ICMP,0,,2.0
4398,64.642813231,1,N3S747,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,747,20,Control,IPPROTO_ICMP,0,,2.0
4413,64.741393231,1,N3S755,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,755,20,Control,IPPROTO_ICMP,0,,2.0
4428,64.843073231,1,N3S763,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,763,20,Control,IPPROTO_ICMP,0,,2.0
4443,64.940353231,1,N3S771,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,771,20,Control,IPPROTO_ICMP,0,,2.0
4468,65.139533231,1,N3S786,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,786,20,Control,IPPROTO_ICMP,0,,2.0
4493,65.340933207,1,N3S798,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,798,20,Control,IPPROTO_ICMP,0,,2.0
4497,65.390133275,1,N2S628,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,628,20,Data,IPPROTO_UDP,192,,1.0
4524,65.443313231,1,N3S807,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,807,20,Control,IPPROTO_ICMP,0,,2.0
4539,65.542213231,1,N3S815,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,815,20,Control,IPPROTO_ICMP,0,,2.0
4543,65.556455813,1,N2S644,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,644,20,Data,IPPROTO_UDP,192,,1.0
4560,65.642853207,1,N3S823,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,823,20,Control,IPPROTO_ICMP,0,,2.0
4585,65.842053207,1,N3S834,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,834,20,Control,IPPROTO_ICMP,0,,2.0
4600,65.945973207,1,N3S843,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,843,20,Control,IPPROTO_ICMP,0,,2.0
4615,66.042133207,1,N3S851,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,851,20,Control,IPPROTO_ICMP,0,,2.0
4633,66.118203303,1,N2S683,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,683,20,Data,IPPROTO_UDP,192,,1.0
4648,66.141668208,1,N3S860,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,860,20,Control,IPPROTO_ICMP,0,,2.0
4663,66.243973207,1,N3S868,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,868,20,Control,IPPROTO_ICMP,0,,2.0
4678,66.342753207,1,N3S876,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,876,20,Control,IPPROTO_ICMP,0,,2.0
4693,66.442133183,1,N3S884,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,884,20,Control,IPPROTO_ICMP,0,,2.0
4718,66.644893207,1,N3S897,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,897,20,Control,IPPROTO_ICMP,0,,2.0
4733,66.740113207,1,N3S905,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,905,20,Control,IPPROTO_ICMP,0,,2.0
4748,66.841553183,1,N3S913,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,913,20,Control,IPPROTO_ICMP,0,,2.0
4793,67.243413183,1,N3S938,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,938,20,Control,IPPROTO_ICMP,0,,2.0
4828,67.541673183,1,N3S955,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,955,20,Control,IPPROTO_ICMP,0,,2.0
4843,67.645253151,1,N3S963,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,963,20,Control,IPPROTO_ICMP,0,,2.0
4858,67.741033151,1,N3S971,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,971,20,Control,IPPROTO_ICMP,0,,2.0
4873,67.842833183,1,N3S979,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,979,20,Control,IPPROTO_ICMP,0,,2.0
4888,67.945473183,1,N3S987,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,987,20,Control,IPPROTO_ICMP,0,,2.0
4907,68.040106151,1,N3S995,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,995,20,Control,IPPROTO_ICMP,0,,2.0
4915,68.098418853,1,N2S788,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,788,20,Data,IPPROTO_UDP,192,,1.0
4932,68.142453151,1,N3S1004,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1004,20,Control,IPPROTO_ICMP,0,,2.0
4963,68.343793151,1,N3S1015,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1015,20,Control,IPPROTO_ICMP,0,,2.0
4978,68.442593151,1,N3S1023,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1023,20,Control,IPPROTO_ICMP,0,,2.0
4993,68.541253151,1,N3S1031,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1031,20,Control,IPPROTO_ICMP,0,,2.0
5018,68.740773151,1,N3S1044,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1044,20,Control,IPPROTO_ICMP,0,,2.0
5033,68.842193127,1,N3S1052,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1052,20,Control,IPPROTO_ICMP,0,,2.0
5048,68.940313127,1,N3S1060,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1060,20,Control,IPPROTO_ICMP,0,,2.0
5073,69.141413151,1,N3S1073,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1073,20,Control,IPPROTO_ICMP,0,,2.0
5108,69.441133127,1,N3S1089,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1089,20,Control,IPPROTO_ICMP,0,,2.0
5163,69.941553127,1,N3S1114,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1114,20,Control,IPPROTO_ICMP,0,,2.0
5182,70.042166103,1,N3S1122,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1122,20,Control,IPPROTO_ICMP,0,,2.0
5204,70.124180552,1,N2S881,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,881,20,Data,IPPROTO_UDP,192,,1.0
5213,70.141678103,1,N3S1132,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1132,20,Control,IPPROTO_ICMP,0,,2.0
5228,70.241333127,1,N3S1140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1140,20,Control,IPPROTO_ICMP,0,,2.0
