2669,52.131347683,1,N2S40,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
2751,54.075762965,1,N2S41,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
2827,55.4434478,1,N2S42,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
2849,55.723107865,1,N2S43,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
2866,55.846373447,1,N3S43,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,43,20,Control,IPPROTO_ICMP,0,,2.0
2881,55.942893447,1,N3S51,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,51,20,Control,IPPROTO_ICMP,0,,2.0
2896,56.042693423,1,N3S59,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,59,20,Control,IPPROTO_ICMP,0,,2.0
2900,56.079157046,1,N2S62,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
2925,56.141073423,1,N3S68,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,68,20,Control,IPPROTO_ICMP,0,,2.0
2940,56.243793423,1,N3S76,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,76,20,Control,IPPROTO_ICMP,0,,2.0
2955,56.343813423,1,N3S84,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,84,20,Control,IPPROTO_ICMP,0,,2.0
2970,56.442753423,1,N3S92,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,92,20,Control,IPPROTO_ICMP,0,,2.0
2985,56.546350424,1,N3S100,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,100,20,Control,IPPROTO_ICMP,0,,2.0
3010,56.745793423,1,N3S112,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,112,20,Control,IPPROTO_ICMP,0,,2.0
3025,56.842033391,1,N3S120,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,120,20,Control,IPPROTO_ICMP,0,,2.0
3040,56.943353391,1,N3S128,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,128,20,Control,IPPROTO_ICMP,0,,2.0
3055,57.042533423,1,N3S136,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,136,20,Control,IPPROTO_ICMP,0,,2.0
3070,57.142453423,1,N3S144,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,144,20,Control,IPPROTO_ICMP,0,,2.0
3085,57.241633391,1,N3S152,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,152,20,Control,IPPROTO_ICMP,0,,2.0
3100,57.343873391,1,N3S160,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,160,20,Control,IPPROTO_ICMP,0,,2.0
3115,57.443513391,1,N3S168,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,168,20,Control,IPPROTO_ICMP,0,,2.0
3130,57.539013391,1,N3S176,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,176,20,Control,IPPROTO_ICMP,0,,2.0
3145,57.648830392,1,N3S185,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,185,20,Control,IPPROTO_ICMP,0,,2.0
3160,57.740513391,1,N3S193,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,193,20,Control,IPPROTO_ICMP,0,,2.0
3175,57.840673391,1,N3S201,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,201,20,Control,IPPROTO_ICMP,0,,2.0
3190,57.943473391,1,N3S209,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,209,20,Control,IPPROTO_ICMP,0,,2.0
3205,58.044833367,1,N3S217,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,217,20,Control,IPPROTO_ICMP,0,,2.0
3209,58.069186448,1,N2S184,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,184,20,Data,IPPROTO_UDP,192,,1.0
3230,58.115164003,1,N3S222,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,222,20,Control,IPPROTO_ICMP,0,,2.0
3255,58.214624003,1,N3S226,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,226,20,Control,IPPROTO_ICMP,0,,2.0
3270,58.315684003,1,N3S230,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,230,20,Control,IPPROTO_ICMP,0,,2.0
3285,58.415624003,1,N3S234,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,234,20,Control,IPPROTO_ICMP,0,,2.0
3300,58.515664003,1,N3S238,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,238,20,Control,IPPROTO_ICMP,0,,2.0
3315,58.615684003,1,N3S242,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,242,20,Control,IPPROTO_ICMP,0,,2.0
3330,58.714944003,1,N3S246,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,246,20,Control,IPPROTO_ICMP,0,,2.0
3345,58.815664003,1,N3S250,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,250,20,Control,IPPROTO_ICMP,0,,2.0
3360,58.915784003,1,N3S254,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,254,20,Control,IPPROTO_ICMP,0,,2.0
3375,59.015104003,1,N3S258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,258,20,Control,IPPROTO_ICMP,0,,2.0
3390,59.115744003,1,N3S262,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,262,20,Control,IPPROTO_ICMP,0,,2.0
3405,59.215444003,1,N3S266,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,266,20,Control,IPPROTO_ICMP,0,,2.0
3420,59.315724003,1,N3S270,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,270,20,Control,IPPROTO_ICMP,0,,2.0
3435,59.415284003,1,N3S274,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,274,20,Control,IPPROTO_ICMP,0,,2.0
3450,59.514744003,1,N3S278,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,278,20,Control,IPPROTO_ICMP,0,,2.0
3465,59.614924003,1,N3S282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,282,20,Control,IPPROTO_ICMP,0,,2.0
3480,59.715564003,1,N3S286,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,286,20,Control,IPPROTO_ICMP,0,,2.0
3495,59.814664003,1,N3S290,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,290,20,Control,IPPROTO_ICMP,0,,2.0
3510,59.915404003,1,N3S294,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,294,20,Control,IPPROTO_ICMP,0,,2.0
3525,60.015224003,1,N3S298,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,298,20,Control,IPPROTO_ICMP,0,,2.0
3529,60.083106274,1,N2S306,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,306,20,Data,IPPROTO_UDP,192,,1.0
3539,60.089504806,1,N2S305,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,305,20,Data,IPPROTO_UDP,192,,1.0
3564,60.142069344,1,N3S309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,309,20,Control,IPPROTO_ICMP,0,,2.0
3579,60.242273343,1,N3S317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,317,20,Control,IPPROTO_ICMP,0,,2.0
3594,60.341093343,1,N3S325,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,325,20,Control,IPPROTO_ICMP,0,,2.0
3631,60.541753311,1,N3S337,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,337,20,Control,IPPROTO_ICMP,0,,2.0
3635,60.578249745,1,N2S327,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,327,20,Data,IPPROTO_UDP,192,,1.0
3705,62.115482871,1,N2S335,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,192,,1.0
3819,64.13830572,1,N2S336,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,336,20,Data,IPPROTO_UDP,192,,1.0
3869,65.288321678,1,N2S337,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,337,20,Data,IPPROTO_UDP,192,,1.0
3885,65.356519983,1,N2S338,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,338,20,Data,IPPROTO_UDP,192,,1.0
3928,65.642893207,1,N3S358,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,358,20,Control,IPPROTO_ICMP,0,,2.0
3953,65.842953207,1,N3S369,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,369,20,Control,IPPROTO_ICMP,0,,2.0
3977,66.076044769,1,N2S366,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,192,,1.0
4028,66.340293207,1,N3S400,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,400,20,Control,IPPROTO_ICMP,0,,2.0
4043,66.440793183,1,N3S408,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,408,20,Control,IPPROTO_ICMP,0,,2.0
4098,66.940713183,1,N3S434,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,434,20,Control,IPPROTO_ICMP,0,,2.0
4113,67.040413183,1,N3S442,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,442,20,Control,IPPROTO_ICMP,0,,2.0
4128,67.140993183,1,N3S450,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,450,20,Control,IPPROTO_ICMP,0,,2.0
4143,67.242933183,1,N3S458,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,458,20,Control,IPPROTO_ICMP,0,,2.0
4158,67.344573183,1,N3S466,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,466,20,Control,IPPROTO_ICMP,0,,2.0
4183,67.543413183,1,N3S479,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,479,20,Control,IPPROTO_ICMP,0,,2.0
4198,67.643633151,1,N3S487,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,487,20,Control,IPPROTO_ICMP,0,,2.0
4223,67.842593183,1,N3S498,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,498,20,Control,IPPROTO_ICMP,0,,2.0
4238,67.946713183,1,N3S506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,506,20,Control,IPPROTO_ICMP,0,,2.0
4253,68.043953151,1,N3S514,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,514,20,Control,IPPROTO_ICMP,0,,2.0
4281,68.15880538,1,N2S464,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,464,20,Data,IPPROTO_UDP,192,,1.0
4308,68.340573151,1,N3S532,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,532,20,Control,IPPROTO_ICMP,0,,2.0
4333,68.542633151,1,N3S543,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,543,20,Control,IPPROTO_ICMP,0,,2.0
4348,68.641873151,1,N3S551,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,551,20,Control,IPPROTO_ICMP,0,,2.0
4363,68.740993151,1,N3S559,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,559,20,Control,IPPROTO_ICMP,0,,2.0
4408,69.139473151,1,N3S580,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,580,20,Control,IPPROTO_ICMP,0,,2.0
4423,69.238893127,1,N3S588,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,588,20,Control,IPPROTO_ICMP,0,,2.0
4458,69.538533127,1,N3S604,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,604,20,Control,IPPROTO_ICMP,0,,2.0
4473,69.643433127,1,N3S612,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,612,20,Control,IPPROTO_ICMP,0,,2.0
4488,69.744593127,1,N3S620,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,620,20,Control,IPPROTO_ICMP,0,,2.0
4513,69.941373127,1,N3S632,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,632,20,Control,IPPROTO_ICMP,0,,2.0
4537,70.094927157,1,N2S556,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,556,20,Data,IPPROTO_UDP,192,,1.0
4557,70.178375317,1,N2S557,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,557,20,Data,IPPROTO_UDP,192,,1.0
4580,70.242713127,1,N3S650,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,650,20,Control,IPPROTO_ICMP,0,,2.0
4595,70.341413127,1,N3S658,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,658,20,Control,IPPROTO_ICMP,0,,2.0
4613,70.417691277,1,N2S573,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,573,20,Data,IPPROTO_UDP,192,,1.0
4622,70.442612103,1,N3S666,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,666,20,Control,IPPROTO_ICMP,0,,2.0
4647,70.645090104,1,N3S677,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,677,20,Control,IPPROTO_ICMP,0,,2.0
4662,70.745193103,1,N3S685,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,685,20,Control,IPPROTO_ICMP,0,,2.0
4697,71.040273103,1,N3S702,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,702,20,Control,IPPROTO_ICMP,0,,2.0
4742,71.441973103,1,N3S723,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,723,20,Control,IPPROTO_ICMP,0,,2.0
4759,71.544157103,1,N3S731,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,731,20,Control,IPPROTO_ICMP,0,,2.0
4774,71.639133071,1,N3S739,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,739,20,Control,IPPROTO_ICMP,0,,2.0
4809,71.947990072,1,N3S756,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,756,20,Control,IPPROTO_ICMP,0,,2.0
4824,72.043733071,1,N3S764,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,764,20,Control,IPPROTO_ICMP,0,,2.0
4828,72.073833973,1,N2S654,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,654,20,Data,IPPROTO_UDP,192,,1.0
4853,72.141077071,1,N3S773,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,773,20,Control,IPPROTO_ICMP,0,,2.0
4894,72.442033047,1,N3S790,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,790,20,Control,IPPROTO_ICMP,0,,2.0
4919,72.640793071,1,N3S801,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,801,20,Control,IPPROTO_ICMP,0,,2.0
4946,72.841277047,1,N3S812,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,812,20,Control,IPPROTO_ICMP,0,,2.0
4981,73.142433047,1,N3S829,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,829,20,Control,IPPROTO_ICMP,0,,2.0
4996,73.242833047,1,N3S837,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,837,20,Control,IPPROTO_ICMP,0,,2.0
5023,73.442917047,1,N3S848,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,848,20,Control,IPPROTO_ICMP,0,,2.0
5038,73.547650048,1,N3S857,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,857,20,Control,IPPROTO_ICMP,0,,2.0
5063,73.741113023,1,N3S870,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,870,20,Control,IPPROTO_ICMP,0,,2.0
5088,73.944653047,1,N3S883,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,883,20,Control,IPPROTO_ICMP,0,,2.0
5124,74.161746071,1,N2S746,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,746,20,Data,IPPROTO_UDP,192,,1.0
5171,74.545657023,1,N3S911,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,911,20,Control,IPPROTO_ICMP,0,,2.0
5186,74.640813023,1,N3S919,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,919,20,Control,IPPROTO_ICMP,0,,2.0
5221,74.941352991,1,N3S933,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,933,20,Control,IPPROTO_ICMP,0,,2.0
5236,75.040093023,1,N3S941,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,941,20,Control,IPPROTO_ICMP,0,,2.0
5258,75.223743249,1,N2S790,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,790,20,Data,IPPROTO_UDP,192,,1.0
5309,75.540892991,1,N3S971,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,971,20,Control,IPPROTO_ICMP,0,,2.0
5324,75.641992991,1,N3S979,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,979,20,Control,IPPROTO_ICMP,0,,2.0
5348,75.823245829,1,N2S801,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,801,20,Data,IPPROTO_UDP,192,,1.0
5365,75.941132991,1,N3S995,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,995,20,Control,IPPROTO_ICMP,0,,2.0
5379,76.094779014,1,N2S832,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,832,20,Data,IPPROTO_UDP,192,,1.0
5420,76.241516991,1,N3S1012,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1012,20,Control,IPPROTO_ICMP,0,,2.0
5485,76.839252967,1,N3S1038,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1038,20,Control,IPPROTO_ICMP,0,,2.0
5500,76.943152967,1,N3S1046,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1046,20,Control,IPPROTO_ICMP,0,,2.0
5535,77.241152943,1,N3S1062,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1062,20,Control,IPPROTO_ICMP,0,,2.0
5623,78.083408378,1,N2S905,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,905,20,Data,IPPROTO_UDP,192,,1.0
5648,78.137812943,1,N3S1104,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1104,20,Control,IPPROTO_ICMP,0,,2.0
5723,78.841432911,1,N3S1137,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1137,20,Control,IPPROTO_ICMP,0,,2.0
5738,78.941192911,1,N3S1145,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1145,20,Control,IPPROTO_ICMP,0,,2.0
5773,79.242352911,1,N3S1162,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1162,20,Control,IPPROTO_ICMP,0,,2.0
5838,79.842712911,1,N3S1194,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1194,20,Control,IPPROTO_ICMP,0,,2.0
5863,80.044452887,1,N3S1205,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1205,20,Control,IPPROTO_ICMP,0,,2.0
5875,80.096735296,1,N2S984,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,984,20,Data,IPPROTO_UDP,192,,1.0
5897,80.132058365,1,N2S985,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,985,20,Data,IPPROTO_UDP,192,,1.0
5995,80.918591217,1,N2S1001,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1001,20,Data,IPPROTO_UDP,192,,1.0
6012,81.043612887,1,N3S1256,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1256,20,Control,IPPROTO_ICMP,0,,2.0
6057,81.441212863,1,N3S1274,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1274,20,Control,IPPROTO_ICMP,0,,2.0
6092,81.742392863,1,N3S1290,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1290,20,Control,IPPROTO_ICMP,0,,2.0
6107,81.844972863,1,N3S1298,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1298,20,Control,IPPROTO_ICMP,0,,2.0
6122,81.942492863,1,N3S1306,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1306,20,Control,IPPROTO_ICMP,0,,2.0
6140,82.086292406,1,N2S1064,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1064,20,Data,IPPROTO_UDP,192,,1.0
6374,84.16009977,1,N2S1125,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1125,20,Data,IPPROTO_UDP,192,,1.0
6491,85.143070784,1,N3S1439,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1439,20,Control,IPPROTO_ICMP,0,,2.0
6525,85.493613751,1,N2S1161,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1161,20,Data,IPPROTO_UDP,192,,1.0
6539,85.518151197,1,N2S1157,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1157,20,Data,IPPROTO_UDP,192,,1.0
6554,85.542703784,1,N3S1460,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1460,20,Control,IPPROTO_ICMP,0,,2.0
6622,86.123247312,1,N2S1195,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1195,20,Data,IPPROTO_UDP,192,,1.0
