2773,54.154824214,1,N2S42,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
2823,55.269016778,1,N2S43,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
2863,55.88532166,1,N2S44,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
2874,55.907893001,1,N2S47,190.0.1.2,190.0.1.1,96,NetworkReceiveFromLower,0,47,20,Control,IPPROTO_ICMP,0,,1.0
2885,56.007533001,1,N2S51,190.0.1.2,190.0.1.1,96,NetworkReceiveFromLower,0,51,20,Control,IPPROTO_ICMP,0,,1.0
2912,56.143706423,1,N3S45,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,45,20,Control,IPPROTO_ICMP,0,,2.0
2916,56.164676293,1,N2S53,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
2933,56.240053423,1,N3S53,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,53,20,Control,IPPROTO_ICMP,0,,2.0
2948,56.337753423,1,N3S61,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,61,20,Control,IPPROTO_ICMP,0,,2.0
2963,56.441873423,1,N3S69,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,69,20,Control,IPPROTO_ICMP,0,,2.0
2978,56.540313423,1,N3S77,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,77,20,Control,IPPROTO_ICMP,0,,2.0
2993,56.640673423,1,N3S85,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,85,20,Control,IPPROTO_ICMP,0,,2.0
3008,56.744073423,1,N3S93,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,93,20,Control,IPPROTO_ICMP,0,,2.0
3023,56.843393391,1,N3S101,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,101,20,Control,IPPROTO_ICMP,0,,2.0
3038,56.941473391,1,N3S109,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,109,20,Control,IPPROTO_ICMP,0,,2.0
3053,57.039933423,1,N3S117,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,117,20,Control,IPPROTO_ICMP,0,,2.0
3068,57.141113423,1,N3S125,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,125,20,Control,IPPROTO_ICMP,0,,2.0
3083,57.242413391,1,N3S133,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,133,20,Control,IPPROTO_ICMP,0,,2.0
3098,57.342893391,1,N3S141,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,141,20,Control,IPPROTO_ICMP,0,,2.0
3113,57.444273391,1,N3S149,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,149,20,Control,IPPROTO_ICMP,0,,2.0
3128,57.542933391,1,N3S157,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,157,20,Control,IPPROTO_ICMP,0,,2.0
3143,57.644153391,1,N3S165,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,165,20,Control,IPPROTO_ICMP,0,,2.0
3158,57.742653391,1,N3S173,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,173,20,Control,IPPROTO_ICMP,0,,2.0
3173,57.841313391,1,N3S181,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,181,20,Control,IPPROTO_ICMP,0,,2.0
3188,57.942753391,1,N3S189,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,189,20,Control,IPPROTO_ICMP,0,,2.0
3203,58.043913367,1,N3S198,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,198,20,Control,IPPROTO_ICMP,0,,2.0
3230,58.141773367,1,N3S206,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,206,20,Control,IPPROTO_ICMP,0,,2.0
3234,58.178760263,1,N2S174,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,174,20,Data,IPPROTO_UDP,192,,1.0
3251,58.244713391,1,N3S214,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,214,20,Control,IPPROTO_ICMP,0,,2.0
3266,58.344073391,1,N3S222,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,222,20,Control,IPPROTO_ICMP,0,,2.0
3281,58.440473367,1,N3S230,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,230,20,Control,IPPROTO_ICMP,0,,2.0
3296,58.539813367,1,N3S238,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,238,20,Control,IPPROTO_ICMP,0,,2.0
3311,58.638973367,1,N3S246,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,246,20,Control,IPPROTO_ICMP,0,,2.0
3326,58.745473367,1,N3S254,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,254,20,Control,IPPROTO_ICMP,0,,2.0
3341,58.840553367,1,N3S262,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,262,20,Control,IPPROTO_ICMP,0,,2.0
3356,58.941333367,1,N3S270,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,270,20,Control,IPPROTO_ICMP,0,,2.0
3381,59.141833367,1,N3S281,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,281,20,Control,IPPROTO_ICMP,0,,2.0
3396,59.244193343,1,N3S289,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,289,20,Control,IPPROTO_ICMP,0,,2.0
3411,59.341153343,1,N3S297,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,297,20,Control,IPPROTO_ICMP,0,,2.0
3426,59.442713367,1,N3S305,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,305,20,Control,IPPROTO_ICMP,0,,2.0
3441,59.541973367,1,N3S313,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,313,20,Control,IPPROTO_ICMP,0,,2.0
3456,59.642613343,1,N3S321,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,321,20,Control,IPPROTO_ICMP,0,,2.0
3471,59.744333343,1,N3S329,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,329,20,Control,IPPROTO_ICMP,0,,2.0
3486,59.840513343,1,N3S337,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,337,20,Control,IPPROTO_ICMP,0,,2.0
3501,59.939333343,1,N3S345,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,345,20,Control,IPPROTO_ICMP,0,,2.0
3516,60.043913343,1,N3S355,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,355,20,Control,IPPROTO_ICMP,0,,2.0
3540,60.124953672,1,N2S292,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,292,20,Data,IPPROTO_UDP,192,,1.0
3549,60.141591343,1,N3S363,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,363,20,Control,IPPROTO_ICMP,0,,2.0
3553,60.170102746,1,N2S293,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,293,20,Data,IPPROTO_UDP,192,,1.0
3570,60.243153343,1,N3S372,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,372,20,Control,IPPROTO_ICMP,0,,2.0
3596,60.418126328,1,N2S308,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,308,20,Data,IPPROTO_UDP,192,,1.0
3605,60.442986311,1,N3S384,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,384,20,Control,IPPROTO_ICMP,0,,2.0
3620,60.540593311,1,N3S392,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,392,20,Control,IPPROTO_ICMP,0,,2.0
3641,60.642633343,1,N3S400,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,400,20,Control,IPPROTO_ICMP,0,,2.0
3656,60.742333343,1,N3S408,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,408,20,Control,IPPROTO_ICMP,0,,2.0
3671,60.844433311,1,N3S416,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,416,20,Control,IPPROTO_ICMP,0,,2.0
3696,61.043153311,1,N3S429,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,429,20,Control,IPPROTO_ICMP,0,,2.0
3711,61.145613311,1,N3S437,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,437,20,Control,IPPROTO_ICMP,0,,2.0
3726,61.239133311,1,N3S445,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,445,20,Control,IPPROTO_ICMP,0,,2.0
3741,61.338233311,1,N3S453,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,453,20,Control,IPPROTO_ICMP,0,,2.0
3756,61.447150312,1,N3S462,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,462,20,Control,IPPROTO_ICMP,0,,2.0
3771,61.539133311,1,N3S470,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,470,20,Control,IPPROTO_ICMP,0,,2.0
3788,61.644677287,1,N3S478,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,478,20,Control,IPPROTO_ICMP,0,,2.0
3805,61.742881287,1,N3S486,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,486,20,Control,IPPROTO_ICMP,0,,2.0
3820,61.839133311,1,N3S494,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,494,20,Control,IPPROTO_ICMP,0,,2.0
3835,61.939173311,1,N3S502,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,502,20,Control,IPPROTO_ICMP,0,,2.0
3854,62.042377287,1,N3S511,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,511,20,Control,IPPROTO_ICMP,0,,2.0
3879,62.140513287,1,N3S519,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,519,20,Control,IPPROTO_ICMP,0,,2.0
3883,62.151085474,1,N2S410,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,410,20,Data,IPPROTO_UDP,192,,1.0
3900,62.240513287,1,N3S527,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,527,20,Control,IPPROTO_ICMP,0,,2.0
3915,62.346830288,1,N3S536,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,536,20,Control,IPPROTO_ICMP,0,,2.0
3940,62.542933287,1,N3S550,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,550,20,Control,IPPROTO_ICMP,0,,2.0
3955,62.641493287,1,N3S558,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,558,20,Control,IPPROTO_ICMP,0,,2.0
3970,62.741913287,1,N3S566,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,566,20,Control,IPPROTO_ICMP,0,,2.0
3985,62.841553263,1,N3S574,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,574,20,Control,IPPROTO_ICMP,0,,2.0
4000,62.944533263,1,N3S582,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,582,20,Control,IPPROTO_ICMP,0,,2.0
4015,63.043313287,1,N3S590,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,590,20,Control,IPPROTO_ICMP,0,,2.0
4040,63.240213263,1,N3S601,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,601,20,Control,IPPROTO_ICMP,0,,2.0
4065,63.440873263,1,N3S612,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,612,20,Control,IPPROTO_ICMP,0,,2.0
4080,63.542113263,1,N3S620,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,620,20,Control,IPPROTO_ICMP,0,,2.0
4095,63.640053263,1,N3S628,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,628,20,Control,IPPROTO_ICMP,0,,2.0
4110,63.743113263,1,N3S636,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,636,20,Control,IPPROTO_ICMP,0,,2.0
4135,63.942553263,1,N3S649,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,649,20,Control,IPPROTO_ICMP,0,,2.0
4172,64.141697231,1,N3S663,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,663,20,Control,IPPROTO_ICMP,0,,2.0
4176,64.155208197,1,N2S518,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,518,20,Data,IPPROTO_UDP,192,,1.0
4193,64.242073263,1,N3S671,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,671,20,Control,IPPROTO_ICMP,0,,2.0
4208,64.340833263,1,N3S679,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,679,20,Control,IPPROTO_ICMP,0,,2.0
4223,64.443853231,1,N3S687,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,687,20,Control,IPPROTO_ICMP,0,,2.0
4238,64.538213231,1,N3S695,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,695,20,Control,IPPROTO_ICMP,0,,2.0
4253,64.644013231,1,N3S703,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,703,20,Control,IPPROTO_ICMP,0,,2.0
4268,64.741693231,1,N3S711,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,711,20,Control,IPPROTO_ICMP,0,,2.0
4283,64.844173231,1,N3S719,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,719,20,Control,IPPROTO_ICMP,0,,2.0
4298,64.943753231,1,N3S727,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,727,20,Control,IPPROTO_ICMP,0,,2.0
4313,65.046590232,1,N3S737,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,737,20,Control,IPPROTO_ICMP,0,,2.0
4323,65.064884492,1,N2S580,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,580,20,Data,IPPROTO_UDP,192,,1.0
4360,65.343413207,1,N3S751,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,751,20,Control,IPPROTO_ICMP,0,,2.0
4375,65.440093231,1,N3S759,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,759,20,Control,IPPROTO_ICMP,0,,2.0
4390,65.544473231,1,N3S767,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,767,20,Control,IPPROTO_ICMP,0,,2.0
4394,65.546859401,1,N2S581,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,581,20,Data,IPPROTO_UDP,192,,1.0
4433,65.840861207,1,N3S784,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,784,20,Control,IPPROTO_ICMP,0,,2.0
4448,65.942733207,1,N3S792,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,792,20,Control,IPPROTO_ICMP,0,,2.0
4493,66.143774207,1,N3S805,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,805,20,Control,IPPROTO_ICMP,0,,2.0
4497,66.171233503,1,N2S627,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,192,,1.0
4514,66.239873207,1,N3S813,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,813,20,Control,IPPROTO_ICMP,0,,2.0
4529,66.345713207,1,N3S821,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,821,20,Control,IPPROTO_ICMP,0,,2.0
4544,66.441613183,1,N3S829,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,829,20,Control,IPPROTO_ICMP,0,,2.0
4579,66.742013207,1,N3S847,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,847,20,Control,IPPROTO_ICMP,0,,2.0
4594,66.840593183,1,N3S855,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,855,20,Control,IPPROTO_ICMP,0,,2.0
4609,66.941453183,1,N3S863,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,863,20,Control,IPPROTO_ICMP,0,,2.0
4624,67.042666184,1,N3S871,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,871,20,Control,IPPROTO_ICMP,0,,2.0
4639,67.143426184,1,N3S879,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,879,20,Control,IPPROTO_ICMP,0,,2.0
4654,67.238993183,1,N3S888,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,888,20,Control,IPPROTO_ICMP,0,,2.0
4669,67.339493183,1,N3S896,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,896,20,Control,IPPROTO_ICMP,0,,2.0
4694,67.539453183,1,N3S909,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,909,20,Control,IPPROTO_ICMP,0,,2.0
4719,67.739853151,1,N3S922,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,922,20,Control,IPPROTO_ICMP,0,,2.0
4734,67.841473183,1,N3S930,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,930,20,Control,IPPROTO_ICMP,0,,2.0
4749,67.943893183,1,N3S938,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,938,20,Control,IPPROTO_ICMP,0,,2.0
4787,68.183318627,1,N2S735,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,735,20,Data,IPPROTO_UDP,192,,1.0
4824,68.444873151,1,N3S963,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,963,20,Control,IPPROTO_ICMP,0,,2.0
4839,68.542373151,1,N3S971,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,971,20,Control,IPPROTO_ICMP,0,,2.0
4874,68.842693127,1,N3S990,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,990,20,Control,IPPROTO_ICMP,0,,2.0
4899,69.043213151,1,N3S1002,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1002,20,Control,IPPROTO_ICMP,0,,2.0
4914,69.141873151,1,N3S1010,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1010,20,Control,IPPROTO_ICMP,0,,2.0
4939,69.348830128,1,N3S1024,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1024,20,Control,IPPROTO_ICMP,0,,2.0
4994,69.839717127,1,N3S1050,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1050,20,Control,IPPROTO_ICMP,0,,2.0
5009,69.940133127,1,N3S1058,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1058,20,Control,IPPROTO_ICMP,0,,2.0
5037,70.132397827,1,N2S823,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,823,20,Data,IPPROTO_UDP,192,,1.0
5052,70.144128104,1,N3S1072,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1072,20,Control,IPPROTO_ICMP,0,,2.0
5067,70.242453127,1,N3S1080,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1080,20,Control,IPPROTO_ICMP,0,,2.0
5081,70.336603126,1,N2S824,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,824,20,Data,IPPROTO_UDP,192,,1.0
5088,70.340026127,1,N3S1088,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1088,20,Control,IPPROTO_ICMP,0,,2.0
5111,70.506876001,1,N2S843,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,843,20,Data,IPPROTO_UDP,192,,1.0
5123,70.542031104,1,N3S1101,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1101,20,Control,IPPROTO_ICMP,0,,2.0
5138,70.638653103,1,N3S1109,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1109,20,Control,IPPROTO_ICMP,0,,2.0
5153,70.741973103,1,N3S1117,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1117,20,Control,IPPROTO_ICMP,0,,2.0
5174,70.841333103,1,N3S1125,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1125,20,Control,IPPROTO_ICMP,0,,2.0
5201,71.047794104,1,N3S1138,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1138,20,Control,IPPROTO_ICMP,0,,2.0
5216,71.145473103,1,N3S1146,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1146,20,Control,IPPROTO_ICMP,0,,2.0
5251,71.440353103,1,N3S1162,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1162,20,Control,IPPROTO_ICMP,0,,2.0
5266,71.544293103,1,N3S1170,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1170,20,Control,IPPROTO_ICMP,0,,2.0
5283,71.644137071,1,N3S1178,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1178,20,Control,IPPROTO_ICMP,0,,2.0
5318,71.942153071,1,N3S1194,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1194,20,Control,IPPROTO_ICMP,0,,2.0
5333,72.042973071,1,N3S1203,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1203,20,Control,IPPROTO_ICMP,0,,2.0
5361,72.171265147,1,N2S929,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,929,20,Data,IPPROTO_UDP,192,,1.0
5378,72.241353071,1,N3S1217,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1217,20,Control,IPPROTO_ICMP,0,,2.0
