6706,78.138668792,4,N3S1969,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1969,20,Data,IPPROTO_UDP,192,,1.0
6746,78.417194841,4,N1S2014,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2014,20,Data,IPPROTO_UDP,0,,3.0
6756,78.529549295,4,N1S2016,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2016,20,Data,IPPROTO_UDP,0,,3.0
6766,78.629029323,4,N1S2018,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2018,20,Data,IPPROTO_UDP,0,,3.0
6776,78.717414853,4,N1S2020,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2020,20,Data,IPPROTO_UDP,0,,3.0
6786,78.829069069,4,N1S2022,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2022,20,Data,IPPROTO_UDP,0,,3.0
6796,78.923296068,4,N1S2025,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2025,20,Data,IPPROTO_UDP,0,,3.0
6806,79.029744069,4,N1S2027,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2027,20,Data,IPPROTO_UDP,0,,3.0
6816,79.131609295,4,N1S2029,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2029,20,Data,IPPROTO_UDP,0,,3.0
6826,79.216954841,4,N1S2031,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2031,20,Data,IPPROTO_UDP,0,,3.0
6851,79.428409295,4,N1S2037,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2037,20,Data,IPPROTO_UDP,0,,3.0
6861,79.516854841,4,N1S2039,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2039,20,Data,IPPROTO_UDP,0,,3.0
6871,79.629348834,4,N1S2041,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2041,20,Data,IPPROTO_UDP,0,,3.0
6881,79.723052053,4,N1S2044,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2044,20,Data,IPPROTO_UDP,0,,3.0
6891,79.823412068,4,N1S2046,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2046,20,Data,IPPROTO_UDP,0,,3.0
6901,79.922672068,4,N1S2048,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2048,20,Data,IPPROTO_UDP,0,,3.0
6911,80.022612053,4,N1S2050,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2050,20,Data,IPPROTO_UDP,0,,3.0
6923,80.085114575,4,N3S2066,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2066,20,Data,IPPROTO_UDP,192,,1.0
6933,80.117174832,4,N1S2053,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2053,20,Data,IPPROTO_UDP,0,,3.0
6951,80.230929274,4,N1S2055,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2055,20,Data,IPPROTO_UDP,0,,3.0
6963,80.268704871,4,N3S2076,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2076,20,Data,IPPROTO_UDP,192,,1.0
6973,80.316954832,4,N1S2057,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2057,20,Data,IPPROTO_UDP,0,,3.0
6979,80.344161787,4,N3S2067,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2067,20,Data,IPPROTO_UDP,192,,1.0
6995,80.417414832,4,N1S2059,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2059,20,Data,IPPROTO_UDP,0,,3.0
7012,80.530109274,4,N1S2063,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2063,20,Data,IPPROTO_UDP,0,,3.0
7022,80.637526495,4,N1S2065,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2065,20,Data,IPPROTO_UDP,0,,3.0
7032,80.729069274,4,N1S2067,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2067,20,Data,IPPROTO_UDP,0,,3.0
7042,80.837166468,4,N1S2069,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2069,20,Data,IPPROTO_UDP,0,,3.0
7052,80.917754823,4,N1S2071,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2071,20,Data,IPPROTO_UDP,0,,3.0
7062,81.029509274,4,N1S2073,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2073,20,Data,IPPROTO_UDP,0,,3.0
7072,81.116814832,4,N1S2075,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2075,20,Data,IPPROTO_UDP,0,,3.0
7097,81.317514823,4,N1S2081,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2081,20,Data,IPPROTO_UDP,0,,3.0
7107,81.417374823,4,N1S2083,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2083,20,Data,IPPROTO_UDP,0,,3.0
7117,81.523372038,4,N1S2085,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2085,20,Data,IPPROTO_UDP,0,,3.0
7127,81.638426468,4,N1S2087,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2087,20,Data,IPPROTO_UDP,0,,3.0
7137,81.723732038,4,N1S2089,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2089,20,Data,IPPROTO_UDP,0,,3.0
7147,81.817194823,4,N1S2091,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2091,20,Data,IPPROTO_UDP,0,,3.0
7157,81.916894823,4,N1S2093,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2093,20,Data,IPPROTO_UDP,0,,3.0
7173,82.023757018,4,N1S2095,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2095,20,Data,IPPROTO_UDP,0,,3.0
7187,82.117334811,4,N1S2098,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2098,20,Data,IPPROTO_UDP,0,,3.0
7193,82.140702514,4,N3S2165,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2165,20,Data,IPPROTO_UDP,192,,1.0
7207,82.216814823,4,N1S2100,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2100,20,Data,IPPROTO_UDP,0,,3.0
7217,82.317294823,4,N1S2102,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2102,20,Data,IPPROTO_UDP,0,,3.0
7227,82.439166432,4,N1S2104,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2104,20,Data,IPPROTO_UDP,0,,3.0
7237,82.542026432,4,N1S2106,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2106,20,Data,IPPROTO_UDP,0,,3.0
7247,82.617274811,4,N1S2108,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2108,20,Data,IPPROTO_UDP,0,,3.0
7257,82.716794811,4,N1S2110,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2110,20,Data,IPPROTO_UDP,0,,3.0
7267,82.816834811,4,N1S2112,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2112,20,Data,IPPROTO_UDP,0,,3.0
7277,82.917678811,4,N1S2114,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2114,20,Data,IPPROTO_UDP,0,,3.0
7287,83.036046432,4,N1S2116,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2116,20,Data,IPPROTO_UDP,0,,3.0
7297,83.122572018,4,N1S2118,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2118,20,Data,IPPROTO_UDP,0,,3.0
7307,83.223392003,4,N1S2120,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2120,20,Data,IPPROTO_UDP,0,,3.0
7332,83.434466432,4,N1S2126,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2126,20,Data,IPPROTO_UDP,0,,3.0
7342,83.529149019,4,N1S2128,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2128,20,Data,IPPROTO_UDP,0,,3.0
7352,83.637786405,4,N1S2130,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2130,20,Data,IPPROTO_UDP,0,,3.0
7362,83.723252003,4,N1S2132,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2132,20,Data,IPPROTO_UDP,0,,3.0
7372,83.816854802,4,N1S2134,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2134,20,Data,IPPROTO_UDP,0,,3.0
7382,83.929029204,4,N1S2136,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2136,20,Data,IPPROTO_UDP,0,,3.0
7392,84.023892003,4,N1S2138,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2138,20,Data,IPPROTO_UDP,0,,3.0
7418,84.139234406,4,N3S2254,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2254,20,Data,IPPROTO_UDP,192,,1.0
7437,84.216474802,4,N1S2145,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2145,20,Data,IPPROTO_UDP,0,,3.0
7447,84.336306405,4,N1S2147,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2147,20,Data,IPPROTO_UDP,0,,3.0
7457,84.417074793,4,N1S2149,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2149,20,Data,IPPROTO_UDP,0,,3.0
7467,84.523191988,4,N1S2151,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2151,20,Data,IPPROTO_UDP,0,,3.0
7477,84.617734802,4,N1S2153,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2153,20,Data,IPPROTO_UDP,0,,3.0
7487,84.723892003,4,N1S2155,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2155,20,Data,IPPROTO_UDP,0,,3.0
7497,84.816754793,4,N1S2157,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2157,20,Data,IPPROTO_UDP,0,,3.0
7507,84.916954793,4,N1S2159,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2159,20,Data,IPPROTO_UDP,0,,3.0
7517,85.040166378,4,N1S2161,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2161,20,Data,IPPROTO_UDP,0,,3.0
7527,85.117194793,4,N1S2163,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2163,20,Data,IPPROTO_UDP,0,,3.0
7537,85.216994793,4,N1S2165,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2165,20,Data,IPPROTO_UDP,0,,3.0
7547,85.329153183,4,N1S2167,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2167,20,Data,IPPROTO_UDP,0,,3.0
