5624,73.123552153,4,N1S1783,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1783,20,Data,IPPROTO_UDP,0,,3.0
5634,73.237666675,4,N1S1785,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1785,20,Data,IPPROTO_UDP,0,,3.0
5644,73.337966675,4,N1S1787,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1787,20,Data,IPPROTO_UDP,0,,3.0
5676,73.517054892,4,N1S1795,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1795,20,Data,IPPROTO_UDP,0,,3.0
5701,73.716674883,4,N1S1801,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1801,20,Data,IPPROTO_UDP,0,,3.0
5711,73.836046415,4,N1S1803,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1803,20,Data,IPPROTO_UDP,0,,3.0
5769,74.138294649,4,N3S1365,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1365,20,Data,IPPROTO_UDP,192,,1.0
5784,74.216874883,4,N1S1818,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1818,20,Data,IPPROTO_UDP,0,,3.0
5794,74.316714883,4,N1S1820,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1820,20,Data,IPPROTO_UDP,0,,3.0
5804,74.416814883,4,N1S1822,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1822,20,Data,IPPROTO_UDP,0,,3.0
5814,74.517734883,4,N1S1824,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1824,20,Data,IPPROTO_UDP,0,,3.0
5839,74.717214883,4,N1S1830,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1830,20,Data,IPPROTO_UDP,0,,3.0
5864,74.931229365,4,N1S1836,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1836,20,Data,IPPROTO_UDP,0,,3.0
5895,75.123292138,4,N1S1842,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1842,20,Data,IPPROTO_UDP,0,,3.0
5905,75.223392118,4,N1S1844,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1844,20,Data,IPPROTO_UDP,0,,3.0
5945,75.470438675,4,N3S1421,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1421,20,Data,IPPROTO_UDP,192,,1.0
5955,75.523492118,4,N1S1854,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1854,20,Data,IPPROTO_UDP,0,,3.0
6016,75.923792118,4,N1S1868,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1868,20,Data,IPPROTO_UDP,0,,3.0
6028,76.041763586,4,N1S1870,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1870,20,Data,IPPROTO_UDP,0,,3.0
6055,76.117214862,4,N1S1875,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1875,20,Data,IPPROTO_UDP,0,,3.0
6061,76.132429421,4,N3S1487,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1487,20,Data,IPPROTO_UDP,192,,1.0
6071,76.230349365,4,N1S1877,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1877,20,Data,IPPROTO_UDP,0,,3.0
6081,76.331409365,4,N1S1879,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1879,20,Data,IPPROTO_UDP,0,,3.0
6091,76.416974862,4,N1S1881,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1881,20,Data,IPPROTO_UDP,0,,3.0
6101,76.516994862,4,N1S1883,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1883,20,Data,IPPROTO_UDP,0,,3.0
6111,76.617634862,4,N1S1885,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1885,20,Data,IPPROTO_UDP,0,,3.0
6136,76.816734862,4,N1S1891,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1891,20,Data,IPPROTO_UDP,0,,3.0
6153,76.931449344,4,N1S1895,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1895,20,Data,IPPROTO_UDP,0,,3.0
6178,77.129269344,4,N1S1901,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1901,20,Data,IPPROTO_UDP,0,,3.0
6188,77.217794853,4,N1S1903,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1903,20,Data,IPPROTO_UDP,0,,3.0
6198,77.317694853,4,N1S1905,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1905,20,Data,IPPROTO_UDP,0,,3.0
6223,77.542003346,4,N1S1911,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1911,20,Data,IPPROTO_UDP,0,,3.0
6233,77.623412088,4,N1S1914,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1914,20,Data,IPPROTO_UDP,0,,3.0
6273,77.917254853,4,N1S1924,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1924,20,Data,IPPROTO_UDP,0,,3.0
6283,78.029709323,4,N1S1926,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1926,20,Data,IPPROTO_UDP,0,,3.0
6301,78.116994853,4,N1S1929,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1929,20,Data,IPPROTO_UDP,0,,3.0
6313,78.172924782,4,N3S1592,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1592,20,Data,IPPROTO_UDP,192,,1.0
6323,78.217834853,4,N1S1931,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1931,20,Data,IPPROTO_UDP,0,,3.0
6340,78.317334853,4,N1S1935,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1935,20,Data,IPPROTO_UDP,0,,3.0
6365,78.522412068,4,N1S1941,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1941,20,Data,IPPROTO_UDP,0,,3.0
6390,78.717534853,4,N1S1947,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1947,20,Data,IPPROTO_UDP,0,,3.0
6400,78.839426522,4,N1S1949,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1949,20,Data,IPPROTO_UDP,0,,3.0
6425,79.029829295,4,N1S1955,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1955,20,Data,IPPROTO_UDP,0,,3.0
6465,79.335446522,4,N1S1965,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1965,20,Data,IPPROTO_UDP,0,,3.0
6490,79.517174841,4,N1S1971,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1971,20,Data,IPPROTO_UDP,0,,3.0
6507,79.624572053,4,N1S1975,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1975,20,Data,IPPROTO_UDP,0,,3.0
6517,79.723552053,4,N1S1977,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1977,20,Data,IPPROTO_UDP,0,,3.0
6527,79.830049295,4,N1S1979,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1979,20,Data,IPPROTO_UDP,0,,3.0
6537,79.917614841,4,N1S1981,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1981,20,Data,IPPROTO_UDP,0,,3.0
6547,80.017314832,4,N1S1983,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1983,20,Data,IPPROTO_UDP,0,,3.0
6569,80.116814832,4,N1S1986,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1986,20,Data,IPPROTO_UDP,0,,3.0
6575,80.184763111,4,N3S1706,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1706,20,Data,IPPROTO_UDP,192,,1.0
6585,80.222372053,4,N1S1988,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1988,20,Data,IPPROTO_UDP,0,,3.0
6595,80.316634832,4,N1S1990,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1990,20,Data,IPPROTO_UDP,0,,3.0
6605,80.423751833,4,N1S1992,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1992,20,Data,IPPROTO_UDP,0,,3.0
6621,80.517514832,4,N1S1995,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1995,20,Data,IPPROTO_UDP,0,,3.0
6627,80.526266794,4,N3S1707,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1707,20,Data,IPPROTO_UDP,192,,1.0
6639,80.637466495,4,N1S1997,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1997,20,Data,IPPROTO_UDP,0,,3.0
6653,80.740046495,4,N1S1999,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1999,20,Data,IPPROTO_UDP,0,,3.0
6663,80.817454823,4,N1S2001,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2001,20,Data,IPPROTO_UDP,0,,3.0
6669,80.828064906,4,N3S1721,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1721,20,Data,IPPROTO_UDP,192,,1.0
6679,80.937146468,4,N1S2003,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2003,20,Data,IPPROTO_UDP,0,,3.0
6704,81.123192053,4,N1S2009,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2009,20,Data,IPPROTO_UDP,0,,3.0
6714,81.228789253,4,N1S2011,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2011,20,Data,IPPROTO_UDP,0,,3.0
6739,81.430969253,4,N1S2017,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2017,20,Data,IPPROTO_UDP,0,,3.0
6749,81.523012038,4,N1S2019,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2019,20,Data,IPPROTO_UDP,0,,3.0
6774,81.730329253,4,N1S2025,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2025,20,Data,IPPROTO_UDP,0,,3.0
6784,81.817554823,4,N1S2027,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2027,20,Data,IPPROTO_UDP,0,,3.0
6794,81.930129253,4,N1S2029,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2029,20,Data,IPPROTO_UDP,0,,3.0
6804,82.017374811,4,N1S2031,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2031,20,Data,IPPROTO_UDP,0,,3.0
6816,82.123832018,4,N1S2034,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2034,20,Data,IPPROTO_UDP,0,,3.0
6822,82.128424386,4,N3S1804,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1804,20,Data,IPPROTO_UDP,192,,1.0
6842,82.229929253,4,N1S2036,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2036,20,Data,IPPROTO_UDP,0,,3.0
6852,82.317414823,4,N1S2038,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2038,20,Data,IPPROTO_UDP,0,,3.0
6862,82.416934811,4,N1S2040,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2040,20,Data,IPPROTO_UDP,0,,3.0
6872,82.517554811,4,N1S2042,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2042,20,Data,IPPROTO_UDP,0,,3.0
6882,82.630309225,4,N1S2044,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2044,20,Data,IPPROTO_UDP,0,,3.0
6892,82.723112018,4,N1S2046,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2046,20,Data,IPPROTO_UDP,0,,3.0
6902,82.817194811,4,N1S2048,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2048,20,Data,IPPROTO_UDP,0,,3.0
6912,82.916794811,4,N1S2050,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2050,20,Data,IPPROTO_UDP,0,,3.0
6952,83.222852003,4,N1S2060,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2060,20,Data,IPPROTO_UDP,0,,3.0
6962,83.323092003,4,N1S2062,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2062,20,Data,IPPROTO_UDP,0,,3.0
6972,83.416694811,4,N1S2064,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2064,20,Data,IPPROTO_UDP,0,,3.0
6982,83.542583433,4,N1S2066,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2066,20,Data,IPPROTO_UDP,0,,3.0
6992,83.623492003,4,N1S2068,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2068,20,Data,IPPROTO_UDP,0,,3.0
7002,83.717114802,4,N1S2070,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2070,20,Data,IPPROTO_UDP,0,,3.0
7012,83.829969204,4,N1S2072,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2072,20,Data,IPPROTO_UDP,0,,3.0
7037,84.023212003,4,N1S2078,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2078,20,Data,IPPROTO_UDP,0,,3.0
7061,84.124772005,4,N1S2081,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2081,20,Data,IPPROTO_UDP,0,,3.0
7071,84.230253204,4,N1S2083,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2083,20,Data,IPPROTO_UDP,0,,3.0
7081,84.317414802,4,N1S2085,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2085,20,Data,IPPROTO_UDP,0,,3.0
7091,84.422671988,4,N1S2087,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2087,20,Data,IPPROTO_UDP,0,,3.0
7101,84.522411988,4,N1S2089,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2089,20,Data,IPPROTO_UDP,0,,3.0
7111,84.616354802,4,N1S2091,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2091,20,Data,IPPROTO_UDP,0,,3.0
7121,84.723112003,4,N1S2093,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2093,20,Data,IPPROTO_UDP,0,,3.0
7131,84.835646378,4,N1S2095,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2095,20,Data,IPPROTO_UDP,0,,3.0
7141,84.922711988,4,N1S2097,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2097,20,Data,IPPROTO_UDP,0,,3.0
7151,85.029689183,4,N1S2099,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2099,20,Data,IPPROTO_UDP,0,,3.0
7163,85.091868588,4,N3S1941,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1941,20,Data,IPPROTO_UDP,192,,1.0
7173,85.117134793,4,N1S2101,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2101,20,Data,IPPROTO_UDP,0,,3.0
7183,85.217034793,4,N1S2103,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2103,20,Data,IPPROTO_UDP,0,,3.0
7193,85.317534793,4,N1S2105,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2105,20,Data,IPPROTO_UDP,0,,3.0
7210,85.417074793,4,N1S2109,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2109,20,Data,IPPROTO_UDP,0,,3.0
7216,85.429842056,4,N3S1942,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1942,20,Data,IPPROTO_UDP,192,,1.0
7247,85.617714781,4,N1S2115,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2115,20,Data,IPPROTO_UDP,0,,3.0
7257,85.716974781,4,N1S2117,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2117,20,Data,IPPROTO_UDP,0,,3.0
7267,85.816954793,4,N1S2119,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2119,20,Data,IPPROTO_UDP,0,,3.0
7277,85.917834793,4,N1S2121,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2121,20,Data,IPPROTO_UDP,0,,3.0
7287,86.017034781,4,N1S2123,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2123,20,Data,IPPROTO_UDP,0,,3.0
7307,86.116734781,4,N1S2126,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2126,20,Data,IPPROTO_UDP,0,,3.0
7313,86.140078726,4,N3S1984,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1984,20,Data,IPPROTO_UDP,192,,1.0
7327,86.222751968,4,N1S2128,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2128,20,Data,IPPROTO_UDP,0,,3.0
7337,86.317294781,4,N1S2130,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2130,20,Data,IPPROTO_UDP,0,,3.0
