4383,58.441093367,1,N3S1050,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1050,20,Control,IPPROTO_ICMP,0,,2.0
4398,58.543253367,1,N3S1058,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1058,20,Control,IPPROTO_ICMP,0,,2.0
4413,58.641453367,1,N3S1066,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1066,20,Control,IPPROTO_ICMP,0,,2.0
4428,58.743333367,1,N3S1074,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1074,20,Control,IPPROTO_ICMP,0,,2.0
4453,58.945833367,1,N3S1088,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1088,20,Control,IPPROTO_ICMP,0,,2.0
4468,59.044613367,1,N3S1096,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1096,20,Control,IPPROTO_ICMP,0,,2.0
4483,59.143873367,1,N3S1104,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1104,20,Control,IPPROTO_ICMP,0,,2.0
4498,59.240953343,1,N3S1112,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1112,20,Control,IPPROTO_ICMP,0,,2.0
4513,59.342573343,1,N3S1120,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1120,20,Control,IPPROTO_ICMP,0,,2.0
4528,59.440913367,1,N3S1128,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1128,20,Control,IPPROTO_ICMP,0,,2.0
4553,59.641633343,1,N3S1139,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1139,20,Control,IPPROTO_ICMP,0,,2.0
4568,59.740053343,1,N3S1147,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1147,20,Control,IPPROTO_ICMP,0,,2.0
4583,59.840853343,1,N3S1155,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1155,20,Control,IPPROTO_ICMP,0,,2.0
4598,59.941873343,1,N3S1163,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1163,20,Control,IPPROTO_ICMP,0,,2.0
4613,60.042473343,1,N3S1171,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1171,20,Control,IPPROTO_ICMP,0,,2.0
4636,60.143083344,1,N3S1181,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1181,20,Control,IPPROTO_ICMP,0,,2.0
