1410,26.011617001,3,N1S548,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,548,20,Data,IPPROTO_UDP,0,,2.0
1431,26.110817001,3,N1S553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,553,20,Data,IPPROTO_UDP,0,,2.0
1440,26.135996086,3,N2S60,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
1456,26.211897001,3,N1S557,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,557,20,Data,IPPROTO_UDP,0,,2.0
1471,26.311217001,3,N1S561,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,561,20,Data,IPPROTO_UDP,0,,2.0
1486,26.411377001,3,N1S565,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,565,20,Data,IPPROTO_UDP,0,,2.0
1501,26.511397001,3,N1S569,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,569,20,Data,IPPROTO_UDP,0,,2.0
1516,26.611637001,3,N1S573,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,573,20,Data,IPPROTO_UDP,0,,2.0
1531,26.710877001,3,N1S577,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,577,20,Data,IPPROTO_UDP,0,,2.0
1546,26.811457001,3,N1S581,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,581,20,Data,IPPROTO_UDP,0,,2.0
1561,26.911417001,3,N1S585,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,585,20,Data,IPPROTO_UDP,0,,2.0
1576,27.011437001,3,N1S589,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,589,20,Data,IPPROTO_UDP,0,,2.0
1591,27.117534002,3,N1S593,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,593,20,Data,IPPROTO_UDP,0,,2.0
1606,27.211077001,3,N1S598,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,598,20,Data,IPPROTO_UDP,0,,2.0
1621,27.311377001,3,N1S602,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,602,20,Data,IPPROTO_UDP,0,,2.0
1636,27.411637001,3,N1S606,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,606,20,Data,IPPROTO_UDP,0,,2.0
1651,27.511017001,3,N1S610,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,610,20,Data,IPPROTO_UDP,0,,2.0
1666,27.611657001,3,N1S614,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,614,20,Data,IPPROTO_UDP,0,,2.0
1681,27.711217001,3,N1S618,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,618,20,Data,IPPROTO_UDP,0,,2.0
1696,27.811217001,3,N1S622,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,622,20,Data,IPPROTO_UDP,0,,2.0
1711,27.911357001,3,N1S626,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,626,20,Data,IPPROTO_UDP,0,,2.0
1726,28.011237001,3,N1S630,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,630,20,Data,IPPROTO_UDP,0,,2.0
1740,28.0626486,3,N2S182,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,182,20,Data,IPPROTO_UDP,192,,1.0
1749,28.111537001,3,N1S635,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,635,20,Data,IPPROTO_UDP,0,,2.0
1768,28.211877001,3,N1S639,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,639,20,Data,IPPROTO_UDP,0,,2.0
1783,28.311277001,3,N1S643,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,643,20,Data,IPPROTO_UDP,0,,2.0
1798,28.411557001,3,N1S647,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,647,20,Data,IPPROTO_UDP,0,,2.0
1813,28.511477001,3,N1S651,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,651,20,Data,IPPROTO_UDP,0,,2.0
1828,28.611257001,3,N1S655,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,655,20,Data,IPPROTO_UDP,0,,2.0
1843,28.711717001,3,N1S659,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,659,20,Data,IPPROTO_UDP,0,,2.0
1858,28.811417001,3,N1S663,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,663,20,Data,IPPROTO_UDP,0,,2.0
1873,28.911457001,3,N1S667,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,667,20,Data,IPPROTO_UDP,0,,2.0
1888,29.011177001,3,N1S671,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,671,20,Data,IPPROTO_UDP,0,,2.0
1903,29.111037001,3,N1S675,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,675,20,Data,IPPROTO_UDP,0,,2.0
1918,29.211577001,3,N1S679,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,679,20,Data,IPPROTO_UDP,0,,2.0
1933,29.311297001,3,N1S683,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,683,20,Data,IPPROTO_UDP,0,,2.0
1948,29.410777001,3,N1S687,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,687,20,Data,IPPROTO_UDP,0,,2.0
1963,29.511837001,3,N1S691,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,691,20,Data,IPPROTO_UDP,0,,2.0
1978,29.611237001,3,N1S695,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,695,20,Data,IPPROTO_UDP,0,,2.0
1993,29.711437001,3,N1S699,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,699,20,Data,IPPROTO_UDP,0,,2.0
2008,29.811797001,3,N1S703,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,703,20,Data,IPPROTO_UDP,0,,2.0
2023,29.911457001,3,N1S707,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,707,20,Data,IPPROTO_UDP,0,,2.0
2040,30.011177001,3,N1S711,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,711,20,Data,IPPROTO_UDP,0,,2.0
2056,30.111177001,3,N1S716,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,716,20,Data,IPPROTO_UDP,0,,2.0
2067,30.114294002,3,N2S306,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,306,20,Data,IPPROTO_UDP,192,,1.0
2084,30.210817001,3,N1S720,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,720,20,Data,IPPROTO_UDP,0,,2.0
2099,30.311217001,3,N1S724,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,724,20,Data,IPPROTO_UDP,0,,2.0
2120,30.411437001,3,N1S728,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,728,20,Data,IPPROTO_UDP,0,,2.0
2134,30.498657008,3,N2S307,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,307,20,Data,IPPROTO_UDP,192,,1.0
2141,30.511037001,3,N1S732,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,732,20,Data,IPPROTO_UDP,0,,2.0
2156,30.611237001,3,N1S736,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,736,20,Data,IPPROTO_UDP,0,,2.0
2171,30.711337001,3,N1S740,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,740,20,Data,IPPROTO_UDP,0,,2.0
2192,30.811477001,3,N1S744,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,744,20,Data,IPPROTO_UDP,0,,2.0
2206,30.817165003,3,N2S326,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,326,20,Data,IPPROTO_UDP,192,,1.0
2262,32.042403945,3,N2S357,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,192,,1.0
2356,34.043448889,3,N2S358,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,192,,1.0
2426,35.333738601,3,N2S359,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,192,,1.0
2452,35.674524212,3,N2S360,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,192,,1.0
2474,36.05004253,3,N2S361,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,361,20,Data,IPPROTO_UDP,192,,1.0
2570,38.049729958,3,N2S362,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,192,,1.0
2574,38.069121197,3,N4S206,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,206,20,Data,IPPROTO_UDP,192,,1.0
2668,40.057990352,3,N2S363,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,363,20,Data,IPPROTO_UDP,192,,1.0
2676,40.080936567,3,N2S364,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,364,20,Data,IPPROTO_UDP,192,,1.0
2736,40.924262119,3,N2S365,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,192,,1.0
2788,42.073171466,3,N2S366,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,192,,1.0
2884,44.045901411,3,N2S367,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,367,20,Data,IPPROTO_UDP,192,,1.0
2944,45.149773721,3,N2S368,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,368,20,Data,IPPROTO_UDP,192,,1.0
2972,45.560539139,3,N2S369,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,369,20,Data,IPPROTO_UDP,192,,1.0
3004,46.050894158,3,N2S370,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,192,,1.0
3104,48.099234246,3,N2S371,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,371,20,Data,IPPROTO_UDP,192,,1.0
3196,50.077572647,3,N2S372,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,372,20,Data,IPPROTO_UDP,192,,1.0
3208,50.102656503,3,N4S212,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,212,20,Data,IPPROTO_UDP,192,,1.0
3214,50.135549236,3,N2S373,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,192,,1.0
3246,50.307381549,3,N2S374,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,192,,1.0
3326,52.112802955,3,N2S375,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,192,,1.0
3418,54.055661247,3,N2S376,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,192,,1.0
3474,55.05401412,3,N2S377,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,377,20,Data,IPPROTO_UDP,192,,1.0
3520,55.789287427,3,N2S378,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,378,20,Data,IPPROTO_UDP,192,,1.0
3538,56.053668777,3,N2S379,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,192,,1.0
3632,58.011350104,3,N4S216,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,216,20,Data,IPPROTO_UDP,192,,1.0
3638,58.068868052,3,N2S380,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,380,20,Data,IPPROTO_UDP,192,,1.0
3732,60.004766062,3,N4S217,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,217,20,Data,IPPROTO_UDP,192,,1.0
3738,60.043941763,3,N2S381,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,192,,1.0
3752,60.12516079,3,N2S382,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,192,,1.0
3798,60.782061138,3,N2S383,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,192,,1.0
3805,60.811377001,3,N1S1361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1361,20,Data,IPPROTO_UDP,0,,2.0
3820,60.910997001,3,N1S1365,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1365,20,Data,IPPROTO_UDP,0,,2.0
3835,61.011557001,3,N1S1369,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1369,20,Data,IPPROTO_UDP,0,,2.0
3850,61.110957001,3,N1S1373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1373,20,Data,IPPROTO_UDP,0,,2.0
3865,61.211017001,3,N1S1377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1377,20,Data,IPPROTO_UDP,0,,2.0
3880,61.311357001,3,N1S1381,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1381,20,Data,IPPROTO_UDP,0,,2.0
3895,61.411077001,3,N1S1385,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1385,20,Data,IPPROTO_UDP,0,,2.0
3910,61.511337001,3,N1S1389,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1389,20,Data,IPPROTO_UDP,0,,2.0
3925,61.611337001,3,N1S1393,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1393,20,Data,IPPROTO_UDP,0,,2.0
3940,61.711097001,3,N1S1397,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1397,20,Data,IPPROTO_UDP,0,,2.0
3955,61.810977001,3,N1S1401,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1401,20,Data,IPPROTO_UDP,0,,2.0
3970,61.911377001,3,N1S1405,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1405,20,Data,IPPROTO_UDP,0,,2.0
3985,62.011397001,3,N1S1409,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1409,20,Data,IPPROTO_UDP,0,,2.0
3992,62.038756077,3,N4S266,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,266,20,Data,IPPROTO_UDP,192,,1.0
4003,62.106448001,3,N2S459,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,459,20,Data,IPPROTO_UDP,192,,1.0
4005,62.111807002,3,N1S1412,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1412,20,Data,IPPROTO_UDP,0,,2.0
4028,62.211557001,3,N1S1416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1416,20,Data,IPPROTO_UDP,0,,2.0
4043,62.311677001,3,N1S1420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1420,20,Data,IPPROTO_UDP,0,,2.0
4058,62.411397001,3,N1S1424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1424,20,Data,IPPROTO_UDP,0,,2.0
4073,62.510957001,3,N1S1428,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1428,20,Data,IPPROTO_UDP,0,,2.0
4088,62.611017001,3,N1S1432,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1432,20,Data,IPPROTO_UDP,0,,2.0
4098,62.712181001,3,N1S1434,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1434,20,Data,IPPROTO_UDP,0,,2.0
4113,62.811157001,3,N1S1438,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1438,20,Data,IPPROTO_UDP,0,,2.0
4128,62.911237001,3,N1S1442,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1442,20,Data,IPPROTO_UDP,0,,2.0
4143,63.011217001,3,N1S1446,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1446,20,Data,IPPROTO_UDP,0,,2.0
4158,63.111137001,3,N1S1450,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1450,20,Data,IPPROTO_UDP,0,,2.0
4173,63.211377001,3,N1S1454,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1454,20,Data,IPPROTO_UDP,0,,2.0
4188,63.311437001,3,N1S1458,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1458,20,Data,IPPROTO_UDP,0,,2.0
4203,63.418274002,3,N1S1462,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1462,20,Data,IPPROTO_UDP,0,,2.0
4213,63.511317001,3,N1S1465,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1465,20,Data,IPPROTO_UDP,0,,2.0
4223,63.610957001,3,N1S1467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1467,20,Data,IPPROTO_UDP,0,,2.0
4238,63.711277001,3,N1S1471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1471,20,Data,IPPROTO_UDP,0,,2.0
4253,63.811537001,3,N1S1475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1475,20,Data,IPPROTO_UDP,0,,2.0
4268,63.910817001,3,N1S1479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1479,20,Data,IPPROTO_UDP,0,,2.0
4283,64.011337001,3,N1S1483,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1483,20,Data,IPPROTO_UDP,0,,2.0
4295,64.041255914,3,N4S343,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,192,,1.0
4301,64.062019414,3,N2S570,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,570,20,Data,IPPROTO_UDP,192,,1.0
4316,64.116854002,3,N1S1488,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1488,20,Data,IPPROTO_UDP,0,,2.0
4331,64.211417001,3,N1S1492,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1492,20,Data,IPPROTO_UDP,0,,2.0
4348,64.311517001,3,N1S1496,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1496,20,Data,IPPROTO_UDP,0,,2.0
4365,64.411577001,3,N1S1500,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1500,20,Data,IPPROTO_UDP,0,,2.0
4375,64.511497001,3,N1S1502,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1502,20,Data,IPPROTO_UDP,0,,2.0
4390,64.611497001,3,N1S1506,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1506,20,Data,IPPROTO_UDP,0,,2.0
4405,64.711217001,3,N1S1510,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1510,20,Data,IPPROTO_UDP,0,,2.0
4420,64.811697001,3,N1S1514,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1514,20,Data,IPPROTO_UDP,0,,2.0
4435,64.911137001,3,N1S1518,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1518,20,Data,IPPROTO_UDP,0,,2.0
4450,65.011217001,3,N1S1522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1522,20,Data,IPPROTO_UDP,0,,2.0
4460,65.111397001,3,N1S1524,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1524,20,Data,IPPROTO_UDP,0,,2.0
4475,65.210817001,3,N1S1528,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1528,20,Data,IPPROTO_UDP,0,,2.0
4485,65.311257001,3,N1S1530,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1530,20,Data,IPPROTO_UDP,0,,2.0
4499,65.390133275,3,N2S628,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,628,20,Data,IPPROTO_UDP,192,,1.0
4516,65.411317001,3,N1S1534,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1534,20,Data,IPPROTO_UDP,0,,2.0
4531,65.511317001,3,N1S1538,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1538,20,Data,IPPROTO_UDP,0,,2.0
4545,65.556455813,3,N2S644,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,644,20,Data,IPPROTO_UDP,192,,1.0
4552,65.611537001,3,N1S1542,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1542,20,Data,IPPROTO_UDP,0,,2.0
4567,65.711057001,3,N1S1546,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1546,20,Data,IPPROTO_UDP,0,,2.0
4577,65.811277001,3,N1S1548,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1548,20,Data,IPPROTO_UDP,0,,2.0
4592,65.911717001,3,N1S1552,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1552,20,Data,IPPROTO_UDP,0,,2.0
4607,66.010977001,3,N1S1556,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1556,20,Data,IPPROTO_UDP,0,,2.0
4628,66.111577001,3,N1S1561,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1561,20,Data,IPPROTO_UDP,0,,2.0
4635,66.118203303,3,N2S683,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,683,20,Data,IPPROTO_UDP,192,,1.0
4655,66.211557001,3,N1S1565,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1565,20,Data,IPPROTO_UDP,0,,2.0
4670,66.311557001,3,N1S1569,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1569,20,Data,IPPROTO_UDP,0,,2.0
4685,66.410977001,3,N1S1573,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1573,20,Data,IPPROTO_UDP,0,,2.0
4700,66.511537001,3,N1S1577,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1577,20,Data,IPPROTO_UDP,0,,2.0
4710,66.611377001,3,N1S1579,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1579,20,Data,IPPROTO_UDP,0,,2.0
4725,66.711757001,3,N1S1583,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1583,20,Data,IPPROTO_UDP,0,,2.0
4740,66.811257001,3,N1S1587,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1587,20,Data,IPPROTO_UDP,0,,2.0
4755,66.911177001,3,N1S1591,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1591,20,Data,IPPROTO_UDP,0,,2.0
4765,67.011457001,3,N1S1593,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1593,20,Data,IPPROTO_UDP,0,,2.0
4775,67.111837001,3,N1S1595,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1595,20,Data,IPPROTO_UDP,0,,2.0
