1049,20.179968305,3,N2S17,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,17,20,Data,IPPROTO_UDP,192,,1.0
1135,22.096571663,3,N2S18,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,18,20,Data,IPPROTO_UDP,192,,1.0
1227,24.084031172,3,N2S19,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,19,20,Data,IPPROTO_UDP,192,,1.0
1291,25.238603804,3,N2S20,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,20,20,Data,IPPROTO_UDP,192,,1.0
1329,26.042181529,3,N2S21,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,21,20,Data,IPPROTO_UDP,192,,1.0
1425,28.061301104,3,N2S22,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
1523,30.054383038,3,N2S23,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
1539,30.109635137,3,N2S24,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
1625,32.047816291,3,N2S25,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
1721,34.050592056,3,N2S26,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
1781,35.155801679,3,N2S27,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
1833,36.107849167,3,N2S28,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
1919,38.052454356,3,N2S29,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
1923,38.083493858,3,N4S22,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
2017,40.056621252,3,N2S30,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2027,40.0921432,3,N2S31,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2039,40.126166037,3,N4S23,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
2121,42.015535025,3,N2S32,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2215,44.072647443,3,N4S25,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
2221,44.084071759,3,N2S33,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2287,45.392436501,3,N2S34,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2321,46.012475832,3,N2S35,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2325,46.098662391,3,N4S26,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
2419,48.070380992,3,N4S27,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
2425,48.073866909,3,N2S36,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
2519,50.024062192,3,N2S37,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
2541,50.154728663,3,N2S38,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
2563,50.493216517,3,N2S39,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
2570,50.510837001,3,N1S1039,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1039,20,Data,IPPROTO_UDP,0,,2.0
2585,50.611337001,3,N1S1043,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1043,20,Data,IPPROTO_UDP,0,,2.0
2600,50.710977001,3,N1S1047,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1047,20,Data,IPPROTO_UDP,0,,2.0
2615,50.811797001,3,N1S1051,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1051,20,Data,IPPROTO_UDP,0,,2.0
2630,50.917434002,3,N1S1055,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1055,20,Data,IPPROTO_UDP,0,,2.0
2645,51.010957001,3,N1S1059,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1059,20,Data,IPPROTO_UDP,0,,2.0
2660,51.111517001,3,N1S1063,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1063,20,Data,IPPROTO_UDP,0,,2.0
2675,51.211137001,3,N1S1067,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1067,20,Data,IPPROTO_UDP,0,,2.0
2690,51.311437001,3,N1S1071,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1071,20,Data,IPPROTO_UDP,0,,2.0
2705,51.411197001,3,N1S1075,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1075,20,Data,IPPROTO_UDP,0,,2.0
2720,51.511137001,3,N1S1079,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1079,20,Data,IPPROTO_UDP,0,,2.0
2735,51.611397001,3,N1S1083,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1083,20,Data,IPPROTO_UDP,0,,2.0
2750,51.710977001,3,N1S1087,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1087,20,Data,IPPROTO_UDP,0,,2.0
2765,51.811217001,3,N1S1091,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1091,20,Data,IPPROTO_UDP,0,,2.0
2780,51.911297001,3,N1S1095,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1095,20,Data,IPPROTO_UDP,0,,2.0
2795,52.011917001,3,N1S1099,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1099,20,Data,IPPROTO_UDP,0,,2.0
2815,52.078179288,3,N2S134,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,134,20,Data,IPPROTO_UDP,192,,1.0
2828,52.111117001,3,N1S1104,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1104,20,Data,IPPROTO_UDP,0,,2.0
2843,52.211477001,3,N1S1108,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1108,20,Data,IPPROTO_UDP,0,,2.0
2858,52.311817001,3,N1S1112,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1112,20,Data,IPPROTO_UDP,0,,2.0
2873,52.411177001,3,N1S1116,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1116,20,Data,IPPROTO_UDP,0,,2.0
2888,52.511297001,3,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1120,20,Data,IPPROTO_UDP,0,,2.0
2903,52.611297001,3,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1124,20,Data,IPPROTO_UDP,0,,2.0
2918,52.711297001,3,N1S1128,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1128,20,Data,IPPROTO_UDP,0,,2.0
2933,52.811117001,3,N1S1132,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1132,20,Data,IPPROTO_UDP,0,,2.0
2948,52.910977001,3,N1S1136,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1136,20,Data,IPPROTO_UDP,0,,2.0
2963,53.011277001,3,N1S1140,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1140,20,Data,IPPROTO_UDP,0,,2.0
2978,53.111297001,3,N1S1144,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1144,20,Data,IPPROTO_UDP,0,,2.0
2993,53.210897001,3,N1S1148,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1148,20,Data,IPPROTO_UDP,0,,2.0
3008,53.310857001,3,N1S1152,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1152,20,Data,IPPROTO_UDP,0,,2.0
3023,53.411437001,3,N1S1156,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1156,20,Data,IPPROTO_UDP,0,,2.0
3038,53.511317001,3,N1S1160,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1160,20,Data,IPPROTO_UDP,0,,2.0
3053,53.611057001,3,N1S1164,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1164,20,Data,IPPROTO_UDP,0,,2.0
3068,53.711517001,3,N1S1168,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1168,20,Data,IPPROTO_UDP,0,,2.0
3083,53.811537001,3,N1S1172,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1172,20,Data,IPPROTO_UDP,0,,2.0
3098,53.911637001,3,N1S1176,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1176,20,Data,IPPROTO_UDP,0,,2.0
3113,54.011517001,3,N1S1180,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1180,20,Data,IPPROTO_UDP,0,,2.0
3127,54.073382291,3,N2S255,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,255,20,Data,IPPROTO_UDP,192,,1.0
3134,54.117814002,3,N1S1185,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1185,20,Data,IPPROTO_UDP,0,,2.0
3139,54.125054735,3,N4S174,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,174,20,Data,IPPROTO_UDP,192,,1.0
3163,54.211537001,3,N1S1190,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1190,20,Data,IPPROTO_UDP,0,,2.0
3178,54.311337001,3,N1S1194,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1194,20,Data,IPPROTO_UDP,0,,2.0
3193,54.411197001,3,N1S1198,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1198,20,Data,IPPROTO_UDP,0,,2.0
3208,54.510917001,3,N1S1202,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1202,20,Data,IPPROTO_UDP,0,,2.0
3223,54.611797001,3,N1S1206,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1206,20,Data,IPPROTO_UDP,0,,2.0
3238,54.711357001,3,N1S1210,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1210,20,Data,IPPROTO_UDP,0,,2.0
3253,54.811657001,3,N1S1214,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1214,20,Data,IPPROTO_UDP,0,,2.0
3268,54.911837001,3,N1S1218,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1218,20,Data,IPPROTO_UDP,0,,2.0
3283,55.017474002,3,N1S1222,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1222,20,Data,IPPROTO_UDP,0,,2.0
3298,55.111737001,3,N1S1227,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1227,20,Data,IPPROTO_UDP,0,,2.0
3312,55.144510447,3,N2S316,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,316,20,Data,IPPROTO_UDP,192,,1.0
3325,55.211457001,3,N1S1231,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1231,20,Data,IPPROTO_UDP,0,,2.0
3340,55.311277001,3,N1S1235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1235,20,Data,IPPROTO_UDP,0,,2.0
3359,55.411657001,3,N1S1239,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1239,20,Data,IPPROTO_UDP,0,,2.0
3374,55.511577001,3,N1S1243,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1243,20,Data,IPPROTO_UDP,0,,2.0
3388,55.550120329,3,N2S340,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,192,,1.0
3395,55.611737001,3,N1S1247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1247,20,Data,IPPROTO_UDP,0,,2.0
3410,55.711397001,3,N1S1251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1251,20,Data,IPPROTO_UDP,0,,2.0
3425,55.811017001,3,N1S1255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1255,20,Data,IPPROTO_UDP,0,,2.0
3440,55.911817001,3,N1S1259,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1259,20,Data,IPPROTO_UDP,0,,2.0
3455,56.011497001,3,N1S1263,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1263,20,Data,IPPROTO_UDP,0,,2.0
3469,56.044311706,3,N2S380,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,380,20,Data,IPPROTO_UDP,192,,1.0
3480,56.111277001,3,N1S1268,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1268,20,Data,IPPROTO_UDP,0,,2.0
3503,56.211617001,3,N1S1272,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1272,20,Data,IPPROTO_UDP,0,,2.0
3518,56.311017001,3,N1S1276,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1276,20,Data,IPPROTO_UDP,0,,2.0
3533,56.411377001,3,N1S1280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1280,20,Data,IPPROTO_UDP,0,,2.0
3548,56.511357001,3,N1S1284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1284,20,Data,IPPROTO_UDP,0,,2.0
3563,56.610797001,3,N1S1288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1288,20,Data,IPPROTO_UDP,0,,2.0
3578,56.711237001,3,N1S1292,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1292,20,Data,IPPROTO_UDP,0,,2.0
3593,56.811217001,3,N1S1296,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1296,20,Data,IPPROTO_UDP,0,,2.0
3608,56.911877001,3,N1S1300,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1300,20,Data,IPPROTO_UDP,0,,2.0
3623,57.011817001,3,N1S1304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1304,20,Data,IPPROTO_UDP,0,,2.0
3638,57.111737001,3,N1S1308,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1308,20,Data,IPPROTO_UDP,0,,2.0
3653,57.211637001,3,N1S1312,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1312,20,Data,IPPROTO_UDP,0,,2.0
3668,57.311157001,3,N1S1316,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1316,20,Data,IPPROTO_UDP,0,,2.0
3683,57.411337001,3,N1S1320,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1320,20,Data,IPPROTO_UDP,0,,2.0
3698,57.511057001,3,N1S1324,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1324,20,Data,IPPROTO_UDP,0,,2.0
3713,57.611877001,3,N1S1328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1328,20,Data,IPPROTO_UDP,0,,2.0
3728,57.711297001,3,N1S1332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1332,20,Data,IPPROTO_UDP,0,,2.0
3743,57.810917001,3,N1S1336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1336,20,Data,IPPROTO_UDP,0,,2.0
3758,57.910757001,3,N1S1340,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1340,20,Data,IPPROTO_UDP,0,,2.0
3775,58.011637001,3,N1S1344,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1344,20,Data,IPPROTO_UDP,0,,2.0
3789,58.077328157,3,N2S501,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,501,20,Data,IPPROTO_UDP,192,,1.0
3798,58.111337001,3,N1S1349,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1349,20,Data,IPPROTO_UDP,0,,2.0
3819,58.211397001,3,N1S1353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1353,20,Data,IPPROTO_UDP,0,,2.0
3834,58.311377001,3,N1S1357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1357,20,Data,IPPROTO_UDP,0,,2.0
3849,58.411537001,3,N1S1361,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1361,20,Data,IPPROTO_UDP,0,,2.0
3864,58.511357001,3,N1S1365,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1365,20,Data,IPPROTO_UDP,0,,2.0
3879,58.611457001,3,N1S1369,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1369,20,Data,IPPROTO_UDP,0,,2.0
3894,58.711577001,3,N1S1373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1373,20,Data,IPPROTO_UDP,0,,2.0
3909,58.811337001,3,N1S1377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1377,20,Data,IPPROTO_UDP,0,,2.0
3919,58.911237001,3,N1S1379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1379,20,Data,IPPROTO_UDP,0,,2.0
3934,59.011417001,3,N1S1383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1383,20,Data,IPPROTO_UDP,0,,2.0
3949,59.111417001,3,N1S1387,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1387,20,Data,IPPROTO_UDP,0,,2.0
3964,59.211237001,3,N1S1391,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1391,20,Data,IPPROTO_UDP,0,,2.0
3979,59.311757001,3,N1S1395,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1395,20,Data,IPPROTO_UDP,0,,2.0
3994,59.411357001,3,N1S1399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1399,20,Data,IPPROTO_UDP,0,,2.0
4004,59.511597001,3,N1S1401,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1401,20,Data,IPPROTO_UDP,0,,2.0
4014,59.611721001,3,N1S1403,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1403,20,Data,IPPROTO_UDP,0,,2.0
4029,59.711477001,3,N1S1407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1407,20,Data,IPPROTO_UDP,0,,2.0
4046,59.811437001,3,N1S1411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1411,20,Data,IPPROTO_UDP,0,,2.0
4061,59.911537001,3,N1S1415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1415,20,Data,IPPROTO_UDP,0,,2.0
4076,60.011837001,3,N1S1419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1419,20,Data,IPPROTO_UDP,0,,2.0
4088,60.043743343,3,N2S614,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,614,20,Data,IPPROTO_UDP,192,,1.0
4094,60.048444559,3,N4S418,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,418,20,Data,IPPROTO_UDP,192,,1.0
4107,60.111557001,3,N1S1424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1424,20,Data,IPPROTO_UDP,0,,2.0
4124,60.211477001,3,N1S1428,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1428,20,Data,IPPROTO_UDP,0,,2.0
4143,60.311297001,3,N1S1432,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1432,20,Data,IPPROTO_UDP,0,,2.0
4157,60.37469667,3,N2S615,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,615,20,Data,IPPROTO_UDP,192,,1.0
4164,60.411517001,3,N1S1436,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1436,20,Data,IPPROTO_UDP,0,,2.0
4178,60.486484703,3,N2S631,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,631,20,Data,IPPROTO_UDP,192,,1.0
4185,60.511537001,3,N1S1440,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1440,20,Data,IPPROTO_UDP,0,,2.0
4202,60.611157001,3,N1S1444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1444,20,Data,IPPROTO_UDP,0,,2.0
4216,60.711697001,3,N1S1446,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1446,20,Data,IPPROTO_UDP,0,,2.0
4226,60.811777001,3,N1S1448,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1448,20,Data,IPPROTO_UDP,0,,2.0
4241,60.911357001,3,N1S1452,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1452,20,Data,IPPROTO_UDP,0,,2.0
4251,61.011417001,3,N1S1454,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1454,20,Data,IPPROTO_UDP,0,,2.0
4261,61.111057001,3,N1S1456,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1456,20,Data,IPPROTO_UDP,0,,2.0
4276,61.211557001,3,N1S1460,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1460,20,Data,IPPROTO_UDP,0,,2.0
4286,61.311797001,3,N1S1462,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1462,20,Data,IPPROTO_UDP,0,,2.0
4301,61.411397001,3,N1S1466,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1466,20,Data,IPPROTO_UDP,0,,2.0
4316,61.511537001,3,N1S1470,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1470,20,Data,IPPROTO_UDP,0,,2.0
4331,61.611317001,3,N1S1474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1474,20,Data,IPPROTO_UDP,0,,2.0
4341,61.710997001,3,N1S1476,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1476,20,Data,IPPROTO_UDP,0,,2.0
4356,61.811437001,3,N1S1480,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1480,20,Data,IPPROTO_UDP,0,,2.0
4371,61.911777001,3,N1S1484,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1484,20,Data,IPPROTO_UDP,0,,2.0
4381,62.011457001,3,N1S1486,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1486,20,Data,IPPROTO_UDP,0,,2.0
4403,62.097261061,3,N2S716,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,716,20,Data,IPPROTO_UDP,192,,1.0
4410,62.111217001,3,N1S1491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1491,20,Data,IPPROTO_UDP,0,,2.0
4429,62.211777001,3,N1S1495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1495,20,Data,IPPROTO_UDP,0,,2.0
4444,62.310817001,3,N1S1499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1499,20,Data,IPPROTO_UDP,0,,2.0
4454,62.411777001,3,N1S1501,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1501,20,Data,IPPROTO_UDP,0,,2.0
4469,62.511817001,3,N1S1505,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1505,20,Data,IPPROTO_UDP,0,,2.0
4484,62.611617001,3,N1S1509,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1509,20,Data,IPPROTO_UDP,0,,2.0
4494,62.711357001,3,N1S1511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1511,20,Data,IPPROTO_UDP,0,,2.0
4504,62.811437001,3,N1S1513,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1513,20,Data,IPPROTO_UDP,0,,2.0
4519,62.911457001,3,N1S1517,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1517,20,Data,IPPROTO_UDP,0,,2.0
4534,63.011517001,3,N1S1521,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1521,20,Data,IPPROTO_UDP,0,,2.0
4549,63.111057001,3,N1S1525,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1525,20,Data,IPPROTO_UDP,0,,2.0
4559,63.210957001,3,N1S1527,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1527,20,Data,IPPROTO_UDP,0,,2.0
