2019,40.093963515,3,N4S23,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
2037,40.138616341,3,N2S29,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2055,40.435531585,3,N2S30,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2125,42.097633461,3,N2S31,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2139,42.130025592,3,N4S24,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
2235,44.122839378,3,N2S32,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2285,45.103138425,3,N2S33,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2329,45.882325242,3,N2S34,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2336,45.910957001,3,N1S944,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,944,20,Data,IPPROTO_UDP,0,,2.0
2351,46.011737001,3,N1S948,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,948,20,Data,IPPROTO_UDP,0,,2.0
2372,46.111377001,3,N1S953,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,953,20,Data,IPPROTO_UDP,0,,2.0
2388,46.14122663,3,N2S47,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
2397,46.211457001,3,N1S957,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,957,20,Data,IPPROTO_UDP,0,,2.0
2412,46.311377001,3,N1S961,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,961,20,Data,IPPROTO_UDP,0,,2.0
2427,46.411157001,3,N1S965,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,965,20,Data,IPPROTO_UDP,0,,2.0
2442,46.511057001,3,N1S969,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,969,20,Data,IPPROTO_UDP,0,,2.0
2457,46.611677001,3,N1S973,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,973,20,Data,IPPROTO_UDP,0,,2.0
2472,46.711137001,3,N1S977,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,977,20,Data,IPPROTO_UDP,0,,2.0
2487,46.810837001,3,N1S981,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,981,20,Data,IPPROTO_UDP,0,,2.0
2502,46.911457001,3,N1S985,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,985,20,Data,IPPROTO_UDP,0,,2.0
2517,47.011117001,3,N1S989,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,989,20,Data,IPPROTO_UDP,0,,2.0
2532,47.110937001,3,N1S993,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,993,20,Data,IPPROTO_UDP,0,,2.0
2547,47.211137001,3,N1S997,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,997,20,Data,IPPROTO_UDP,0,,2.0
2562,47.311637001,3,N1S1001,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1001,20,Data,IPPROTO_UDP,0,,2.0
2577,47.411257001,3,N1S1005,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1005,20,Data,IPPROTO_UDP,0,,2.0
2592,47.510977001,3,N1S1009,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1009,20,Data,IPPROTO_UDP,0,,2.0
2607,47.611437001,3,N1S1013,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1013,20,Data,IPPROTO_UDP,0,,2.0
2622,47.711477001,3,N1S1017,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1017,20,Data,IPPROTO_UDP,0,,2.0
2637,47.817374002,3,N1S1021,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1021,20,Data,IPPROTO_UDP,0,,2.0
2652,47.911357001,3,N1S1025,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1025,20,Data,IPPROTO_UDP,0,,2.0
2667,48.011237001,3,N1S1029,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1029,20,Data,IPPROTO_UDP,0,,2.0
2687,48.099293772,3,N2S169,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,169,20,Data,IPPROTO_UDP,192,,1.0
2694,48.111777001,3,N1S1034,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1034,20,Data,IPPROTO_UDP,0,,2.0
2713,48.211517001,3,N1S1038,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1038,20,Data,IPPROTO_UDP,0,,2.0
2728,48.311457001,3,N1S1042,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1042,20,Data,IPPROTO_UDP,0,,2.0
2743,48.417274002,3,N1S1046,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1046,20,Data,IPPROTO_UDP,0,,2.0
2758,48.517574002,3,N1S1050,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1050,20,Data,IPPROTO_UDP,0,,2.0
2773,48.611937001,3,N1S1054,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1054,20,Data,IPPROTO_UDP,0,,2.0
2788,48.711577001,3,N1S1058,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1058,20,Data,IPPROTO_UDP,0,,2.0
2803,48.811597001,3,N1S1062,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1062,20,Data,IPPROTO_UDP,0,,2.0
2818,48.911877001,3,N1S1066,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1066,20,Data,IPPROTO_UDP,0,,2.0
2833,49.011657001,3,N1S1070,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1070,20,Data,IPPROTO_UDP,0,,2.0
2848,49.111777001,3,N1S1074,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1074,20,Data,IPPROTO_UDP,0,,2.0
2863,49.211257001,3,N1S1078,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1078,20,Data,IPPROTO_UDP,0,,2.0
2878,49.310997001,3,N1S1082,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1082,20,Data,IPPROTO_UDP,0,,2.0
2893,49.411297001,3,N1S1086,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1086,20,Data,IPPROTO_UDP,0,,2.0
2908,49.511417001,3,N1S1090,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1090,20,Data,IPPROTO_UDP,0,,2.0
2923,49.610837001,3,N1S1094,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,0,,2.0
2938,49.711337001,3,N1S1098,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1098,20,Data,IPPROTO_UDP,0,,2.0
2953,49.810997001,3,N1S1102,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1102,20,Data,IPPROTO_UDP,0,,2.0
2968,49.911457001,3,N1S1106,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1106,20,Data,IPPROTO_UDP,0,,2.0
2983,50.017574002,3,N1S1110,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1110,20,Data,IPPROTO_UDP,0,,2.0
3004,50.111337001,3,N1S1116,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1116,20,Data,IPPROTO_UDP,0,,2.0
3011,50.129713163,3,N2S293,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,293,20,Data,IPPROTO_UDP,192,,1.0
3029,50.211257001,3,N1S1120,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1120,20,Data,IPPROTO_UDP,0,,2.0
3044,50.317454002,3,N1S1124,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1124,20,Data,IPPROTO_UDP,0,,2.0
3058,50.361992036,3,N2S294,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,294,20,Data,IPPROTO_UDP,192,,1.0
3065,50.411717001,3,N1S1129,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1129,20,Data,IPPROTO_UDP,0,,2.0
3080,50.510957001,3,N1S1133,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1133,20,Data,IPPROTO_UDP,0,,2.0
3101,50.611357001,3,N1S1137,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1137,20,Data,IPPROTO_UDP,0,,2.0
3116,50.711677001,3,N1S1141,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1141,20,Data,IPPROTO_UDP,0,,2.0
3135,50.811177001,3,N1S1145,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1145,20,Data,IPPROTO_UDP,0,,2.0
3150,50.911177001,3,N1S1149,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1149,20,Data,IPPROTO_UDP,0,,2.0
3164,50.948314084,3,N2S323,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,192,,1.0
3171,51.011557001,3,N1S1153,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1153,20,Data,IPPROTO_UDP,0,,2.0
3186,51.117054002,3,N1S1157,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1157,20,Data,IPPROTO_UDP,0,,2.0
3201,51.210977001,3,N1S1161,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1161,20,Data,IPPROTO_UDP,0,,2.0
3216,51.311397001,3,N1S1165,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1165,20,Data,IPPROTO_UDP,0,,2.0
3231,51.410957001,3,N1S1169,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1169,20,Data,IPPROTO_UDP,0,,2.0
3246,51.511657001,3,N1S1173,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1173,20,Data,IPPROTO_UDP,0,,2.0
3261,51.611397001,3,N1S1177,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1177,20,Data,IPPROTO_UDP,0,,2.0
3276,51.711337001,3,N1S1181,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1181,20,Data,IPPROTO_UDP,0,,2.0
3291,51.811257001,3,N1S1185,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1185,20,Data,IPPROTO_UDP,0,,2.0
3306,51.911197001,3,N1S1189,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1189,20,Data,IPPROTO_UDP,0,,2.0
3321,52.011337001,3,N1S1193,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1193,20,Data,IPPROTO_UDP,0,,2.0
3348,52.107048001,3,N2S419,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,192,,1.0
3350,52.112627002,3,N1S1198,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1198,20,Data,IPPROTO_UDP,0,,2.0
3355,52.119647751,3,N4S277,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,277,20,Data,IPPROTO_UDP,192,,1.0
3369,52.211477001,3,N1S1202,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1202,20,Data,IPPROTO_UDP,0,,2.0
3384,52.311317001,3,N1S1206,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1206,20,Data,IPPROTO_UDP,0,,2.0
3399,52.411097001,3,N1S1210,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1210,20,Data,IPPROTO_UDP,0,,2.0
3414,52.511857001,3,N1S1214,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1214,20,Data,IPPROTO_UDP,0,,2.0
3429,52.611177001,3,N1S1218,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1218,20,Data,IPPROTO_UDP,0,,2.0
3444,52.711257001,3,N1S1222,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1222,20,Data,IPPROTO_UDP,0,,2.0
3459,52.811197001,3,N1S1226,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1226,20,Data,IPPROTO_UDP,0,,2.0
3474,52.911417001,3,N1S1230,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1230,20,Data,IPPROTO_UDP,0,,2.0
3489,53.011297001,3,N1S1234,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1234,20,Data,IPPROTO_UDP,0,,2.0
3504,53.111397001,3,N1S1238,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1238,20,Data,IPPROTO_UDP,0,,2.0
3519,53.211697001,3,N1S1242,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1242,20,Data,IPPROTO_UDP,0,,2.0
3534,53.311297001,3,N1S1246,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1246,20,Data,IPPROTO_UDP,0,,2.0
3549,53.411937001,3,N1S1250,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1250,20,Data,IPPROTO_UDP,0,,2.0
3564,53.511537001,3,N1S1254,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1254,20,Data,IPPROTO_UDP,0,,2.0
3579,53.611857001,3,N1S1258,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1258,20,Data,IPPROTO_UDP,0,,2.0
3594,53.717634002,3,N1S1262,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1262,20,Data,IPPROTO_UDP,0,,2.0
3609,53.811157001,3,N1S1267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1267,20,Data,IPPROTO_UDP,0,,2.0
3624,53.911257001,3,N1S1271,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1271,20,Data,IPPROTO_UDP,0,,2.0
3639,54.011477001,3,N1S1275,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1275,20,Data,IPPROTO_UDP,0,,2.0
3653,54.097446356,3,N2S541,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,541,20,Data,IPPROTO_UDP,192,,1.0
3660,54.111737001,3,N1S1280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1280,20,Data,IPPROTO_UDP,0,,2.0
3667,54.132540468,3,N4S358,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,192,,1.0
3687,54.211917001,3,N1S1284,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1284,20,Data,IPPROTO_UDP,0,,2.0
3702,54.311337001,3,N1S1288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1288,20,Data,IPPROTO_UDP,0,,2.0
3717,54.410917001,3,N1S1292,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1292,20,Data,IPPROTO_UDP,0,,2.0
3732,54.511937001,3,N1S1296,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1296,20,Data,IPPROTO_UDP,0,,2.0
3747,54.611777001,3,N1S1300,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1300,20,Data,IPPROTO_UDP,0,,2.0
3762,54.711457001,3,N1S1304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1304,20,Data,IPPROTO_UDP,0,,2.0
3777,54.811097001,3,N1S1308,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1308,20,Data,IPPROTO_UDP,0,,2.0
3792,54.917974002,3,N1S1312,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1312,20,Data,IPPROTO_UDP,0,,2.0
3807,55.011297001,3,N1S1317,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1317,20,Data,IPPROTO_UDP,0,,2.0
3822,55.110877001,3,N1S1321,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1321,20,Data,IPPROTO_UDP,0,,2.0
3837,55.211337001,3,N1S1325,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1325,20,Data,IPPROTO_UDP,0,,2.0
3852,55.311357001,3,N1S1329,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1329,20,Data,IPPROTO_UDP,0,,2.0
3868,55.411217001,3,N1S1333,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1333,20,Data,IPPROTO_UDP,0,,2.0
3874,55.418126362,3,N2S603,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,603,20,Data,IPPROTO_UDP,192,,1.0
3894,55.511697001,3,N1S1337,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1337,20,Data,IPPROTO_UDP,0,,2.0
3908,55.545650447,3,N2S628,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,628,20,Data,IPPROTO_UDP,192,,1.0
3915,55.611577001,3,N1S1341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1341,20,Data,IPPROTO_UDP,0,,2.0
3930,55.711017001,3,N1S1345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1345,20,Data,IPPROTO_UDP,0,,2.0
3949,55.811957001,3,N1S1349,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1349,20,Data,IPPROTO_UDP,0,,2.0
3964,55.911437001,3,N1S1353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1353,20,Data,IPPROTO_UDP,0,,2.0
3979,56.011517001,3,N1S1357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1357,20,Data,IPPROTO_UDP,0,,2.0
3996,56.111177001,3,N1S1362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1362,20,Data,IPPROTO_UDP,0,,2.0
4004,56.131018067,3,N2S665,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,665,20,Data,IPPROTO_UDP,192,,1.0
4027,56.211117001,3,N1S1366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1366,20,Data,IPPROTO_UDP,0,,2.0
4042,56.311117001,3,N1S1370,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1370,20,Data,IPPROTO_UDP,0,,2.0
4057,56.411537001,3,N1S1375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1375,20,Data,IPPROTO_UDP,0,,2.0
4072,56.511417001,3,N1S1379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1379,20,Data,IPPROTO_UDP,0,,2.0
4087,56.611537001,3,N1S1383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1383,20,Data,IPPROTO_UDP,0,,2.0
4102,56.711557001,3,N1S1387,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1387,20,Data,IPPROTO_UDP,0,,2.0
4117,56.811277001,3,N1S1391,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1391,20,Data,IPPROTO_UDP,0,,2.0
4132,56.911257001,3,N1S1395,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1395,20,Data,IPPROTO_UDP,0,,2.0
4147,57.011657001,3,N1S1399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1399,20,Data,IPPROTO_UDP,0,,2.0
4162,57.111617001,3,N1S1403,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1403,20,Data,IPPROTO_UDP,0,,2.0
4177,57.211077001,3,N1S1407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1407,20,Data,IPPROTO_UDP,0,,2.0
4192,57.311757001,3,N1S1411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1411,20,Data,IPPROTO_UDP,0,,2.0
4207,57.411017001,3,N1S1415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1415,20,Data,IPPROTO_UDP,0,,2.0
4222,57.511877001,3,N1S1419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1419,20,Data,IPPROTO_UDP,0,,2.0
4237,57.611357001,3,N1S1423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1423,20,Data,IPPROTO_UDP,0,,2.0
4252,57.710957001,3,N1S1427,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1427,20,Data,IPPROTO_UDP,0,,2.0
4267,57.811337001,3,N1S1431,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1431,20,Data,IPPROTO_UDP,0,,2.0
4282,57.911697001,3,N1S1435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1435,20,Data,IPPROTO_UDP,0,,2.0
4297,58.011597001,3,N1S1439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1439,20,Data,IPPROTO_UDP,0,,2.0
4313,58.111737001,3,N1S1444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1444,20,Data,IPPROTO_UDP,0,,2.0
4320,58.118604341,3,N2S787,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,787,20,Data,IPPROTO_UDP,192,,1.0
4326,58.133789307,3,N4S521,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,521,20,Data,IPPROTO_UDP,192,,1.0
4345,58.211257001,3,N1S1448,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1448,20,Data,IPPROTO_UDP,0,,2.0
4360,58.311377001,3,N1S1452,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1452,20,Data,IPPROTO_UDP,0,,2.0
4375,58.411637001,3,N1S1456,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1456,20,Data,IPPROTO_UDP,0,,2.0
4390,58.511537001,3,N1S1460,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1460,20,Data,IPPROTO_UDP,0,,2.0
4405,58.611537001,3,N1S1464,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1464,20,Data,IPPROTO_UDP,0,,2.0
4420,58.711637001,3,N1S1468,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1468,20,Data,IPPROTO_UDP,0,,2.0
4435,58.811417001,3,N1S1472,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1472,20,Data,IPPROTO_UDP,0,,2.0
4445,58.911797001,3,N1S1474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1474,20,Data,IPPROTO_UDP,0,,2.0
