839,16.076044864,2,N1S333,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,333,20,Data,IPPROTO_UDP,192,,1.0
849,16.098002802,2,N3S11,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,11,20,Data,IPPROTO_UDP,192,,1.0
935,18.026978901,2,N3S12,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,12,20,Data,IPPROTO_UDP,192,,1.0
951,18.171685919,2,N1S374,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,192,,1.0
1031,20.097983882,2,N3S13,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,13,20,Data,IPPROTO_UDP,192,,1.0
1041,20.122246001,2,N1S415,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,192,,1.0
1133,22.022912637,2,N3S14,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,14,20,Data,IPPROTO_UDP,192,,1.0
1143,22.16631113,2,N1S456,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,456,20,Data,IPPROTO_UDP,192,,1.0
1229,24.026399544,2,N3S15,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,15,20,Data,IPPROTO_UDP,192,,1.0
1237,24.119525818,2,N1S497,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,497,20,Data,IPPROTO_UDP,192,,1.0
1331,26.06117702,2,N3S16,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,16,20,Data,IPPROTO_UDP,192,,1.0
1347,26.103897085,2,N1S538,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,538,20,Data,IPPROTO_UDP,192,,1.0
1431,28.012586503,2,N3S17,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,17,20,Data,IPPROTO_UDP,192,,1.0
1439,28.114011417,2,N1S579,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,579,20,Data,IPPROTO_UDP,192,,1.0
1529,30.091646671,2,N1S620,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,192,,1.0
1537,30.101377263,2,N3S18,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,18,20,Data,IPPROTO_UDP,192,,1.0
1631,32.052023016,2,N3S19,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,19,20,Data,IPPROTO_UDP,192,,1.0
1635,32.075605847,2,N1S661,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,661,20,Data,IPPROTO_UDP,192,,1.0
1727,34.027857954,2,N3S20,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,20,20,Data,IPPROTO_UDP,192,,1.0
1745,34.158496254,2,N1S702,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,702,20,Data,IPPROTO_UDP,192,,1.0
1789,35.133309988,2,N3S21,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,21,20,Data,IPPROTO_UDP,192,,1.0
1841,36.001347801,2,N3S22,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
1847,36.011480331,2,N3S23,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
1861,36.10209592,2,N1S743,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,743,20,Data,IPPROTO_UDP,192,,1.0
1945,38.051711306,2,N3S24,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
1953,38.134484598,2,N1S784,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,784,20,Data,IPPROTO_UDP,192,,1.0
2041,40.053325742,2,N3S26,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
2045,40.091550491,2,N3S25,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
2055,40.105834434,2,N1S825,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,825,20,Data,IPPROTO_UDP,192,,1.0
2081,40.4056395,2,N1S832,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,832,20,Data,IPPROTO_UDP,0,,1.0
2089,40.438000266,2,N3S33,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,33,20,Control,IPPROTO_ICMP,0,,1.0
2096,40.5052995,2,N1S836,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,836,20,Data,IPPROTO_UDP,0,,1.0
2110,40.541753266,2,N3S41,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,41,20,Control,IPPROTO_ICMP,0,,1.0
2117,40.550998533,2,N3S42,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
2123,40.6058395,2,N1S840,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,840,20,Data,IPPROTO_UDP,0,,1.0
2131,40.641100266,2,N3S50,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,50,20,Control,IPPROTO_ICMP,0,,1.0
2138,40.7057795,2,N1S844,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,844,20,Data,IPPROTO_UDP,0,,1.0
2146,40.741640266,2,N3S58,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,58,20,Control,IPPROTO_ICMP,0,,1.0
2153,40.8053195,2,N1S848,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,848,20,Data,IPPROTO_UDP,0,,1.0
2161,40.847337267,2,N3S67,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,67,20,Control,IPPROTO_ICMP,0,,1.0
2168,40.9055795,2,N1S852,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,852,20,Data,IPPROTO_UDP,0,,1.0
2176,40.939480266,2,N3S75,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,75,20,Control,IPPROTO_ICMP,0,,1.0
2183,41.0052595,2,N1S856,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,856,20,Data,IPPROTO_UDP,0,,1.0
2191,41.037580266,2,N3S83,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,83,20,Control,IPPROTO_ICMP,0,,1.0
2198,41.1054995,2,N1S860,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,860,20,Data,IPPROTO_UDP,0,,1.0
2206,41.141100266,2,N3S91,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,91,20,Control,IPPROTO_ICMP,0,,1.0
2213,41.2056195,2,N1S864,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,864,20,Data,IPPROTO_UDP,0,,1.0
2221,41.243360242,2,N3S99,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,99,20,Control,IPPROTO_ICMP,0,,1.0
2228,41.3052995,2,N1S868,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,868,20,Data,IPPROTO_UDP,0,,1.0
2236,41.336340242,2,N3S107,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,107,20,Control,IPPROTO_ICMP,0,,1.0
2243,41.4058395,2,N1S872,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,872,20,Data,IPPROTO_UDP,0,,1.0
2251,41.440380266,2,N3S115,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,115,20,Control,IPPROTO_ICMP,0,,1.0
2258,41.5057195,2,N1S876,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,876,20,Data,IPPROTO_UDP,0,,1.0
2266,41.540940266,2,N3S123,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,123,20,Control,IPPROTO_ICMP,0,,1.0
2273,41.6053795,2,N1S880,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,880,20,Data,IPPROTO_UDP,0,,1.0
2281,41.643320242,2,N3S131,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,131,20,Control,IPPROTO_ICMP,0,,1.0
2288,41.7057195,2,N1S884,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,884,20,Data,IPPROTO_UDP,0,,1.0
2296,41.738940242,2,N3S139,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,139,20,Control,IPPROTO_ICMP,0,,1.0
2303,41.8052795,2,N1S888,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,888,20,Data,IPPROTO_UDP,0,,1.0
2311,41.840820242,2,N3S147,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,147,20,Control,IPPROTO_ICMP,0,,1.0
2318,41.9055595,2,N1S892,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,892,20,Data,IPPROTO_UDP,0,,1.0
2326,41.940260242,2,N3S155,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,155,20,Control,IPPROTO_ICMP,0,,1.0
2333,42.0053995,2,N1S896,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,896,20,Data,IPPROTO_UDP,0,,1.0
2343,42.036555242,2,N3S157,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,157,20,Data,IPPROTO_UDP,192,,1.0
2347,42.038130243,2,N3S164,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,164,20,Control,IPPROTO_ICMP,0,,1.0
2354,42.094406749,2,N1S900,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,900,20,Data,IPPROTO_UDP,192,,1.0
2362,42.1054795,2,N1S901,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,901,20,Data,IPPROTO_UDP,0,,1.0
2370,42.143020242,2,N3S172,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,172,20,Control,IPPROTO_ICMP,0,,1.0
2383,42.2053595,2,N1S905,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,905,20,Data,IPPROTO_UDP,0,,1.0
2391,42.244677243,2,N3S181,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,181,20,Control,IPPROTO_ICMP,0,,1.0
2398,42.3055195,2,N1S909,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,909,20,Data,IPPROTO_UDP,0,,1.0
2406,42.340080242,2,N3S189,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,189,20,Control,IPPROTO_ICMP,0,,1.0
2413,42.4053195,2,N1S913,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,913,20,Data,IPPROTO_UDP,0,,1.0
2421,42.43980021,2,N3S197,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,197,20,Control,IPPROTO_ICMP,0,,1.0
2428,42.5054595,2,N1S917,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,917,20,Data,IPPROTO_UDP,0,,1.0
2436,42.54208021,2,N3S205,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,205,20,Control,IPPROTO_ICMP,0,,1.0
2443,42.6056595,2,N1S921,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,921,20,Data,IPPROTO_UDP,0,,1.0
2451,42.642200242,2,N3S213,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,213,20,Control,IPPROTO_ICMP,0,,1.0
2458,42.7053595,2,N1S925,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,925,20,Data,IPPROTO_UDP,0,,1.0
2466,42.738920242,2,N3S221,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,221,20,Control,IPPROTO_ICMP,0,,1.0
2473,42.8057595,2,N1S929,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,929,20,Data,IPPROTO_UDP,0,,1.0
2481,42.84008021,2,N3S229,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,229,20,Control,IPPROTO_ICMP,0,,1.0
2488,42.9056595,2,N1S933,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,933,20,Data,IPPROTO_UDP,0,,1.0
2496,42.93792021,2,N3S237,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,237,20,Control,IPPROTO_ICMP,0,,1.0
2503,43.0057995,2,N1S937,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,937,20,Data,IPPROTO_UDP,0,,1.0
2511,43.03936021,2,N3S245,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,245,20,Control,IPPROTO_ICMP,0,,1.0
2518,43.1057795,2,N1S941,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,941,20,Data,IPPROTO_UDP,0,,1.0
2526,43.14218021,2,N3S253,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,253,20,Control,IPPROTO_ICMP,0,,1.0
2533,43.2056595,2,N1S945,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,945,20,Data,IPPROTO_UDP,0,,1.0
2541,43.24142021,2,N3S261,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,261,20,Control,IPPROTO_ICMP,0,,1.0
2548,43.3052395,2,N1S949,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,949,20,Data,IPPROTO_UDP,0,,1.0
2556,43.33982021,2,N3S269,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,269,20,Control,IPPROTO_ICMP,0,,1.0
2563,43.4053595,2,N1S953,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,953,20,Data,IPPROTO_UDP,0,,1.0
2571,43.44038021,2,N3S277,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,277,20,Control,IPPROTO_ICMP,0,,1.0
2578,43.510896501,2,N1S957,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,957,20,Data,IPPROTO_UDP,0,,1.0
2588,43.6052595,2,N1S960,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,960,20,Data,IPPROTO_UDP,0,,1.0
2596,43.639500186,2,N3S289,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,289,20,Control,IPPROTO_ICMP,0,,1.0
2603,43.7053395,2,N1S964,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,964,20,Data,IPPROTO_UDP,0,,1.0
2611,43.738500186,2,N3S297,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,297,20,Control,IPPROTO_ICMP,0,,1.0
2618,43.8056595,2,N1S968,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,968,20,Data,IPPROTO_UDP,0,,1.0
2626,43.84164021,2,N3S305,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,305,20,Control,IPPROTO_ICMP,0,,1.0
2633,43.911636501,2,N1S972,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,972,20,Data,IPPROTO_UDP,0,,1.0
2641,43.947477211,2,N3S313,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,313,20,Control,IPPROTO_ICMP,0,,1.0
2648,44.0058195,2,N1S977,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,977,20,Data,IPPROTO_UDP,0,,1.0
2656,44.039480186,2,N3S322,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,322,20,Control,IPPROTO_ICMP,0,,1.0
2663,44.042522188,2,N3S315,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,315,20,Data,IPPROTO_UDP,192,,1.0
2671,44.1055795,2,N1S982,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,982,20,Data,IPPROTO_UDP,0,,1.0
2679,44.140580186,2,N3S330,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,330,20,Control,IPPROTO_ICMP,0,,1.0
2692,44.164679581,2,N1S981,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,981,20,Data,IPPROTO_UDP,192,,1.0
2696,44.2056395,2,N1S986,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,986,20,Data,IPPROTO_UDP,0,,1.0
2704,44.237940186,2,N3S338,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,338,20,Control,IPPROTO_ICMP,0,,1.0
2711,44.3057995,2,N1S990,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,990,20,Data,IPPROTO_UDP,0,,1.0
2719,44.341440186,2,N3S346,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,346,20,Control,IPPROTO_ICMP,0,,1.0
2726,44.4055395,2,N1S994,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,994,20,Data,IPPROTO_UDP,0,,1.0
2734,44.438080186,2,N3S354,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,354,20,Control,IPPROTO_ICMP,0,,1.0
2741,44.5054395,2,N1S998,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,998,20,Data,IPPROTO_UDP,0,,1.0
2749,44.536340186,2,N3S362,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,362,20,Control,IPPROTO_ICMP,0,,1.0
2756,44.6052395,2,N1S1002,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1002,20,Data,IPPROTO_UDP,0,,1.0
2764,44.638800186,2,N3S370,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,370,20,Control,IPPROTO_ICMP,0,,1.0
2771,44.7053795,2,N1S1006,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1006,20,Data,IPPROTO_UDP,0,,1.0
2779,44.742000186,2,N3S378,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,378,20,Control,IPPROTO_ICMP,0,,1.0
2786,44.8056595,2,N1S1010,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1010,20,Data,IPPROTO_UDP,0,,1.0
2794,44.839860162,2,N3S386,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,386,20,Control,IPPROTO_ICMP,0,,1.0
2801,44.9058195,2,N1S1014,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1014,20,Data,IPPROTO_UDP,0,,1.0
2811,44.940044162,2,N3S394,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,394,20,Control,IPPROTO_ICMP,0,,1.0
2818,45.0054195,2,N1S1018,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1018,20,Data,IPPROTO_UDP,0,,1.0
2826,45.039400186,2,N3S403,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,403,20,Control,IPPROTO_ICMP,0,,1.0
2833,45.1055595,2,N1S1022,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1022,20,Data,IPPROTO_UDP,0,,1.0
2841,45.139840186,2,N3S411,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,411,20,Control,IPPROTO_ICMP,0,,1.0
2848,45.15004879,2,N3S396,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,192,,1.0
2854,45.2053595,2,N1S1026,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1026,20,Data,IPPROTO_UDP,0,,1.0
2868,45.239873162,2,N3S419,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,419,20,Control,IPPROTO_ICMP,0,,1.0
2875,45.3056595,2,N1S1030,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1030,20,Data,IPPROTO_UDP,0,,1.0
2883,45.338700162,2,N3S427,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,427,20,Control,IPPROTO_ICMP,0,,1.0
2890,45.4056195,2,N1S1034,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1034,20,Data,IPPROTO_UDP,0,,1.0
2898,45.438360162,2,N3S435,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,435,20,Control,IPPROTO_ICMP,0,,1.0
2905,45.5053195,2,N1S1038,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1038,20,Data,IPPROTO_UDP,0,,1.0
2919,45.542293162,2,N3S444,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,444,20,Control,IPPROTO_ICMP,0,,1.0
2926,45.6054795,2,N1S1042,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1042,20,Data,IPPROTO_UDP,0,,1.0
2934,45.637580162,2,N3S452,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,452,20,Control,IPPROTO_ICMP,0,,1.0
2941,45.7055195,2,N1S1046,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1046,20,Data,IPPROTO_UDP,0,,1.0
2949,45.739140162,2,N3S460,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,460,20,Control,IPPROTO_ICMP,0,,1.0
2956,45.771862768,2,N3S440,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,440,20,Data,IPPROTO_UDP,192,,1.0
2962,45.8056995,2,N1S1050,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1050,20,Data,IPPROTO_UDP,0,,1.0
2970,45.839180162,2,N3S468,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,468,20,Control,IPPROTO_ICMP,0,,1.0
2977,45.9052395,2,N1S1054,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1054,20,Data,IPPROTO_UDP,0,,1.0
2985,45.939800162,2,N3S476,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,476,20,Control,IPPROTO_ICMP,0,,1.0
2992,46.0052595,2,N1S1058,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1058,20,Data,IPPROTO_UDP,0,,1.0
3000,46.043917131,2,N3S486,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,486,20,Control,IPPROTO_ICMP,0,,1.0
3007,46.078806486,2,N1S1062,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1062,20,Data,IPPROTO_UDP,192,,1.0
3013,46.080695242,2,N3S478,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,192,,1.0
3021,46.1052995,2,N1S1063,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1063,20,Data,IPPROTO_UDP,0,,1.0
3035,46.14012513,2,N3S494,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,494,20,Control,IPPROTO_ICMP,0,,1.0
3042,46.2053195,2,N1S1067,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1067,20,Data,IPPROTO_UDP,0,,1.0
3050,46.238440162,2,N3S502,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,502,20,Control,IPPROTO_ICMP,0,,1.0
3057,46.3057595,2,N1S1071,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1071,20,Data,IPPROTO_UDP,0,,1.0
3065,46.340220162,2,N3S510,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,510,20,Control,IPPROTO_ICMP,0,,1.0
3072,46.4054395,2,N1S1075,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1075,20,Data,IPPROTO_UDP,0,,1.0
3080,46.44222013,2,N3S518,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,518,20,Control,IPPROTO_ICMP,0,,1.0
3087,46.5055195,2,N1S1079,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1079,20,Data,IPPROTO_UDP,0,,1.0
3095,46.53734013,2,N3S526,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,526,20,Control,IPPROTO_ICMP,0,,1.0
3102,46.6052395,2,N1S1083,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1083,20,Data,IPPROTO_UDP,0,,1.0
3110,46.63764013,2,N3S534,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,534,20,Control,IPPROTO_ICMP,0,,1.0
3117,46.7055795,2,N1S1087,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1087,20,Data,IPPROTO_UDP,0,,1.0
3125,46.73990013,2,N3S542,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,542,20,Control,IPPROTO_ICMP,0,,1.0
3132,46.8054995,2,N1S1091,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1091,20,Data,IPPROTO_UDP,0,,1.0
