1731,34.153233312,2,N3S20,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,20,20,Data,IPPROTO_UDP,192,,1.0
1833,36.167402551,2,N1S743,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,743,20,Data,IPPROTO_UDP,192,,1.0
1837,36.175306824,2,N3S21,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,21,20,Data,IPPROTO_UDP,192,,1.0
1917,38.083140716,2,N1S784,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,784,20,Data,IPPROTO_UDP,192,,1.0
1921,38.085109656,2,N3S22,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
2027,40.108219799,2,N1S825,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,825,20,Data,IPPROTO_UDP,192,,1.0
2037,40.157578281,2,N3S23,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
2129,42.121979443,2,N3S24,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
2135,42.132731199,2,N1S866,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,866,20,Data,IPPROTO_UDP,192,,1.0
2221,44.119817405,2,N1S907,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,907,20,Data,IPPROTO_UDP,192,,1.0
2231,44.162487815,2,N3S25,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
2273,45.095734184,2,N3S26,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
2297,45.323228202,2,N3S27,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
2349,46.119151774,2,N1S948,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,948,20,Data,IPPROTO_UDP,192,,1.0
2353,46.128482585,2,N3S28,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
2435,48.079386977,2,N1S989,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,989,20,Data,IPPROTO_UDP,192,,1.0
2443,48.128163693,2,N3S29,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2533,50.081928612,2,N3S31,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2551,50.122544141,2,N3S30,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2555,50.164243882,2,N1S1030,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1030,20,Data,IPPROTO_UDP,192,,1.0
2599,50.834549,2,N3S32,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2657,52.11679412,2,N1S1071,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1071,20,Data,IPPROTO_UDP,192,,1.0
2661,52.11830325,2,N3S33,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2759,54.099040417,2,N3S34,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2767,54.149635166,2,N1S1112,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1112,20,Data,IPPROTO_UDP,192,,1.0
2815,55.252450173,2,N3S35,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2833,55.48480936,2,N3S36,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
2855,55.8057195,2,N1S1147,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1147,20,Data,IPPROTO_UDP,0,,1.0
2863,55.844119946,2,N3S43,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,43,20,Control,IPPROTO_ICMP,0,,1.0
2870,55.9054595,2,N1S1151,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1151,20,Data,IPPROTO_UDP,0,,1.0
2878,55.941139946,2,N3S51,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,51,20,Control,IPPROTO_ICMP,0,,1.0
2885,56.0056195,2,N1S1155,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1155,20,Data,IPPROTO_UDP,0,,1.0
2893,56.040979922,2,N3S59,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,59,20,Control,IPPROTO_ICMP,0,,1.0
2906,56.089740573,2,N1S1159,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1159,20,Data,IPPROTO_UDP,192,,1.0
2910,56.1055595,2,N1S1160,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1160,20,Data,IPPROTO_UDP,0,,1.0
2918,56.138919922,2,N3S68,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,68,20,Control,IPPROTO_ICMP,0,,1.0
2929,56.2053395,2,N1S1166,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1166,20,Data,IPPROTO_UDP,0,,1.0
2937,56.241579922,2,N3S76,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,76,20,Control,IPPROTO_ICMP,0,,1.0
2944,56.3055195,2,N1S1170,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1170,20,Data,IPPROTO_UDP,0,,1.0
2952,56.341639922,2,N3S84,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,84,20,Control,IPPROTO_ICMP,0,,1.0
2959,56.4056595,2,N1S1174,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1174,20,Data,IPPROTO_UDP,0,,1.0
2967,56.440919922,2,N3S92,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,92,20,Control,IPPROTO_ICMP,0,,1.0
2974,56.511116501,2,N1S1178,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1178,20,Data,IPPROTO_UDP,0,,1.0
2982,56.544336923,2,N3S100,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,100,20,Control,IPPROTO_ICMP,0,,1.0
2989,56.6058595,2,N1S1183,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1183,20,Data,IPPROTO_UDP,0,,1.0
2999,56.7056395,2,N1S1185,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1185,20,Data,IPPROTO_UDP,0,,1.0
3007,56.743759922,2,N3S112,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,112,20,Control,IPPROTO_ICMP,0,,1.0
3014,56.8053395,2,N1S1189,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1189,20,Data,IPPROTO_UDP,0,,1.0
3022,56.83983989,2,N3S120,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,120,20,Control,IPPROTO_ICMP,0,,1.0
3029,56.9052795,2,N1S1193,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1193,20,Data,IPPROTO_UDP,0,,1.0
3037,56.94159989,2,N3S128,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,128,20,Control,IPPROTO_ICMP,0,,1.0
3044,57.0056195,2,N1S1197,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1197,20,Data,IPPROTO_UDP,0,,1.0
3052,57.040779922,2,N3S136,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,136,20,Control,IPPROTO_ICMP,0,,1.0
3059,57.1057595,2,N1S1201,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1201,20,Data,IPPROTO_UDP,0,,1.0
3067,57.140319922,2,N3S144,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,144,20,Control,IPPROTO_ICMP,0,,1.0
3074,57.2054395,2,N1S1205,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1205,20,Data,IPPROTO_UDP,0,,1.0
3082,57.23947989,2,N3S152,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,152,20,Control,IPPROTO_ICMP,0,,1.0
3089,57.3054595,2,N1S1209,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1209,20,Data,IPPROTO_UDP,0,,1.0
3097,57.34175989,2,N3S160,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,160,20,Control,IPPROTO_ICMP,0,,1.0
3104,57.4058195,2,N1S1213,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1213,20,Data,IPPROTO_UDP,0,,1.0
3112,57.44169989,2,N3S168,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,168,20,Control,IPPROTO_ICMP,0,,1.0
3119,57.5056995,2,N1S1217,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1217,20,Data,IPPROTO_UDP,0,,1.0
3127,57.53733989,2,N3S176,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,176,20,Control,IPPROTO_ICMP,0,,1.0
3134,57.6057195,2,N1S1221,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1221,20,Data,IPPROTO_UDP,0,,1.0
3142,57.647016891,2,N3S185,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,185,20,Control,IPPROTO_ICMP,0,,1.0
3149,57.7056395,2,N1S1225,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1225,20,Data,IPPROTO_UDP,0,,1.0
3157,57.73877989,2,N3S193,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,193,20,Control,IPPROTO_ICMP,0,,1.0
3164,57.8058395,2,N1S1229,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1229,20,Data,IPPROTO_UDP,0,,1.0
3172,57.83895989,2,N3S201,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,201,20,Control,IPPROTO_ICMP,0,,1.0
3179,57.9053595,2,N1S1233,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1233,20,Data,IPPROTO_UDP,0,,1.0
3187,57.94161989,2,N3S209,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,209,20,Control,IPPROTO_ICMP,0,,1.0
3194,58.0055195,2,N1S1237,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1237,20,Data,IPPROTO_UDP,0,,1.0
3202,58.043139866,2,N3S217,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,217,20,Control,IPPROTO_ICMP,0,,1.0
3219,58.1057595,2,N1S1242,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1242,20,Data,IPPROTO_UDP,0,,1.0
3227,58.113190502,2,N3S222,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,222,20,Control,IPPROTO_ICMP,0,,1.0
3234,58.122423109,2,N3S219,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,219,20,Data,IPPROTO_UDP,192,,1.0
3240,58.165301848,2,N1S1241,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1241,20,Data,IPPROTO_UDP,192,,1.0
3244,58.2052995,2,N1S1246,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1246,20,Data,IPPROTO_UDP,0,,1.0
3252,58.212950502,2,N3S226,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,226,20,Control,IPPROTO_ICMP,0,,1.0
3259,58.3056595,2,N1S1250,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1250,20,Data,IPPROTO_UDP,0,,1.0
3267,58.313390502,2,N3S230,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,230,20,Control,IPPROTO_ICMP,0,,1.0
3274,58.4057395,2,N1S1254,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1254,20,Data,IPPROTO_UDP,0,,1.0
3282,58.413430502,2,N3S234,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,234,20,Control,IPPROTO_ICMP,0,,1.0
3289,58.5056195,2,N1S1258,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1258,20,Data,IPPROTO_UDP,0,,1.0
3297,58.513770502,2,N3S238,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,238,20,Control,IPPROTO_ICMP,0,,1.0
3304,58.6054395,2,N1S1262,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1262,20,Data,IPPROTO_UDP,0,,1.0
3312,58.613450502,2,N3S242,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,242,20,Control,IPPROTO_ICMP,0,,1.0
3319,58.7055995,2,N1S1266,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1266,20,Data,IPPROTO_UDP,0,,1.0
3327,58.713110502,2,N3S246,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,246,20,Control,IPPROTO_ICMP,0,,1.0
3334,58.8056195,2,N1S1270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1270,20,Data,IPPROTO_UDP,0,,1.0
3342,58.813510502,2,N3S250,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,250,20,Control,IPPROTO_ICMP,0,,1.0
3349,58.9057195,2,N1S1274,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1274,20,Data,IPPROTO_UDP,0,,1.0
3357,58.913570502,2,N3S254,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,254,20,Control,IPPROTO_ICMP,0,,1.0
3364,59.0055195,2,N1S1278,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1278,20,Data,IPPROTO_UDP,0,,1.0
3372,59.013290502,2,N3S258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,258,20,Control,IPPROTO_ICMP,0,,1.0
3379,59.1057995,2,N1S1282,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1282,20,Data,IPPROTO_UDP,0,,1.0
3387,59.113990502,2,N3S262,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,262,20,Control,IPPROTO_ICMP,0,,1.0
3394,59.2057195,2,N1S1286,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1286,20,Data,IPPROTO_UDP,0,,1.0
3402,59.213750502,2,N3S266,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,266,20,Control,IPPROTO_ICMP,0,,1.0
3409,59.3057595,2,N1S1290,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1290,20,Data,IPPROTO_UDP,0,,1.0
3417,59.313590502,2,N3S270,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,270,20,Control,IPPROTO_ICMP,0,,1.0
3424,59.4055995,2,N1S1294,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1294,20,Data,IPPROTO_UDP,0,,1.0
3432,59.413450502,2,N3S274,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,274,20,Control,IPPROTO_ICMP,0,,1.0
3439,59.5053995,2,N1S1298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1298,20,Data,IPPROTO_UDP,0,,1.0
3447,59.512850502,2,N3S278,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,278,20,Control,IPPROTO_ICMP,0,,1.0
3454,59.6057195,2,N1S1302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1302,20,Data,IPPROTO_UDP,0,,1.0
3462,59.613170502,2,N3S282,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,282,20,Control,IPPROTO_ICMP,0,,1.0
3469,59.7056395,2,N1S1306,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1306,20,Data,IPPROTO_UDP,0,,1.0
3477,59.713670502,2,N3S286,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,286,20,Control,IPPROTO_ICMP,0,,1.0
3484,59.8053795,2,N1S1310,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1310,20,Data,IPPROTO_UDP,0,,1.0
3492,59.812810502,2,N3S290,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,290,20,Control,IPPROTO_ICMP,0,,1.0
3499,59.9052595,2,N1S1314,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1314,20,Data,IPPROTO_UDP,0,,1.0
3507,59.913510502,2,N3S294,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,294,20,Control,IPPROTO_ICMP,0,,1.0
3514,60.0052795,2,N1S1318,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1318,20,Data,IPPROTO_UDP,0,,1.0
3522,60.013130502,2,N3S298,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,298,20,Control,IPPROTO_ICMP,0,,1.0
3545,60.092101627,2,N1S1322,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1322,20,Data,IPPROTO_UDP,192,,1.0
3553,60.107055501,2,N1S1323,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1323,20,Data,IPPROTO_UDP,0,,1.0
3561,60.139975843,2,N3S309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,309,20,Control,IPPROTO_ICMP,0,,1.0
3568,60.2057195,2,N1S1328,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1328,20,Data,IPPROTO_UDP,0,,1.0
3576,60.240599842,2,N3S317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,317,20,Control,IPPROTO_ICMP,0,,1.0
3583,60.3057595,2,N1S1332,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1332,20,Data,IPPROTO_UDP,0,,1.0
3591,60.339279842,2,N3S325,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,325,20,Control,IPPROTO_ICMP,0,,1.0
3600,60.4057595,2,N1S1336,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1336,20,Data,IPPROTO_UDP,0,,1.0
3603,60.407080501,2,N3S301,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,301,20,Data,IPPROTO_UDP,192,,1.0
3614,60.432978917,2,N3S302,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,302,20,Data,IPPROTO_UDP,192,,1.0
3620,60.5053595,2,N1S1338,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1338,20,Data,IPPROTO_UDP,0,,1.0
3628,60.53955981,2,N3S337,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,337,20,Control,IPPROTO_ICMP,0,,1.0
3717,62.141456877,2,N1S1372,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1372,20,Data,IPPROTO_UDP,192,,1.0
3719,62.142091566,2,N3S339,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,339,20,Data,IPPROTO_UDP,192,,1.0
3801,64.094170048,2,N3S340,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,192,,1.0
3815,64.123338479,2,N1S1413,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1413,20,Data,IPPROTO_UDP,192,,1.0
3879,65.335915566,2,N3S341,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,192,,1.0
3891,65.4057995,2,N1S1440,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1440,20,Data,IPPROTO_UDP,0,,1.0
3901,65.5053795,2,N1S1442,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1442,20,Data,IPPROTO_UDP,0,,1.0
3911,65.55667535,2,N3S342,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,342,20,Data,IPPROTO_UDP,192,,1.0
3917,65.6054595,2,N1S1444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1444,20,Data,IPPROTO_UDP,0,,1.0
3925,65.641059706,2,N3S358,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,358,20,Control,IPPROTO_ICMP,0,,1.0
3932,65.7055195,2,N1S1448,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1448,20,Data,IPPROTO_UDP,0,,1.0
3942,65.8054595,2,N1S1450,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1450,20,Data,IPPROTO_UDP,0,,1.0
3950,65.840859706,2,N3S369,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,369,20,Control,IPPROTO_ICMP,0,,1.0
3957,65.9052795,2,N1S1454,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1454,20,Data,IPPROTO_UDP,0,,1.0
3967,66.0058235,2,N1S1456,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1456,20,Data,IPPROTO_UDP,0,,1.0
3987,66.1056195,2,N1S1459,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1459,20,Data,IPPROTO_UDP,0,,1.0
3997,66.132138704,2,N3S381,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,192,,1.0
4003,66.161159867,2,N1S1458,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,1458,20,Data,IPPROTO_UDP,192,,1.0
4007,66.2054795,2,N1S1461,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1461,20,Data,IPPROTO_UDP,0,,1.0
4017,66.3055995,2,N1S1463,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1463,20,Data,IPPROTO_UDP,0,,1.0
