1738,32.155724765,2,N2S29,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,29,20,Data,IPPROTO_UDP,192,,0.0
1820,34.063410505,2,N2S30,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,30,20,Data,IPPROTO_UDP,192,,0.0
1892,35.341941478,2,N2S31,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,31,20,Data,IPPROTO_UDP,192,,0.0
1902,35.432394646,2,N2S32,190.0.1.2,255.255.255.255,48,NetworkSendToLower,0,32,20,Data,IPPROTO_UDP,192,,0.0
1936,36.105392817,2,N2S33,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,33,20,Data,IPPROTO_UDP,192,,0.0
2042,38.139169022,2,N2S34,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,34,20,Data,IPPROTO_UDP,192,,0.0
2126,40.076932369,2,N2S35,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,35,20,Data,IPPROTO_UDP,192,,0.0
2156,40.450981504,2,N2S36,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,36,20,Data,IPPROTO_UDP,192,,0.0
2226,42.089661739,2,N2S37,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,37,20,Data,IPPROTO_UDP,192,,0.0
2336,44.126781645,2,N2S38,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,38,20,Data,IPPROTO_UDP,192,,0.0
2394,45.418755391,2,N2S39,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,39,20,Data,IPPROTO_UDP,192,,0.0
2434,46.130697183,2,N2S40,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,40,20,Data,IPPROTO_UDP,192,,0.0
2520,48.075112465,2,N2S41,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,41,20,Data,IPPROTO_UDP,192,,0.0
2626,50.138097037,2,N2S42,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,42,20,Data,IPPROTO_UDP,192,,0.0
2652,50.531857164,2,N2S43,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,43,20,Data,IPPROTO_UDP,192,,0.0
2718,52.078226546,2,N2S44,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
2814,54.068095948,2,N2S45,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,45,20,Data,IPPROTO_UDP,192,,0.0
2874,55.194555646,2,N2S46,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,46,20,Data,IPPROTO_UDP,192,,0.0
2916,56.066040732,2,N2S47,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,47,20,Data,IPPROTO_UDP,192,,0.0
3018,58.09599612,2,N2S48,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,48,20,Data,IPPROTO_UDP,192,,0.0
3118,60.114492371,2,N2S49,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,49,20,Data,IPPROTO_UDP,192,,0.0
3140,60.437760213,2,N2S50,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,50,20,Data,IPPROTO_UDP,192,,0.0
3214,62.107127813,2,N2S51,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,51,20,Data,IPPROTO_UDP,192,,0.0
3306,64.065911955,2,N2S52,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,52,20,Data,IPPROTO_UDP,192,,0.0
3366,65.126255461,2,N2S53,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,53,20,Data,IPPROTO_UDP,192,,0.0
3418,66.15767488,2,N2S54,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,54,20,Data,IPPROTO_UDP,192,,0.0
3510,68.094056657,2,N2S55,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,55,20,Data,IPPROTO_UDP,192,,0.0
3600,70.085034541,2,N2S56,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,56,20,Data,IPPROTO_UDP,192,,0.0
3618,70.131435523,2,N2S57,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,57,20,Data,IPPROTO_UDP,192,,0.0
3702,72.072943473,2,N2S58,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,58,20,Data,IPPROTO_UDP,192,,0.0
3808,74.160655571,2,N2S59,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,59,20,Data,IPPROTO_UDP,192,,0.0
3862,75.213297962,2,N2S60,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,60,20,Data,IPPROTO_UDP,192,,0.0
3914,76.161506389,2,N2S61,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,61,20,Data,IPPROTO_UDP,192,,0.0
4000,78.093888514,2,N2S62,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,62,20,Data,IPPROTO_UDP,192,,0.0
4092,80.082777878,2,N2S63,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,63,20,Data,IPPROTO_UDP,192,,0.0
4116,80.232108095,2,N2S64,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,64,20,Data,IPPROTO_UDP,192,,0.0
4196,82.07586715,2,N2S65,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,65,20,Data,IPPROTO_UDP,192,,0.0
4300,84.130284509,2,N2S66,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,66,20,Data,IPPROTO_UDP,192,,0.0
4350,85.179693643,2,N2S67,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,67,20,Data,IPPROTO_UDP,192,,0.0
4406,86.15916927,2,N2S68,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,68,20,Data,IPPROTO_UDP,192,,0.0
4498,88.152037107,2,N2S69,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,69,20,Data,IPPROTO_UDP,192,,0.0
4598,90.132613365,2,N2S70,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,70,20,Data,IPPROTO_UDP,192,,0.0
4612,90.364468173,2,N2S71,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,71,20,Data,IPPROTO_UDP,192,,0.0
4690,92.10069928,2,N2S72,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,72,20,Data,IPPROTO_UDP,192,,0.0
4796,94.159001037,2,N2S73,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,73,20,Data,IPPROTO_UDP,192,,0.0
4846,95.292809551,2,N2S74,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,74,20,Data,IPPROTO_UDP,192,,0.0
4892,96.139270322,2,N2S75,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,75,20,Data,IPPROTO_UDP,192,,0.0
4994,98.138027531,2,N2S76,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,76,20,Data,IPPROTO_UDP,192,,0.0
5076,100.072592522,2,N2S77,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,77,20,Data,IPPROTO_UDP,192,,0.0
5082,100.074421448,2,N2S78,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,78,20,Data,IPPROTO_UDP,192,,0.0
5190,102.153641173,2,N2S79,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,79,20,Data,IPPROTO_UDP,192,,0.0
5286,104.127859286,2,N2S80,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,80,20,Data,IPPROTO_UDP,192,,0.0
5336,105.222770363,2,N2S81,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,81,20,Data,IPPROTO_UDP,192,,0.0
5384,106.138201474,2,N2S82,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,82,20,Data,IPPROTO_UDP,192,,0.0
5478,108.126379768,2,N2S83,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,83,20,Data,IPPROTO_UDP,192,,0.0
5580,110.123746529,2,N2S84,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,84,20,Data,IPPROTO_UDP,192,,0.0
5590,110.213369423,2,N2S85,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,85,20,Data,IPPROTO_UDP,192,,0.0
5668,112.09088413,2,N2S86,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,86,20,Data,IPPROTO_UDP,192,,0.0
5770,114.089998029,2,N2S87,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,87,20,Data,IPPROTO_UDP,192,,0.0
5824,115.161444601,2,N2S88,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,88,20,Data,IPPROTO_UDP,192,,0.0
5880,116.102361765,2,N2S89,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,89,20,Data,IPPROTO_UDP,192,,0.0
5974,118.10630357,2,N2S90,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,90,20,Data,IPPROTO_UDP,192,,0.0
6062,120.099688787,2,N2S91,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,91,20,Data,IPPROTO_UDP,192,,0.0
6092,120.421075604,2,N2S92,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,92,20,Data,IPPROTO_UDP,192,,0.0
6168,122.087139709,2,N2S93,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,93,20,Data,IPPROTO_UDP,192,,0.0
6274,124.120045085,2,N2S94,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,94,20,Data,IPPROTO_UDP,192,,0.0
6320,125.153903878,2,N2S95,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,95,20,Data,IPPROTO_UDP,192,,0.0
6376,126.148345223,2,N2S96,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,96,20,Data,IPPROTO_UDP,192,,0.0
6474,128.156368878,2,N2S97,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,97,20,Data,IPPROTO_UDP,192,,0.0
6564,130.101577925,2,N2S98,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,98,20,Data,IPPROTO_UDP,192,,0.0
6594,130.488230625,2,N2S99,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,99,20,Data,IPPROTO_UDP,192,,0.0
6604,130.569383907,2,N2S100,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,100,20,Data,IPPROTO_UDP,192,,0.0
6613,130.6057595,2,N1S2681,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2681,20,Data,IPPROTO_UDP,0,,1.0
6621,130.647277163,2,N3S89,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,89,20,Control,IPPROTO_ICMP,0,,1.0
6628,130.7055995,2,N1S2685,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2685,20,Data,IPPROTO_UDP,0,,1.0
6636,130.742020162,2,N3S97,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,97,20,Control,IPPROTO_ICMP,0,,1.0
6643,130.8053995,2,N1S2689,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2689,20,Data,IPPROTO_UDP,0,,1.0
6651,130.83924013,2,N3S105,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,105,20,Control,IPPROTO_ICMP,0,,1.0
6662,130.9057195,2,N1S2693,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2693,20,Data,IPPROTO_UDP,0,,1.0
6670,130.93786013,2,N3S113,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,113,20,Control,IPPROTO_ICMP,0,,1.0
6677,131.0056395,2,N1S2697,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2697,20,Data,IPPROTO_UDP,0,,1.0
6687,131.03828413,2,N3S121,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,121,20,Control,IPPROTO_ICMP,0,,1.0
6694,131.1053795,2,N1S2701,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2701,20,Data,IPPROTO_UDP,0,,1.0
6702,131.13906013,2,N3S129,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,129,20,Control,IPPROTO_ICMP,0,,1.0
6709,131.2052595,2,N1S2705,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2705,20,Data,IPPROTO_UDP,0,,1.0
6717,131.24106013,2,N3S137,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,137,20,Control,IPPROTO_ICMP,0,,1.0
6724,131.3052795,2,N1S2709,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2709,20,Data,IPPROTO_UDP,0,,1.0
6732,131.34312013,2,N3S145,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,145,20,Control,IPPROTO_ICMP,0,,1.0
6739,131.4057595,2,N1S2713,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2713,20,Data,IPPROTO_UDP,0,,1.0
6747,131.43694013,2,N3S153,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,153,20,Control,IPPROTO_ICMP,0,,1.0
6754,131.5052995,2,N1S2717,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2717,20,Data,IPPROTO_UDP,0,,1.0
6762,131.54008013,2,N3S161,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,161,20,Control,IPPROTO_ICMP,0,,1.0
6769,131.6056195,2,N1S2721,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2721,20,Data,IPPROTO_UDP,0,,1.0
6777,131.641940106,2,N3S169,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,169,20,Control,IPPROTO_ICMP,0,,1.0
6784,131.7057195,2,N1S2725,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2725,20,Data,IPPROTO_UDP,0,,1.0
6792,131.737700106,2,N3S177,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,177,20,Control,IPPROTO_ICMP,0,,1.0
6799,131.8057595,2,N1S2729,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2729,20,Data,IPPROTO_UDP,0,,1.0
6807,131.841640106,2,N3S185,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,185,20,Control,IPPROTO_ICMP,0,,1.0
6814,131.9057595,2,N1S2733,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2733,20,Data,IPPROTO_UDP,0,,1.0
6822,131.941000106,2,N3S193,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,193,20,Control,IPPROTO_ICMP,0,,1.0
6829,132.0053595,2,N1S2737,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2737,20,Data,IPPROTO_UDP,0,,1.0
6837,132.038520106,2,N3S201,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,201,20,Control,IPPROTO_ICMP,0,,1.0
6846,132.1055995,2,N1S2742,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2742,20,Data,IPPROTO_UDP,0,,1.0
6851,132.121174204,2,N2S192,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,192,20,Data,IPPROTO_UDP,192,,0.0
6860,132.139365106,2,N3S210,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,210,20,Control,IPPROTO_ICMP,0,,1.0
6877,132.2057995,2,N1S2746,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2746,20,Data,IPPROTO_UDP,0,,1.0
6885,132.239320106,2,N3S218,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,218,20,Control,IPPROTO_ICMP,0,,1.0
6892,132.3053795,2,N1S2750,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2750,20,Data,IPPROTO_UDP,0,,1.0
6900,132.340840106,2,N3S226,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,226,20,Control,IPPROTO_ICMP,0,,1.0
6907,132.4054595,2,N1S2754,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2754,20,Data,IPPROTO_UDP,0,,1.0
6915,132.440860082,2,N3S234,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,234,20,Control,IPPROTO_ICMP,0,,1.0
6922,132.5055195,2,N1S2758,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2758,20,Data,IPPROTO_UDP,0,,1.0
6930,132.541440082,2,N3S242,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,242,20,Control,IPPROTO_ICMP,0,,1.0
6937,132.6054595,2,N1S2762,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2762,20,Data,IPPROTO_UDP,0,,1.0
6945,132.641480082,2,N3S250,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,250,20,Control,IPPROTO_ICMP,0,,1.0
6952,132.7052795,2,N1S2766,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2766,20,Data,IPPROTO_UDP,0,,1.0
6960,132.739560082,2,N3S258,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,258,20,Control,IPPROTO_ICMP,0,,1.0
6967,132.8054595,2,N1S2770,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2770,20,Data,IPPROTO_UDP,0,,1.0
6975,132.839160082,2,N3S266,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,266,20,Control,IPPROTO_ICMP,0,,1.0
6982,132.9056195,2,N1S2774,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2774,20,Data,IPPROTO_UDP,0,,1.0
6990,132.939620082,2,N3S274,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,274,20,Control,IPPROTO_ICMP,0,,1.0
6997,133.0056795,2,N1S2778,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2778,20,Data,IPPROTO_UDP,0,,1.0
7005,133.048997083,2,N3S283,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,283,20,Control,IPPROTO_ICMP,0,,1.0
7012,133.1054795,2,N1S2782,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2782,20,Data,IPPROTO_UDP,0,,1.0
7020,133.140340082,2,N3S291,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,291,20,Control,IPPROTO_ICMP,0,,1.0
7027,133.2055995,2,N1S2786,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2786,20,Data,IPPROTO_UDP,0,,1.0
7035,133.24076005,2,N3S299,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,299,20,Control,IPPROTO_ICMP,0,,1.0
7042,133.3056795,2,N1S2790,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2790,20,Data,IPPROTO_UDP,0,,1.0
7050,133.34182005,2,N3S307,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,307,20,Control,IPPROTO_ICMP,0,,1.0
7057,133.4056995,2,N1S2794,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2794,20,Data,IPPROTO_UDP,0,,1.0
7065,133.43962005,2,N3S315,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,315,20,Control,IPPROTO_ICMP,0,,1.0
7072,133.5058195,2,N1S2798,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2798,20,Data,IPPROTO_UDP,0,,1.0
7080,133.53938005,2,N3S323,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,323,20,Control,IPPROTO_ICMP,0,,1.0
7087,133.6058395,2,N1S2802,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2802,20,Data,IPPROTO_UDP,0,,1.0
7095,133.63850005,2,N3S331,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,331,20,Control,IPPROTO_ICMP,0,,1.0
7102,133.7053795,2,N1S2806,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2806,20,Data,IPPROTO_UDP,0,,1.0
7110,133.74086005,2,N3S339,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,339,20,Control,IPPROTO_ICMP,0,,1.0
7117,133.8053595,2,N1S2810,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2810,20,Data,IPPROTO_UDP,0,,1.0
7125,133.83686005,2,N3S347,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,347,20,Control,IPPROTO_ICMP,0,,1.0
7132,133.9057795,2,N1S2814,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2814,20,Data,IPPROTO_UDP,0,,1.0
7140,133.93940005,2,N3S355,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,355,20,Control,IPPROTO_ICMP,0,,1.0
7147,134.0057595,2,N1S2818,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2818,20,Data,IPPROTO_UDP,0,,1.0
7155,134.037860026,2,N3S363,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,363,20,Control,IPPROTO_ICMP,0,,1.0
7167,134.098618854,2,N2S314,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,314,20,Data,IPPROTO_UDP,192,,0.0
7176,134.1057195,2,N1S2823,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2823,20,Data,IPPROTO_UDP,0,,1.0
7184,134.139040026,2,N3S372,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,372,20,Control,IPPROTO_ICMP,0,,1.0
7197,134.2055795,2,N1S2827,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2827,20,Data,IPPROTO_UDP,0,,1.0
7205,134.240660026,2,N3S380,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,380,20,Control,IPPROTO_ICMP,0,,1.0
7212,134.3052995,2,N1S2831,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2831,20,Data,IPPROTO_UDP,0,,1.0
7220,134.337900026,2,N3S388,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,388,20,Control,IPPROTO_ICMP,0,,1.0
7227,134.4054595,2,N1S2835,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2835,20,Data,IPPROTO_UDP,0,,1.0
7235,134.442300026,2,N3S396,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,396,20,Control,IPPROTO_ICMP,0,,1.0
7242,134.5057195,2,N1S2839,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2839,20,Data,IPPROTO_UDP,0,,1.0
7250,134.543520026,2,N3S405,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,405,20,Control,IPPROTO_ICMP,0,,1.0
7257,134.6058395,2,N1S2843,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2843,20,Data,IPPROTO_UDP,0,,1.0
7265,134.639220026,2,N3S413,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,413,20,Control,IPPROTO_ICMP,0,,1.0
7272,134.7056995,2,N1S2847,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2847,20,Data,IPPROTO_UDP,0,,1.0
7280,134.740820026,2,N3S421,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,421,20,Control,IPPROTO_ICMP,0,,1.0
7287,134.8052795,2,N1S2851,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2851,20,Data,IPPROTO_UDP,0,,1.0
7297,134.9058595,2,N1S2853,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2853,20,Data,IPPROTO_UDP,0,,1.0
7305,134.939220002,2,N3S434,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,434,20,Control,IPPROTO_ICMP,0,,1.0
7312,135.0054395,2,N1S2857,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2857,20,Data,IPPROTO_UDP,0,,1.0
7320,135.037380002,2,N3S442,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,442,20,Control,IPPROTO_ICMP,0,,1.0
7327,135.1057995,2,N1S2861,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2861,20,Data,IPPROTO_UDP,0,,1.0
7335,135.137680002,2,N3S451,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,451,20,Control,IPPROTO_ICMP,0,,1.0
