765,11.8052595,2,N1S261,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,261,20,Data,IPPROTO_UDP,0,,1.0
773,11.84100005,2,N3S81,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,81,20,Control,IPPROTO_ICMP,0,,1.0
780,11.9053595,2,N1S265,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,265,20,Data,IPPROTO_UDP,0,,1.0
788,11.94134005,2,N3S89,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,89,20,Control,IPPROTO_ICMP,0,,1.0
795,12.0053995,2,N1S269,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,269,20,Data,IPPROTO_UDP,0,,1.0
800,12.025896401,2,N2S73,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,73,20,Data,IPPROTO_UDP,192,,0.0
809,12.03998505,2,N3S97,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,97,20,Control,IPPROTO_ICMP,0,,1.0
818,12.1053195,2,N1S274,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,274,20,Data,IPPROTO_UDP,0,,1.0
828,12.14198005,2,N3S106,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,106,20,Control,IPPROTO_ICMP,0,,1.0
841,12.2057395,2,N1S278,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,278,20,Data,IPPROTO_UDP,0,,1.0
849,12.241080058,2,N3S114,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,114,20,Control,IPPROTO_ICMP,0,,1.0
856,12.3052795,2,N1S282,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,282,20,Data,IPPROTO_UDP,0,,1.0
864,12.340780082,2,N3S122,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,122,20,Control,IPPROTO_ICMP,0,,1.0
871,12.411156501,2,N1S286,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,286,20,Data,IPPROTO_UDP,0,,1.0
879,12.447557051,2,N3S130,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,130,20,Control,IPPROTO_ICMP,0,,1.0
886,12.5053995,2,N1S291,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,291,20,Data,IPPROTO_UDP,0,,1.0
894,12.541880082,2,N3S138,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,138,20,Control,IPPROTO_ICMP,0,,1.0
901,12.6057595,2,N1S295,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,295,20,Data,IPPROTO_UDP,0,,1.0
909,12.638500082,2,N3S146,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,146,20,Control,IPPROTO_ICMP,0,,1.0
916,12.7056395,2,N1S299,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,299,20,Data,IPPROTO_UDP,0,,1.0
924,12.737700106,2,N3S154,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,154,20,Control,IPPROTO_ICMP,0,,1.0
931,12.8055795,2,N1S303,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,303,20,Data,IPPROTO_UDP,0,,1.0
939,12.842100082,2,N3S162,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,162,20,Control,IPPROTO_ICMP,0,,1.0
946,12.9054195,2,N1S307,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,307,20,Data,IPPROTO_UDP,0,,1.0
954,12.937240106,2,N3S170,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,170,20,Control,IPPROTO_ICMP,0,,1.0
961,13.0053995,2,N1S311,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,311,20,Data,IPPROTO_UDP,0,,1.0
969,13.041600106,2,N3S178,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,178,20,Control,IPPROTO_ICMP,0,,1.0
976,13.1058595,2,N1S315,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,315,20,Data,IPPROTO_UDP,0,,1.0
984,13.142680112,2,N3S186,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,186,20,Control,IPPROTO_ICMP,0,,1.0
991,13.211196501,2,N1S319,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,319,20,Data,IPPROTO_UDP,0,,1.0
999,13.244897107,2,N3S194,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,194,20,Control,IPPROTO_ICMP,0,,1.0
1006,13.3056195,2,N1S324,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,324,20,Data,IPPROTO_UDP,0,,1.0
1014,13.343380106,2,N3S202,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,202,20,Control,IPPROTO_ICMP,0,,1.0
1021,13.4052595,2,N1S328,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,328,20,Data,IPPROTO_UDP,0,,1.0
1029,13.447217131,2,N3S211,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,211,20,Control,IPPROTO_ICMP,0,,1.0
1036,13.5055195,2,N1S332,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,332,20,Data,IPPROTO_UDP,0,,1.0
1044,13.54028013,2,N3S219,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,219,20,Control,IPPROTO_ICMP,0,,1.0
1051,13.6052995,2,N1S336,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,336,20,Data,IPPROTO_UDP,0,,1.0
1059,13.64252013,2,N3S227,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,227,20,Control,IPPROTO_ICMP,0,,1.0
1066,13.7053195,2,N1S340,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,340,20,Data,IPPROTO_UDP,0,,1.0
1076,13.8055795,2,N1S342,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,0,,1.0
1084,13.838620162,2,N3S241,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,241,20,Control,IPPROTO_ICMP,0,,1.0
1091,13.9055395,2,N1S346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,0,,1.0
1099,13.941120162,2,N3S249,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,249,20,Control,IPPROTO_ICMP,0,,1.0
1106,14.0053395,2,N1S350,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,0,,1.0
1114,14.03860013,2,N3S257,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,257,20,Control,IPPROTO_ICMP,0,,1.0
1118,14.096985382,2,N2S194,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,194,20,Data,IPPROTO_UDP,192,,0.0
1127,14.1056795,2,N1S355,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,355,20,Data,IPPROTO_UDP,0,,1.0
1145,14.141207163,2,N3S266,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,266,20,Control,IPPROTO_ICMP,0,,1.0
1152,14.2053595,2,N1S359,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,359,20,Data,IPPROTO_UDP,0,,1.0
1160,14.239740162,2,N3S274,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,274,20,Control,IPPROTO_ICMP,0,,1.0
1167,14.3058195,2,N1S363,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,363,20,Data,IPPROTO_UDP,0,,1.0
1175,14.337580186,2,N3S282,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,282,20,Control,IPPROTO_ICMP,0,,1.0
1182,14.4054195,2,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,1.0
1190,14.441880162,2,N3S290,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,290,20,Control,IPPROTO_ICMP,0,,1.0
1197,14.5057195,2,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,1.0
1205,14.539400186,2,N3S298,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,298,20,Control,IPPROTO_ICMP,0,,1.0
1212,14.6052995,2,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,1.0
1220,14.637900186,2,N3S306,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,306,20,Control,IPPROTO_ICMP,0,,1.0
1227,14.7057595,2,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,1.0
1235,14.741640204,2,N3S314,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,314,20,Control,IPPROTO_ICMP,0,,1.0
1242,14.8056595,2,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,1.0
1250,14.837540186,2,N3S322,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,322,20,Control,IPPROTO_ICMP,0,,1.0
1257,14.9057995,2,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,1.0
1265,14.941600186,2,N3S330,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,330,20,Control,IPPROTO_ICMP,0,,1.0
1272,15.0055995,2,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,1.0
1280,15.03718021,2,N3S338,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,338,20,Control,IPPROTO_ICMP,0,,1.0
1284,15.095902408,2,N2S255,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,255,20,Data,IPPROTO_UDP,192,,0.0
1293,15.111416501,2,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,1.0
1301,15.146757211,2,N3S348,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,348,20,Control,IPPROTO_ICMP,0,,1.0
1312,15.2057995,2,N1S400,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,400,20,Data,IPPROTO_UDP,0,,1.0
1320,15.24138021,2,N3S356,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,356,20,Control,IPPROTO_ICMP,0,,1.0
1331,15.3058395,2,N1S404,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,404,20,Data,IPPROTO_UDP,0,,1.0
1339,15.33684021,2,N3S364,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,364,20,Control,IPPROTO_ICMP,0,,1.0
1346,15.4057795,2,N1S408,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,408,20,Data,IPPROTO_UDP,0,,1.0
1351,15.411735501,2,N2S274,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,274,20,Data,IPPROTO_UDP,192,,0.0
1360,15.439073242,2,N3S372,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,372,20,Control,IPPROTO_ICMP,0,,1.0
1367,15.5057195,2,N1S412,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,412,20,Data,IPPROTO_UDP,0,,1.0
1375,15.538780242,2,N3S380,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,380,20,Control,IPPROTO_ICMP,0,,1.0
1382,15.6054395,2,N1S416,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,416,20,Data,IPPROTO_UDP,0,,1.0
1390,15.642740226,2,N3S388,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,388,20,Control,IPPROTO_ICMP,0,,1.0
1397,15.7055595,2,N1S420,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,420,20,Data,IPPROTO_UDP,0,,1.0
1405,15.748197243,2,N3S397,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,397,20,Control,IPPROTO_ICMP,0,,1.0
1412,15.8053595,2,N1S424,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,424,20,Data,IPPROTO_UDP,0,,1.0
1420,15.841620242,2,N3S405,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,405,20,Control,IPPROTO_ICMP,0,,1.0
1427,15.9056395,2,N1S428,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,428,20,Data,IPPROTO_UDP,0,,1.0
1435,15.939400266,2,N3S413,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,413,20,Control,IPPROTO_ICMP,0,,1.0
1442,16.0055395,2,N1S432,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,432,20,Data,IPPROTO_UDP,0,,1.0
1450,16.040740242,2,N3S421,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,421,20,Control,IPPROTO_ICMP,0,,1.0
1454,16.06051852,2,N2S319,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,319,20,Data,IPPROTO_UDP,192,,0.0
1467,16.1056595,2,N1S437,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,437,20,Data,IPPROTO_UDP,0,,1.0
1483,16.151270268,2,N3S431,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,431,20,Control,IPPROTO_ICMP,0,,1.0
1490,16.2056995,2,N1S441,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,441,20,Data,IPPROTO_UDP,0,,1.0
1498,16.240440266,2,N3S439,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,439,20,Control,IPPROTO_ICMP,0,,1.0
1505,16.3056395,2,N1S445,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,445,20,Data,IPPROTO_UDP,0,,1.0
1513,16.33786029,2,N3S447,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,447,20,Control,IPPROTO_ICMP,0,,1.0
1520,16.4058195,2,N1S449,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,449,20,Data,IPPROTO_UDP,0,,1.0
1528,16.440800266,2,N3S455,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,455,20,Control,IPPROTO_ICMP,0,,1.0
1535,16.5052795,2,N1S453,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,453,20,Data,IPPROTO_UDP,0,,1.0
1543,16.537500272,2,N3S463,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,463,20,Control,IPPROTO_ICMP,0,,1.0
1550,16.6057595,2,N1S457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,457,20,Data,IPPROTO_UDP,0,,1.0
1558,16.646337291,2,N3S472,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,472,20,Control,IPPROTO_ICMP,0,,1.0
1565,16.7054995,2,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,1.0
1573,16.73970029,2,N3S480,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,480,20,Control,IPPROTO_ICMP,0,,1.0
1580,16.8052395,2,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,1.0
1588,16.83838029,2,N3S488,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,488,20,Control,IPPROTO_ICMP,0,,1.0
1595,16.9056595,2,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,1.0
1603,16.93866029,2,N3S496,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,496,20,Control,IPPROTO_ICMP,0,,1.0
1610,17.0057795,2,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,1.0
1618,17.040800322,2,N3S504,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,504,20,Control,IPPROTO_ICMP,0,,1.0
1625,17.1052995,2,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,1.0
1633,17.139580322,2,N3S512,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,512,20,Control,IPPROTO_ICMP,0,,1.0
1640,17.2057795,2,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,1.0
1648,17.239080322,2,N3S520,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,520,20,Control,IPPROTO_ICMP,0,,1.0
1655,17.3056795,2,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,1.0
1663,17.338260322,2,N3S528,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,528,20,Control,IPPROTO_ICMP,0,,1.0
1670,17.4054395,2,N1S489,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,489,20,Data,IPPROTO_UDP,0,,1.0
1678,17.440400322,2,N3S536,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,536,20,Control,IPPROTO_ICMP,0,,1.0
1685,17.5057995,2,N1S493,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,493,20,Data,IPPROTO_UDP,0,,1.0
1693,17.541940346,2,N3S544,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,544,20,Control,IPPROTO_ICMP,0,,1.0
1700,17.6057195,2,N1S497,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,497,20,Data,IPPROTO_UDP,0,,1.0
1708,17.639780322,2,N3S552,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,552,20,Control,IPPROTO_ICMP,0,,1.0
1715,17.7057395,2,N1S501,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,501,20,Data,IPPROTO_UDP,0,,1.0
1723,17.740840346,2,N3S560,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,560,20,Control,IPPROTO_ICMP,0,,1.0
1730,17.8052595,2,N1S505,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,505,20,Data,IPPROTO_UDP,0,,1.0
1738,17.840920346,2,N3S568,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,568,20,Control,IPPROTO_ICMP,0,,1.0
1745,17.9053995,2,N1S509,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,509,20,Data,IPPROTO_UDP,0,,1.0
1753,17.94208037,2,N3S576,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,576,20,Control,IPPROTO_ICMP,0,,1.0
1760,18.0054795,2,N1S513,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,513,20,Data,IPPROTO_UDP,0,,1.0
1765,18.011775501,2,N2S441,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,441,20,Data,IPPROTO_UDP,192,,0.0
1774,18.042905346,2,N3S584,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,584,20,Control,IPPROTO_ICMP,0,,1.0
1781,18.1057795,2,N1S518,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,518,20,Data,IPPROTO_UDP,0,,1.0
1789,18.140440364,2,N3S593,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,593,20,Control,IPPROTO_ICMP,0,,1.0
1806,18.2054595,2,N1S522,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,522,20,Data,IPPROTO_UDP,0,,1.0
1814,18.24136037,2,N3S601,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,601,20,Control,IPPROTO_ICMP,0,,1.0
1821,18.3057395,2,N1S526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,526,20,Data,IPPROTO_UDP,0,,1.0
1829,18.34140037,2,N3S609,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,609,20,Control,IPPROTO_ICMP,0,,1.0
1836,18.4058195,2,N1S530,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,530,20,Data,IPPROTO_UDP,0,,1.0
1844,18.44034037,2,N3S617,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,617,20,Control,IPPROTO_ICMP,0,,1.0
1851,18.5056795,2,N1S534,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,534,20,Data,IPPROTO_UDP,0,,1.0
1859,18.53866037,2,N3S625,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,625,20,Control,IPPROTO_ICMP,0,,1.0
1866,18.6052795,2,N1S538,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,538,20,Data,IPPROTO_UDP,0,,1.0
1874,18.641160402,2,N3S633,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,633,20,Control,IPPROTO_ICMP,0,,1.0
1881,18.7056395,2,N1S542,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,542,20,Data,IPPROTO_UDP,0,,1.0
1889,18.741980402,2,N3S641,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,641,20,Control,IPPROTO_ICMP,0,,1.0
1896,18.8052395,2,N1S546,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,546,20,Data,IPPROTO_UDP,0,,1.0
1904,18.839340402,2,N3S649,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,649,20,Control,IPPROTO_ICMP,0,,1.0
1911,18.9054795,2,N1S550,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,550,20,Data,IPPROTO_UDP,0,,1.0
1919,18.938460402,2,N3S657,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,657,20,Control,IPPROTO_ICMP,0,,1.0
1926,19.0056395,2,N1S554,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,554,20,Data,IPPROTO_UDP,0,,1.0
1934,19.041120414,2,N3S665,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,665,20,Control,IPPROTO_ICMP,0,,1.0
1941,19.1052595,2,N1S558,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,558,20,Data,IPPROTO_UDP,0,,1.0
1949,19.137900426,2,N3S673,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,673,20,Control,IPPROTO_ICMP,0,,1.0
1956,19.2057595,2,N1S562,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,562,20,Data,IPPROTO_UDP,0,,1.0
1964,19.242100402,2,N3S681,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,681,20,Control,IPPROTO_ICMP,0,,1.0
1971,19.3057795,2,N1S566,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,566,20,Data,IPPROTO_UDP,0,,1.0
1979,19.339560426,2,N3S689,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,689,20,Control,IPPROTO_ICMP,0,,1.0
1986,19.4056995,2,N1S570,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,570,20,Data,IPPROTO_UDP,0,,1.0
1994,19.441700426,2,N3S697,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,697,20,Control,IPPROTO_ICMP,0,,1.0
2001,19.5057595,2,N1S574,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,574,20,Data,IPPROTO_UDP,0,,1.0
2009,19.54124045,2,N3S705,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,705,20,Control,IPPROTO_ICMP,0,,1.0
2016,19.6056195,2,N1S578,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,578,20,Data,IPPROTO_UDP,0,,1.0
2024,19.640820426,2,N3S713,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,713,20,Control,IPPROTO_ICMP,0,,1.0
2031,19.7055195,2,N1S582,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,582,20,Data,IPPROTO_UDP,0,,1.0
2039,19.73872045,2,N3S721,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,721,20,Control,IPPROTO_ICMP,0,,1.0
2046,19.8057795,2,N1S586,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,586,20,Data,IPPROTO_UDP,0,,1.0
2054,19.83994045,2,N3S729,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,729,20,Control,IPPROTO_ICMP,0,,1.0
