1041,13.2,1,N1S330,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,330,20,Data,IPPROTO_UDP,0,,0.0
1056,13.3,1,N1S334,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,334,20,Data,IPPROTO_UDP,0,,0.0
1071,13.4,1,N1S338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,0,,0.0
1086,13.5,1,N1S342,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,0,,0.0
1101,13.6,1,N1S346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,0,,0.0
1116,13.7,1,N1S350,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,0,,0.0
1131,13.8,1,N1S354,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,354,20,Data,IPPROTO_UDP,0,,0.0
1146,13.9,1,N1S358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,0,,0.0
1161,14.0,1,N1S362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,362,20,Data,IPPROTO_UDP,0,,0.0
1184,14.1,1,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,0.0
1205,14.14810201,1,N1S366,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,366,20,Data,IPPROTO_UDP,192,,0.0
1209,14.2,1,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,0.0
1224,14.3,1,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,0.0
1239,14.4,1,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,0.0
1254,14.5,1,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,0.0
1269,14.6,1,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,0.0
1284,14.7,1,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,0.0
1299,14.8,1,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,0.0
1314,14.9,1,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,0.0
1329,15.0,1,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,0.0
1350,15.1,1,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,0.0
1371,15.2,1,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,0.0
1390,15.3,1,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,0.0
1405,15.4,1,N1S419,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,419,20,Data,IPPROTO_UDP,0,,0.0
1426,15.5,1,N1S423,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,423,20,Data,IPPROTO_UDP,0,,0.0
1441,15.6,1,N1S427,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,427,20,Data,IPPROTO_UDP,0,,0.0
1456,15.7,1,N1S431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,0,,0.0
1471,15.8,1,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,0.0
1486,15.9,1,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,0.0
1501,16.0,1,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,0.0
1520,16.075246364,1,N1S447,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,192,,0.0
1524,16.1,1,N1S448,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,448,20,Data,IPPROTO_UDP,0,,0.0
1547,16.2,1,N1S452,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,452,20,Data,IPPROTO_UDP,0,,0.0
1562,16.3,1,N1S457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,457,20,Data,IPPROTO_UDP,0,,0.0
1577,16.4,1,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,0.0
1592,16.5,1,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,0.0
1607,16.6,1,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,0.0
1622,16.7,1,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,0.0
1637,16.8,1,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,0.0
1652,16.9,1,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,0.0
1667,17.0,1,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,0.0
1682,17.1,1,N1S491,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,491,20,Data,IPPROTO_UDP,0,,0.0
1697,17.2,1,N1S495,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,495,20,Data,IPPROTO_UDP,0,,0.0
1712,17.3,1,N1S499,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,499,20,Data,IPPROTO_UDP,0,,0.0
1727,17.4,1,N1S503,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,503,20,Data,IPPROTO_UDP,0,,0.0
1742,17.5,1,N1S507,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,507,20,Data,IPPROTO_UDP,0,,0.0
1757,17.6,1,N1S511,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,511,20,Data,IPPROTO_UDP,0,,0.0
1772,17.7,1,N1S515,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,515,20,Data,IPPROTO_UDP,0,,0.0
1787,17.8,1,N1S519,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,519,20,Data,IPPROTO_UDP,0,,0.0
1802,17.9,1,N1S523,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,523,20,Data,IPPROTO_UDP,0,,0.0
1817,18.0,1,N1S527,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,527,20,Data,IPPROTO_UDP,0,,0.0
1836,18.1,1,N1S532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,532,20,Data,IPPROTO_UDP,0,,0.0
1861,18.170947419,1,N1S531,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,531,20,Data,IPPROTO_UDP,192,,0.0
1865,18.2,1,N1S536,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,536,20,Data,IPPROTO_UDP,0,,0.0
1880,18.3,1,N1S540,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,540,20,Data,IPPROTO_UDP,0,,0.0
1895,18.4,1,N1S545,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,545,20,Data,IPPROTO_UDP,0,,0.0
1910,18.5,1,N1S549,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,549,20,Data,IPPROTO_UDP,0,,0.0
1925,18.6,1,N1S553,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,553,20,Data,IPPROTO_UDP,0,,0.0
1940,18.7,1,N1S557,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,557,20,Data,IPPROTO_UDP,0,,0.0
1955,18.8,1,N1S561,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,561,20,Data,IPPROTO_UDP,0,,0.0
1970,18.9,1,N1S565,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,565,20,Data,IPPROTO_UDP,0,,0.0
1985,19.0,1,N1S569,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,569,20,Data,IPPROTO_UDP,0,,0.0
2000,19.1,1,N1S574,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,574,20,Data,IPPROTO_UDP,0,,0.0
2015,19.2,1,N1S578,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,578,20,Data,IPPROTO_UDP,0,,0.0
2030,19.3,1,N1S582,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,582,20,Data,IPPROTO_UDP,0,,0.0
2045,19.4,1,N1S586,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,586,20,Data,IPPROTO_UDP,0,,0.0
2060,19.5,1,N1S590,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,590,20,Data,IPPROTO_UDP,0,,0.0
2075,19.6,1,N1S594,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,594,20,Data,IPPROTO_UDP,0,,0.0
2090,19.7,1,N1S598,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,598,20,Data,IPPROTO_UDP,0,,0.0
2105,19.8,1,N1S603,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,603,20,Data,IPPROTO_UDP,0,,0.0
2120,19.9,1,N1S607,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,607,20,Data,IPPROTO_UDP,0,,0.0
2135,20.0,1,N1S611,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,611,20,Data,IPPROTO_UDP,0,,0.0
2152,20.1,1,N1S616,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,616,20,Data,IPPROTO_UDP,0,,0.0
2162,20.121527501,1,N1S615,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,615,20,Data,IPPROTO_UDP,192,,0.0
2177,20.2,1,N1S621,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,621,20,Data,IPPROTO_UDP,0,,0.0
2204,20.3,1,N1S625,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,625,20,Data,IPPROTO_UDP,0,,0.0
2219,20.4,1,N1S629,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,629,20,Data,IPPROTO_UDP,0,,0.0
2240,20.5,1,N1S633,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,633,20,Data,IPPROTO_UDP,0,,0.0
2261,20.6,1,N1S637,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,637,20,Data,IPPROTO_UDP,0,,0.0
2276,20.7,1,N1S641,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,641,20,Data,IPPROTO_UDP,0,,0.0
2291,20.8,1,N1S645,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,645,20,Data,IPPROTO_UDP,0,,0.0
2306,20.9,1,N1S649,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,649,20,Data,IPPROTO_UDP,0,,0.0
2321,21.0,1,N1S653,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,653,20,Data,IPPROTO_UDP,0,,0.0
2336,21.1,1,N1S657,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,657,20,Data,IPPROTO_UDP,0,,0.0
2351,21.2,1,N1S661,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,661,20,Data,IPPROTO_UDP,0,,0.0
2366,21.3,1,N1S665,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,665,20,Data,IPPROTO_UDP,0,,0.0
2381,21.4,1,N1S669,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,669,20,Data,IPPROTO_UDP,0,,0.0
2396,21.5,1,N1S673,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,673,20,Data,IPPROTO_UDP,0,,0.0
2411,21.6,1,N1S677,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,677,20,Data,IPPROTO_UDP,0,,0.0
2426,21.7,1,N1S681,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,681,20,Data,IPPROTO_UDP,0,,0.0
2441,21.8,1,N1S685,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,685,20,Data,IPPROTO_UDP,0,,0.0
2456,21.9,1,N1S689,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,689,20,Data,IPPROTO_UDP,0,,0.0
2471,22.0,1,N1S693,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,693,20,Data,IPPROTO_UDP,0,,0.0
2500,22.1,1,N1S698,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,698,20,Data,IPPROTO_UDP,0,,0.0
2515,22.16539263,1,N1S697,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,697,20,Data,IPPROTO_UDP,192,,0.0
2519,22.2,1,N1S702,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,702,20,Data,IPPROTO_UDP,0,,0.0
2534,22.3,1,N1S706,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,706,20,Data,IPPROTO_UDP,0,,0.0
2549,22.4,1,N1S710,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,710,20,Data,IPPROTO_UDP,0,,0.0
2564,22.5,1,N1S714,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,714,20,Data,IPPROTO_UDP,0,,0.0
2579,22.6,1,N1S718,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,718,20,Data,IPPROTO_UDP,0,,0.0
2594,22.7,1,N1S722,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,722,20,Data,IPPROTO_UDP,0,,0.0
2609,22.8,1,N1S726,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,726,20,Data,IPPROTO_UDP,0,,0.0
2624,22.9,1,N1S730,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,730,20,Data,IPPROTO_UDP,0,,0.0
2639,23.0,1,N1S734,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,734,20,Data,IPPROTO_UDP,0,,0.0
2654,23.1,1,N1S738,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,738,20,Data,IPPROTO_UDP,0,,0.0
2669,23.2,1,N1S742,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,742,20,Data,IPPROTO_UDP,0,,0.0
2684,23.3,1,N1S746,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,746,20,Data,IPPROTO_UDP,0,,0.0
2699,23.4,1,N1S750,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,750,20,Data,IPPROTO_UDP,0,,0.0
2714,23.5,1,N1S754,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,754,20,Data,IPPROTO_UDP,0,,0.0
2729,23.6,1,N1S758,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,758,20,Data,IPPROTO_UDP,0,,0.0
2744,23.7,1,N1S762,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,762,20,Data,IPPROTO_UDP,0,,0.0
2759,23.8,1,N1S766,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,766,20,Data,IPPROTO_UDP,0,,0.0
2774,23.9,1,N1S770,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,770,20,Data,IPPROTO_UDP,0,,0.0
2789,24.0,1,N1S774,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,774,20,Data,IPPROTO_UDP,0,,0.0
2808,24.1,1,N1S779,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,779,20,Data,IPPROTO_UDP,0,,0.0
2816,24.118887318,1,N1S778,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,778,20,Data,IPPROTO_UDP,192,,0.0
2833,24.2,1,N1S783,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,783,20,Data,IPPROTO_UDP,0,,0.0
2848,24.3,1,N1S787,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,787,20,Data,IPPROTO_UDP,0,,0.0
2863,24.4,1,N1S791,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,791,20,Data,IPPROTO_UDP,0,,0.0
2878,24.5,1,N1S795,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,795,20,Data,IPPROTO_UDP,0,,0.0
2893,24.6,1,N1S799,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,799,20,Data,IPPROTO_UDP,0,,0.0
2908,24.7,1,N1S803,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,803,20,Data,IPPROTO_UDP,0,,0.0
2923,24.8,1,N1S807,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,807,20,Data,IPPROTO_UDP,0,,0.0
2938,24.9,1,N1S811,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,811,20,Data,IPPROTO_UDP,0,,0.0
2953,25.0,1,N1S815,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,815,20,Data,IPPROTO_UDP,0,,0.0
2972,25.1,1,N1S819,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,819,20,Data,IPPROTO_UDP,0,,0.0
2991,25.2,1,N1S823,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,823,20,Data,IPPROTO_UDP,0,,0.0
3012,25.3,1,N1S827,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,827,20,Data,IPPROTO_UDP,0,,0.0
3027,25.4,1,N1S831,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,831,20,Data,IPPROTO_UDP,0,,0.0
3042,25.5,1,N1S835,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,835,20,Data,IPPROTO_UDP,0,,0.0
3061,25.6,1,N1S839,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,839,20,Data,IPPROTO_UDP,0,,0.0
3076,25.7,1,N1S843,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,843,20,Data,IPPROTO_UDP,0,,0.0
3091,25.8,1,N1S847,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,847,20,Data,IPPROTO_UDP,0,,0.0
3106,25.9,1,N1S851,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,851,20,Data,IPPROTO_UDP,0,,0.0
3121,26.0,1,N1S855,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,855,20,Data,IPPROTO_UDP,0,,0.0
3140,26.1,1,N1S860,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,860,20,Data,IPPROTO_UDP,0,,0.0
3145,26.105898,1,N1S859,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,859,20,Data,IPPROTO_UDP,192,,0.0
3165,26.2,1,N1S864,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,864,20,Data,IPPROTO_UDP,0,,0.0
3180,26.3,1,N1S868,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,868,20,Data,IPPROTO_UDP,0,,0.0
3195,26.4,1,N1S872,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,872,20,Data,IPPROTO_UDP,0,,0.0
3210,26.5,1,N1S876,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,876,20,Data,IPPROTO_UDP,0,,0.0
3225,26.6,1,N1S880,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,880,20,Data,IPPROTO_UDP,0,,0.0
3240,26.7,1,N1S884,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,884,20,Data,IPPROTO_UDP,0,,0.0
3255,26.8,1,N1S888,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,888,20,Data,IPPROTO_UDP,0,,0.0
3270,26.9,1,N1S892,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,892,20,Data,IPPROTO_UDP,0,,0.0
3285,27.0,1,N1S896,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,896,20,Data,IPPROTO_UDP,0,,0.0
3300,27.1,1,N1S900,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,900,20,Data,IPPROTO_UDP,0,,0.0
3315,27.2,1,N1S904,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,904,20,Data,IPPROTO_UDP,0,,0.0
3330,27.3,1,N1S908,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,908,20,Data,IPPROTO_UDP,0,,0.0
3345,27.4,1,N1S912,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,912,20,Data,IPPROTO_UDP,0,,0.0
3360,27.5,1,N1S916,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,916,20,Data,IPPROTO_UDP,0,,0.0
3375,27.6,1,N1S920,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,920,20,Data,IPPROTO_UDP,0,,0.0
3390,27.7,1,N1S924,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,924,20,Data,IPPROTO_UDP,0,,0.0
3405,27.8,1,N1S928,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,928,20,Data,IPPROTO_UDP,0,,0.0
3420,27.9,1,N1S933,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,933,20,Data,IPPROTO_UDP,0,,0.0
3435,28.0,1,N1S938,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,938,20,Data,IPPROTO_UDP,0,,0.0
3454,28.1,1,N1S943,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,943,20,Data,IPPROTO_UDP,0,,0.0
3462,28.112872917,1,N1S942,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,942,20,Data,IPPROTO_UDP,192,,0.0
3479,28.2,1,N1S947,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,947,20,Data,IPPROTO_UDP,0,,0.0
3494,28.3,1,N1S951,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,951,20,Data,IPPROTO_UDP,0,,0.0
3509,28.4,1,N1S955,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,955,20,Data,IPPROTO_UDP,0,,0.0
3524,28.5,1,N1S959,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,959,20,Data,IPPROTO_UDP,0,,0.0
3539,28.6,1,N1S963,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,963,20,Data,IPPROTO_UDP,0,,0.0
