1201,14.4,1,N1S369,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,369,20,Data,IPPROTO_UDP,0,,0.0
1216,14.5,1,N1S373,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,373,20,Data,IPPROTO_UDP,0,,0.0
1231,14.6,1,N1S377,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,377,20,Data,IPPROTO_UDP,0,,0.0
1246,14.7,1,N1S381,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,381,20,Data,IPPROTO_UDP,0,,0.0
1261,14.8,1,N1S385,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,385,20,Data,IPPROTO_UDP,0,,0.0
1276,14.9,1,N1S389,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,389,20,Data,IPPROTO_UDP,0,,0.0
1291,15.0,1,N1S393,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,393,20,Data,IPPROTO_UDP,0,,0.0
1306,15.1,1,N1S397,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,397,20,Data,IPPROTO_UDP,0,,0.0
1333,15.2,1,N1S401,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,401,20,Data,IPPROTO_UDP,0,,0.0
1348,15.3,1,N1S406,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,406,20,Data,IPPROTO_UDP,0,,0.0
1363,15.4,1,N1S410,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,410,20,Data,IPPROTO_UDP,0,,0.0
1378,15.5,1,N1S414,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,414,20,Data,IPPROTO_UDP,0,,0.0
1399,15.6,1,N1S418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,418,20,Data,IPPROTO_UDP,0,,0.0
1414,15.7,1,N1S422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,0,,0.0
1429,15.8,1,N1S426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,426,20,Data,IPPROTO_UDP,0,,0.0
1444,15.9,1,N1S430,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,430,20,Data,IPPROTO_UDP,0,,0.0
1459,16.0,1,N1S434,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,434,20,Data,IPPROTO_UDP,0,,0.0
1482,16.1,1,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,0.0
1501,16.164489525,1,N1S438,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,438,20,Data,IPPROTO_UDP,192,,0.0
1511,16.2,1,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,0.0
1526,16.3,1,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,0.0
1541,16.4,1,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,0.0
1556,16.5,1,N1S455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,455,20,Data,IPPROTO_UDP,0,,0.0
1571,16.6,1,N1S459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,0,,0.0
1586,16.7,1,N1S463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,463,20,Data,IPPROTO_UDP,0,,0.0
1601,16.8,1,N1S467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,467,20,Data,IPPROTO_UDP,0,,0.0
1616,16.9,1,N1S471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,0,,0.0
1631,17.0,1,N1S475,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,475,20,Data,IPPROTO_UDP,0,,0.0
1646,17.1,1,N1S479,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,479,20,Data,IPPROTO_UDP,0,,0.0
1661,17.2,1,N1S483,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,483,20,Data,IPPROTO_UDP,0,,0.0
1676,17.3,1,N1S487,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,487,20,Data,IPPROTO_UDP,0,,0.0
1691,17.4,1,N1S491,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,491,20,Data,IPPROTO_UDP,0,,0.0
1706,17.5,1,N1S496,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,496,20,Data,IPPROTO_UDP,0,,0.0
1721,17.6,1,N1S500,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,500,20,Data,IPPROTO_UDP,0,,0.0
1736,17.7,1,N1S504,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,504,20,Data,IPPROTO_UDP,0,,0.0
1751,17.8,1,N1S508,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,508,20,Data,IPPROTO_UDP,0,,0.0
1766,17.9,1,N1S512,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,512,20,Data,IPPROTO_UDP,0,,0.0
1781,18.0,1,N1S516,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,516,20,Data,IPPROTO_UDP,0,,0.0
1800,18.1,1,N1S521,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,521,20,Data,IPPROTO_UDP,0,,0.0
1823,18.155592972,1,N1S520,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,520,20,Data,IPPROTO_UDP,192,,0.0
1827,18.2,1,N1S525,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,525,20,Data,IPPROTO_UDP,0,,0.0
1842,18.3,1,N1S529,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,529,20,Data,IPPROTO_UDP,0,,0.0
1857,18.4,1,N1S533,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,533,20,Data,IPPROTO_UDP,0,,0.0
1872,18.5,1,N1S537,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,537,20,Data,IPPROTO_UDP,0,,0.0
1887,18.6,1,N1S541,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,541,20,Data,IPPROTO_UDP,0,,0.0
1902,18.7,1,N1S545,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,545,20,Data,IPPROTO_UDP,0,,0.0
1917,18.8,1,N1S549,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,549,20,Data,IPPROTO_UDP,0,,0.0
1932,18.9,1,N1S553,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,553,20,Data,IPPROTO_UDP,0,,0.0
1947,19.0,1,N1S557,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,557,20,Data,IPPROTO_UDP,0,,0.0
1962,19.1,1,N1S561,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,561,20,Data,IPPROTO_UDP,0,,0.0
1977,19.2,1,N1S565,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,565,20,Data,IPPROTO_UDP,0,,0.0
1992,19.3,1,N1S569,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,569,20,Data,IPPROTO_UDP,0,,0.0
2007,19.4,1,N1S573,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,573,20,Data,IPPROTO_UDP,0,,0.0
2022,19.5,1,N1S577,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,577,20,Data,IPPROTO_UDP,0,,0.0
2037,19.6,1,N1S582,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,582,20,Data,IPPROTO_UDP,0,,0.0
2052,19.7,1,N1S586,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,586,20,Data,IPPROTO_UDP,0,,0.0
2067,19.8,1,N1S590,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,590,20,Data,IPPROTO_UDP,0,,0.0
2082,19.9,1,N1S594,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,594,20,Data,IPPROTO_UDP,0,,0.0
2097,20.0,1,N1S598,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,598,20,Data,IPPROTO_UDP,0,,0.0
2120,20.1,1,N1S603,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,603,20,Data,IPPROTO_UDP,0,,0.0
2125,20.106328144,1,N1S602,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,602,20,Data,IPPROTO_UDP,192,,0.0
2145,20.2,1,N1S607,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,607,20,Data,IPPROTO_UDP,0,,0.0
2166,20.3,1,N1S611,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,611,20,Data,IPPROTO_UDP,0,,0.0
2181,20.4,1,N1S615,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,615,20,Data,IPPROTO_UDP,0,,0.0
2202,20.5,1,N1S619,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,619,20,Data,IPPROTO_UDP,0,,0.0
2217,20.6,1,N1S623,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,623,20,Data,IPPROTO_UDP,0,,0.0
2232,20.7,1,N1S627,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,627,20,Data,IPPROTO_UDP,0,,0.0
2247,20.8,1,N1S631,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,631,20,Data,IPPROTO_UDP,0,,0.0
2262,20.9,1,N1S635,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,635,20,Data,IPPROTO_UDP,0,,0.0
2283,21.0,1,N1S639,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,639,20,Data,IPPROTO_UDP,0,,0.0
2298,21.1,1,N1S643,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,643,20,Data,IPPROTO_UDP,0,,0.0
2313,21.2,1,N1S647,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,647,20,Data,IPPROTO_UDP,0,,0.0
2328,21.3,1,N1S651,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,651,20,Data,IPPROTO_UDP,0,,0.0
2343,21.4,1,N1S655,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,655,20,Data,IPPROTO_UDP,0,,0.0
2358,21.5,1,N1S660,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,660,20,Data,IPPROTO_UDP,0,,0.0
2373,21.6,1,N1S664,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,664,20,Data,IPPROTO_UDP,0,,0.0
2388,21.7,1,N1S668,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,668,20,Data,IPPROTO_UDP,0,,0.0
2403,21.8,1,N1S673,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,673,20,Data,IPPROTO_UDP,0,,0.0
2418,21.9,1,N1S677,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,677,20,Data,IPPROTO_UDP,0,,0.0
2433,22.0,1,N1S681,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,681,20,Data,IPPROTO_UDP,0,,0.0
2450,22.1,1,N1S686,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,686,20,Data,IPPROTO_UDP,0,,0.0
2460,22.133417524,1,N1S685,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,685,20,Data,IPPROTO_UDP,192,,0.0
2477,22.2,1,N1S690,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,690,20,Data,IPPROTO_UDP,0,,0.0
2492,22.3,1,N1S694,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,694,20,Data,IPPROTO_UDP,0,,0.0
2507,22.4,1,N1S698,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,698,20,Data,IPPROTO_UDP,0,,0.0
2522,22.5,1,N1S702,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,702,20,Data,IPPROTO_UDP,0,,0.0
2537,22.6,1,N1S706,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,706,20,Data,IPPROTO_UDP,0,,0.0
2552,22.7,1,N1S710,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,710,20,Data,IPPROTO_UDP,0,,0.0
2567,22.8,1,N1S714,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,714,20,Data,IPPROTO_UDP,0,,0.0
2582,22.9,1,N1S718,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,718,20,Data,IPPROTO_UDP,0,,0.0
2597,23.0,1,N1S722,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,722,20,Data,IPPROTO_UDP,0,,0.0
2612,23.1,1,N1S726,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,726,20,Data,IPPROTO_UDP,0,,0.0
2627,23.2,1,N1S730,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,730,20,Data,IPPROTO_UDP,0,,0.0
2642,23.3,1,N1S734,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,734,20,Data,IPPROTO_UDP,0,,0.0
2657,23.4,1,N1S738,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,738,20,Data,IPPROTO_UDP,0,,0.0
2672,23.5,1,N1S742,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,742,20,Data,IPPROTO_UDP,0,,0.0
2687,23.6,1,N1S746,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,746,20,Data,IPPROTO_UDP,0,,0.0
2702,23.7,1,N1S750,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,750,20,Data,IPPROTO_UDP,0,,0.0
2717,23.8,1,N1S754,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,754,20,Data,IPPROTO_UDP,0,,0.0
2732,23.9,1,N1S758,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,758,20,Data,IPPROTO_UDP,0,,0.0
2747,24.0,1,N1S762,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,762,20,Data,IPPROTO_UDP,0,,0.0
2766,24.1,1,N1S767,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,767,20,Data,IPPROTO_UDP,0,,0.0
2789,24.175891423,1,N1S766,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,766,20,Data,IPPROTO_UDP,192,,0.0
2793,24.2,1,N1S771,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,771,20,Data,IPPROTO_UDP,0,,0.0
2808,24.3,1,N1S775,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,775,20,Data,IPPROTO_UDP,0,,0.0
2823,24.4,1,N1S779,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,779,20,Data,IPPROTO_UDP,0,,0.0
2838,24.5,1,N1S783,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,783,20,Data,IPPROTO_UDP,0,,0.0
2853,24.6,1,N1S787,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,787,20,Data,IPPROTO_UDP,0,,0.0
2868,24.7,1,N1S791,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,791,20,Data,IPPROTO_UDP,0,,0.0
2883,24.8,1,N1S795,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,795,20,Data,IPPROTO_UDP,0,,0.0
2898,24.9,1,N1S799,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,799,20,Data,IPPROTO_UDP,0,,0.0
2913,25.0,1,N1S803,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,803,20,Data,IPPROTO_UDP,0,,0.0
2928,25.1,1,N1S807,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,807,20,Data,IPPROTO_UDP,0,,0.0
2943,25.2,1,N1S811,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,811,20,Data,IPPROTO_UDP,0,,0.0
2958,25.3,1,N1S815,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,815,20,Data,IPPROTO_UDP,0,,0.0
2977,25.4,1,N1S819,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,819,20,Data,IPPROTO_UDP,0,,0.0
3040,26.090093603,1,N1S835,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,835,20,Data,IPPROTO_UDP,192,,0.0
3130,28.076396022,1,N1S876,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,876,20,Data,IPPROTO_UDP,192,,0.0
3230,30.094619167,1,N1S917,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,917,20,Data,IPPROTO_UDP,192,,0.0
3352,32.148007064,1,N1S958,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,958,20,Data,IPPROTO_UDP,192,,0.0
3438,34.083187154,1,N1S999,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,999,20,Data,IPPROTO_UDP,192,,0.0
3564,36.126403904,1,N1S1040,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1040,20,Data,IPPROTO_UDP,192,,0.0
3658,38.125468312,1,N1S1081,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1081,20,Data,IPPROTO_UDP,192,,0.0
3754,40.13621382,1,N1S1122,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1122,20,Data,IPPROTO_UDP,192,,0.0
3864,42.091780599,1,N1S1163,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1163,20,Data,IPPROTO_UDP,192,,0.0
3968,44.146301169,1,N1S1204,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1204,20,Data,IPPROTO_UDP,192,,0.0
4076,46.13913215,1,N1S1245,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1245,20,Data,IPPROTO_UDP,192,,0.0
4178,48.120764268,1,N1S1286,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1286,20,Data,IPPROTO_UDP,192,,0.0
4274,50.171473309,1,N1S1327,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1327,20,Data,IPPROTO_UDP,192,,0.0
4370,52.153462824,1,N1S1368,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1368,20,Data,IPPROTO_UDP,192,,0.0
4466,54.13500525,1,N1S1409,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1409,20,Data,IPPROTO_UDP,192,,0.0
4574,56.139702077,1,N1S1450,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1450,20,Data,IPPROTO_UDP,192,,0.0
4670,58.145892328,1,N1S1491,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1491,20,Data,IPPROTO_UDP,192,,0.0
4756,60.114099289,1,N1S1532,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1532,20,Data,IPPROTO_UDP,192,,0.0
4862,62.141074336,1,N1S1573,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1573,20,Data,IPPROTO_UDP,192,,0.0
4964,64.107466692,1,N1S1614,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1614,20,Data,IPPROTO_UDP,192,,0.0
5060,66.114864779,1,N1S1655,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1655,20,Data,IPPROTO_UDP,192,,0.0
5152,68.084712029,1,N1S1696,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1696,20,Data,IPPROTO_UDP,192,,0.0
5252,70.129142256,1,N1S1737,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1737,20,Data,IPPROTO_UDP,192,,0.0
5344,72.090042566,1,N1S1778,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1778,20,Data,IPPROTO_UDP,192,,0.0
5444,74.079231541,1,N1S1819,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1819,20,Data,IPPROTO_UDP,192,,0.0
5556,76.154133413,1,N1S1860,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1860,20,Data,IPPROTO_UDP,192,,0.0
5640,78.100870791,1,N1S1901,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1901,20,Data,IPPROTO_UDP,192,,0.0
5740,80.1214678,1,N1S1942,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1942,20,Data,IPPROTO_UDP,192,,0.0
5834,82.094736482,1,N1S1983,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1983,20,Data,IPPROTO_UDP,192,,0.0
5946,84.167748548,1,N1S2024,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2024,20,Data,IPPROTO_UDP,192,,0.0
6046,86.13209359,1,N1S2065,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2065,20,Data,IPPROTO_UDP,192,,0.0
6144,88.169661942,1,N1S2106,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2106,20,Data,IPPROTO_UDP,192,,0.0
6240,90.162682009,1,N1S2147,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2147,20,Data,IPPROTO_UDP,192,,0.0
6330,92.096689208,1,N1S2188,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2188,20,Data,IPPROTO_UDP,192,,0.0
