1059,13.3053995,2,N1S334,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,334,20,Data,IPPROTO_UDP,0,,1.0
1067,13.339180106,2,N3S244,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,244,20,Control,IPPROTO_ICMP,0,,1.0
1074,13.4055195,2,N1S338,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,338,20,Data,IPPROTO_UDP,0,,1.0
1082,13.44182013,2,N3S252,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,252,20,Control,IPPROTO_ICMP,0,,1.0
1089,13.5054795,2,N1S342,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,342,20,Data,IPPROTO_UDP,0,,1.0
1097,13.54188013,2,N3S260,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,260,20,Control,IPPROTO_ICMP,0,,1.0
1104,13.6053595,2,N1S346,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,346,20,Data,IPPROTO_UDP,0,,1.0
1112,13.63864013,2,N3S268,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,268,20,Control,IPPROTO_ICMP,0,,1.0
1119,13.7055195,2,N1S350,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,0,,1.0
1127,13.73764013,2,N3S276,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,276,20,Control,IPPROTO_ICMP,0,,1.0
1134,13.8053195,2,N1S354,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,354,20,Data,IPPROTO_UDP,0,,1.0
1142,13.842420162,2,N3S284,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,284,20,Control,IPPROTO_ICMP,0,,1.0
1149,13.9054595,2,N1S358,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,0,,1.0
1157,13.946577163,2,N3S293,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,293,20,Control,IPPROTO_ICMP,0,,1.0
1164,14.0056595,2,N1S362,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,362,20,Data,IPPROTO_UDP,0,,1.0
1172,14.04470013,2,N3S302,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,302,20,Control,IPPROTO_ICMP,0,,1.0
1187,14.1053595,2,N1S367,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,367,20,Data,IPPROTO_UDP,0,,1.0
1192,14.126807999,2,N2S233,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,233,20,Data,IPPROTO_UDP,192,,0.0
1201,14.141185162,2,N3S310,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,310,20,Control,IPPROTO_ICMP,0,,1.0
1212,14.2056595,2,N1S371,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,371,20,Data,IPPROTO_UDP,0,,1.0
1220,14.242940162,2,N3S318,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,318,20,Control,IPPROTO_ICMP,0,,1.0
1227,14.3057995,2,N1S375,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,0,,1.0
1235,14.339200186,2,N3S326,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,326,20,Control,IPPROTO_ICMP,0,,1.0
1242,14.4057795,2,N1S379,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,379,20,Data,IPPROTO_UDP,0,,1.0
1250,14.439460162,2,N3S334,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,334,20,Control,IPPROTO_ICMP,0,,1.0
1257,14.5056595,2,N1S383,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,383,20,Data,IPPROTO_UDP,0,,1.0
1265,14.540260186,2,N3S342,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,342,20,Control,IPPROTO_ICMP,0,,1.0
1272,14.6052395,2,N1S387,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,387,20,Data,IPPROTO_UDP,0,,1.0
1280,14.641200186,2,N3S350,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,350,20,Control,IPPROTO_ICMP,0,,1.0
1287,14.7053595,2,N1S391,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,391,20,Data,IPPROTO_UDP,0,,1.0
1295,14.741120204,2,N3S358,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,358,20,Control,IPPROTO_ICMP,0,,1.0
1302,14.8053795,2,N1S395,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,395,20,Data,IPPROTO_UDP,0,,1.0
1310,14.838400186,2,N3S366,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,366,20,Control,IPPROTO_ICMP,0,,1.0
1317,14.9052395,2,N1S399,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,399,20,Data,IPPROTO_UDP,0,,1.0
1325,14.941840186,2,N3S374,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,374,20,Control,IPPROTO_ICMP,0,,1.0
1332,15.0052595,2,N1S403,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,403,20,Data,IPPROTO_UDP,0,,1.0
1340,15.04376021,2,N3S383,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,383,20,Control,IPPROTO_ICMP,0,,1.0
1353,15.1053395,2,N1S407,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,0,,1.0
1358,15.112994474,2,N2S294,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,294,20,Data,IPPROTO_UDP,192,,0.0
1367,15.13963321,2,N3S392,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,392,20,Control,IPPROTO_ICMP,0,,1.0
1374,15.2056595,2,N1S411,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,411,20,Data,IPPROTO_UDP,0,,1.0
1386,15.243418211,2,N3S400,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,400,20,Control,IPPROTO_ICMP,0,,1.0
1393,15.3054795,2,N1S415,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,415,20,Data,IPPROTO_UDP,0,,1.0
1401,15.33722021,2,N3S408,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,408,20,Control,IPPROTO_ICMP,0,,1.0
1408,15.4052395,2,N1S419,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,419,20,Data,IPPROTO_UDP,0,,1.0
1415,15.438856061,2,N2S295,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,295,20,Data,IPPROTO_UDP,192,,0.0
1418,15.440776244,2,N3S416,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,416,20,Control,IPPROTO_ICMP,0,,1.0
1429,15.5058195,2,N1S423,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,423,20,Data,IPPROTO_UDP,0,,1.0
1437,15.541440242,2,N3S424,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,424,20,Control,IPPROTO_ICMP,0,,1.0
1444,15.6055795,2,N1S427,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,427,20,Data,IPPROTO_UDP,0,,1.0
1452,15.640580226,2,N3S432,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,432,20,Control,IPPROTO_ICMP,0,,1.0
1459,15.7056995,2,N1S431,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,0,,1.0
1467,15.738580242,2,N3S440,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,440,20,Control,IPPROTO_ICMP,0,,1.0
1474,15.8056395,2,N1S435,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,435,20,Data,IPPROTO_UDP,0,,1.0
1482,15.836920242,2,N3S448,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,448,20,Control,IPPROTO_ICMP,0,,1.0
1489,15.9057995,2,N1S439,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,439,20,Data,IPPROTO_UDP,0,,1.0
1497,15.940860266,2,N3S456,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,456,20,Control,IPPROTO_ICMP,0,,1.0
1504,16.0055395,2,N1S443,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,443,20,Data,IPPROTO_UDP,0,,1.0
1512,16.038800242,2,N3S465,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,465,20,Control,IPPROTO_ICMP,0,,1.0
1527,16.1052395,2,N1S448,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,448,20,Data,IPPROTO_UDP,0,,1.0
1532,16.129317626,2,N2S356,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,356,20,Data,IPPROTO_UDP,192,,0.0
1541,16.142425266,2,N3S473,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,473,20,Control,IPPROTO_ICMP,0,,1.0
1550,16.211956501,2,N1S452,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,452,20,Data,IPPROTO_UDP,0,,1.0
1558,16.246297267,2,N3S481,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,481,20,Control,IPPROTO_ICMP,0,,1.0
1565,16.3058195,2,N1S457,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,457,20,Data,IPPROTO_UDP,0,,1.0
1573,16.346637291,2,N3S490,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,490,20,Control,IPPROTO_ICMP,0,,1.0
1580,16.4054195,2,N1S461,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,461,20,Data,IPPROTO_UDP,0,,1.0
1588,16.441320266,2,N3S498,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,498,20,Control,IPPROTO_ICMP,0,,1.0
1595,16.5055595,2,N1S465,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,465,20,Data,IPPROTO_UDP,0,,1.0
1603,16.542120272,2,N3S506,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,506,20,Control,IPPROTO_ICMP,0,,1.0
1610,16.6053595,2,N1S469,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,469,20,Data,IPPROTO_UDP,0,,1.0
1618,16.63828029,2,N3S514,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,514,20,Control,IPPROTO_ICMP,0,,1.0
1625,16.7056595,2,N1S473,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,0,,1.0
1633,16.73676029,2,N3S522,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,522,20,Control,IPPROTO_ICMP,0,,1.0
1640,16.8056195,2,N1S477,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,477,20,Data,IPPROTO_UDP,0,,1.0
1648,16.84282029,2,N3S530,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,530,20,Control,IPPROTO_ICMP,0,,1.0
1655,16.9053195,2,N1S481,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,481,20,Data,IPPROTO_UDP,0,,1.0
1663,16.93732029,2,N3S538,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,538,20,Control,IPPROTO_ICMP,0,,1.0
1670,17.019813502,2,N1S485,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,485,20,Data,IPPROTO_UDP,0,,1.0
1678,17.056974324,2,N3S546,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,546,20,Control,IPPROTO_ICMP,0,,1.0
1685,17.1052395,2,N1S491,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,491,20,Data,IPPROTO_UDP,0,,1.0
1693,17.141640322,2,N3S554,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,554,20,Control,IPPROTO_ICMP,0,,1.0
1700,17.2052595,2,N1S495,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,495,20,Data,IPPROTO_UDP,0,,1.0
1708,17.238780322,2,N3S562,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,562,20,Control,IPPROTO_ICMP,0,,1.0
1715,17.3056195,2,N1S499,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,499,20,Data,IPPROTO_UDP,0,,1.0
1723,17.339760322,2,N3S570,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,570,20,Control,IPPROTO_ICMP,0,,1.0
1730,17.4052995,2,N1S503,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,503,20,Data,IPPROTO_UDP,0,,1.0
1738,17.440800325,2,N3S578,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,578,20,Control,IPPROTO_ICMP,0,,1.0
1745,17.5053195,2,N1S507,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,507,20,Data,IPPROTO_UDP,0,,1.0
1753,17.539060346,2,N3S586,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,586,20,Control,IPPROTO_ICMP,0,,1.0
1760,17.6057595,2,N1S511,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,511,20,Data,IPPROTO_UDP,0,,1.0
1768,17.643380322,2,N3S594,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,594,20,Control,IPPROTO_ICMP,0,,1.0
1775,17.7054395,2,N1S515,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,515,20,Data,IPPROTO_UDP,0,,1.0
1783,17.739440346,2,N3S602,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,602,20,Control,IPPROTO_ICMP,0,,1.0
1790,17.8055195,2,N1S519,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,519,20,Data,IPPROTO_UDP,0,,1.0
1798,17.847517347,2,N3S611,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,611,20,Control,IPPROTO_ICMP,0,,1.0
1805,17.9052395,2,N1S523,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,523,20,Data,IPPROTO_UDP,0,,1.0
1813,17.94138037,2,N3S619,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,619,20,Control,IPPROTO_ICMP,0,,1.0
1820,18.0055795,2,N1S527,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,527,20,Data,IPPROTO_UDP,0,,1.0
1832,18.042750347,2,N3S628,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,628,20,Control,IPPROTO_ICMP,0,,1.0
1839,18.1054995,2,N1S532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,532,20,Data,IPPROTO_UDP,0,,1.0
1848,18.134870137,2,N2S482,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,482,20,Data,IPPROTO_UDP,192,,0.0
1857,18.141498364,2,N3S636,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,636,20,Control,IPPROTO_ICMP,0,,1.0
1868,18.2054595,2,N1S536,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,536,20,Data,IPPROTO_UDP,0,,1.0
1876,18.23604037,2,N3S644,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,644,20,Control,IPPROTO_ICMP,0,,1.0
1883,18.311396501,2,N1S540,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,540,20,Data,IPPROTO_UDP,0,,1.0
1891,18.347837379,2,N3S652,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,652,20,Control,IPPROTO_ICMP,0,,1.0
1898,18.4057195,2,N1S545,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,545,20,Data,IPPROTO_UDP,0,,1.0
1906,18.447237371,2,N3S661,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,661,20,Control,IPPROTO_ICMP,0,,1.0
1913,18.5055995,2,N1S549,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,549,20,Data,IPPROTO_UDP,0,,1.0
1921,18.54306037,2,N3S669,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,669,20,Control,IPPROTO_ICMP,0,,1.0
1928,18.6055595,2,N1S553,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,553,20,Data,IPPROTO_UDP,0,,1.0
1936,18.639300402,2,N3S677,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,677,20,Control,IPPROTO_ICMP,0,,1.0
1943,18.7054995,2,N1S557,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,557,20,Data,IPPROTO_UDP,0,,1.0
1951,18.739580402,2,N3S685,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,685,20,Control,IPPROTO_ICMP,0,,1.0
1958,18.8054595,2,N1S561,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,561,20,Data,IPPROTO_UDP,0,,1.0
1966,18.838740402,2,N3S693,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,693,20,Control,IPPROTO_ICMP,0,,1.0
1973,18.9054995,2,N1S565,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,565,20,Data,IPPROTO_UDP,0,,1.0
1981,18.941080402,2,N3S701,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,701,20,Control,IPPROTO_ICMP,0,,1.0
1988,19.0058195,2,N1S569,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,569,20,Data,IPPROTO_UDP,0,,1.0
1996,19.041040414,2,N3S709,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,709,20,Control,IPPROTO_ICMP,0,,1.0
2003,19.1054795,2,N1S574,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,574,20,Data,IPPROTO_UDP,0,,1.0
2011,19.143740426,2,N3S717,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,717,20,Control,IPPROTO_ICMP,0,,1.0
2018,19.2057595,2,N1S578,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,578,20,Data,IPPROTO_UDP,0,,1.0
2026,19.238520402,2,N3S725,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,725,20,Control,IPPROTO_ICMP,0,,1.0
2033,19.3054995,2,N1S582,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,582,20,Data,IPPROTO_UDP,0,,1.0
