1110,13.8056195,2,N1S352,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,352,20,Data,IPPROTO_UDP,0,,1.0
1118,13.843280162,2,N3S272,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,272,20,Control,IPPROTO_ICMP,0,,1.0
1125,13.9057995,2,N1S356,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,356,20,Data,IPPROTO_UDP,0,,1.0
1133,13.939980162,2,N3S280,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,280,20,Control,IPPROTO_ICMP,0,,1.0
1140,14.011196501,2,N1S360,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,360,20,Data,IPPROTO_UDP,0,,1.0
1148,14.047537139,2,N3S288,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,288,20,Control,IPPROTO_ICMP,0,,1.0
1155,14.1053195,2,N1S366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,366,20,Data,IPPROTO_UDP,0,,1.0
1162,14.117618608,2,N2S225,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,225,20,Data,IPPROTO_UDP,192,,0.0
1171,14.13864844,2,N3S297,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,297,20,Control,IPPROTO_ICMP,0,,1.0
1182,14.2054395,2,N1S370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,370,20,Data,IPPROTO_UDP,0,,1.0
1190,14.250034164,2,N3S307,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,307,20,Control,IPPROTO_ICMP,0,,1.0
1197,14.3057595,2,N1S374,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,374,20,Data,IPPROTO_UDP,0,,1.0
1205,14.342080186,2,N3S315,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,315,20,Control,IPPROTO_ICMP,0,,1.0
1212,14.4052795,2,N1S378,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,378,20,Data,IPPROTO_UDP,0,,1.0
1220,14.437800162,2,N3S323,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,323,20,Control,IPPROTO_ICMP,0,,1.0
1227,14.5057795,2,N1S382,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,382,20,Data,IPPROTO_UDP,0,,1.0
1235,14.538860186,2,N3S331,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,331,20,Control,IPPROTO_ICMP,0,,1.0
1242,14.6058595,2,N1S386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,386,20,Data,IPPROTO_UDP,0,,1.0
1250,14.642300186,2,N3S339,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,339,20,Control,IPPROTO_ICMP,0,,1.0
1257,14.7058595,2,N1S390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,390,20,Data,IPPROTO_UDP,0,,1.0
1265,14.738680204,2,N3S347,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,347,20,Control,IPPROTO_ICMP,0,,1.0
1272,14.8058595,2,N1S394,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,394,20,Data,IPPROTO_UDP,0,,1.0
1280,14.838340186,2,N3S355,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,355,20,Control,IPPROTO_ICMP,0,,1.0
1287,14.9057595,2,N1S398,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,398,20,Data,IPPROTO_UDP,0,,1.0
1295,14.940060186,2,N3S363,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,363,20,Control,IPPROTO_ICMP,0,,1.0
1302,15.0056195,2,N1S402,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,402,20,Data,IPPROTO_UDP,0,,1.0
1310,15.04048021,2,N3S371,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,371,20,Control,IPPROTO_ICMP,0,,1.0
1317,15.1058395,2,N1S406,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,406,20,Data,IPPROTO_UDP,0,,1.0
1325,15.14352021,2,N3S380,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,380,20,Control,IPPROTO_ICMP,0,,1.0
1332,15.2053995,2,N1S410,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,410,20,Data,IPPROTO_UDP,0,,1.0
1340,15.23722021,2,N3S388,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,388,20,Control,IPPROTO_ICMP,0,,1.0
1347,15.3054395,2,N1S414,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,414,20,Data,IPPROTO_UDP,0,,1.0
1355,15.34052021,2,N3S396,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,396,20,Control,IPPROTO_ICMP,0,,1.0
1359,15.384782026,2,N2S288,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,288,20,Data,IPPROTO_UDP,192,,0.0
1368,15.4054995,2,N1S418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,418,20,Data,IPPROTO_UDP,0,,1.0
1376,15.439920242,2,N3S405,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,405,20,Control,IPPROTO_ICMP,0,,1.0
1389,15.5054995,2,N1S422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,0,,1.0
1397,15.541120242,2,N3S413,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,413,20,Control,IPPROTO_ICMP,0,,1.0
1404,15.6052995,2,N1S426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,426,20,Data,IPPROTO_UDP,0,,1.0
1412,15.641080226,2,N3S421,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,421,20,Control,IPPROTO_ICMP,0,,1.0
1423,15.7056795,2,N1S430,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,430,20,Data,IPPROTO_UDP,0,,1.0
1431,15.743020242,2,N3S429,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,429,20,Control,IPPROTO_ICMP,0,,1.0
1438,15.8054595,2,N1S434,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,434,20,Data,IPPROTO_UDP,0,,1.0
1443,15.83796191,2,N2S313,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,313,20,Data,IPPROTO_UDP,192,,0.0
1452,15.842153242,2,N3S437,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,437,20,Control,IPPROTO_ICMP,0,,1.0
1459,15.9058195,2,N1S438,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,438,20,Data,IPPROTO_UDP,0,,1.0
1467,15.938560266,2,N3S445,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,445,20,Control,IPPROTO_ICMP,0,,1.0
1474,16.0055795,2,N1S442,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,442,20,Data,IPPROTO_UDP,0,,1.0
1482,16.040180242,2,N3S453,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,453,20,Control,IPPROTO_ICMP,0,,1.0
1486,16.094695505,2,N2S350,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,350,20,Data,IPPROTO_UDP,192,,0.0
1497,16.1053595,2,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,1.0
1507,16.137560266,2,N3S462,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,462,20,Control,IPPROTO_ICMP,0,,1.0
1518,16.2052995,2,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,1.0
1526,16.242760266,2,N3S470,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,470,20,Control,IPPROTO_ICMP,0,,1.0
1533,16.3056195,2,N1S455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,455,20,Data,IPPROTO_UDP,0,,1.0
1541,16.34004029,2,N3S478,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,478,20,Control,IPPROTO_ICMP,0,,1.0
1548,16.4056595,2,N1S459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,0,,1.0
1556,16.441780266,2,N3S486,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,486,20,Control,IPPROTO_ICMP,0,,1.0
1563,16.5053995,2,N1S463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,463,20,Data,IPPROTO_UDP,0,,1.0
1571,16.541960272,2,N3S494,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,494,20,Control,IPPROTO_ICMP,0,,1.0
1578,16.6058195,2,N1S467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,467,20,Data,IPPROTO_UDP,0,,1.0
1586,16.64170029,2,N3S502,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,502,20,Control,IPPROTO_ICMP,0,,1.0
1593,16.7053995,2,N1S471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,0,,1.0
1601,16.73830029,2,N3S510,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,510,20,Control,IPPROTO_ICMP,0,,1.0
1608,16.8054595,2,N1S475,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,475,20,Data,IPPROTO_UDP,0,,1.0
1616,16.84082029,2,N3S518,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,518,20,Control,IPPROTO_ICMP,0,,1.0
1623,16.9057195,2,N1S479,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,479,20,Data,IPPROTO_UDP,0,,1.0
1631,16.93906029,2,N3S526,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,526,20,Control,IPPROTO_ICMP,0,,1.0
1638,17.0052995,2,N1S483,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,483,20,Data,IPPROTO_UDP,0,,1.0
1646,17.039160322,2,N3S534,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,534,20,Control,IPPROTO_ICMP,0,,1.0
1653,17.1056395,2,N1S487,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,487,20,Data,IPPROTO_UDP,0,,1.0
1661,17.138980322,2,N3S542,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,542,20,Control,IPPROTO_ICMP,0,,1.0
1668,17.2056995,2,N1S491,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,491,20,Data,IPPROTO_UDP,0,,1.0
1676,17.241140322,2,N3S550,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,550,20,Control,IPPROTO_ICMP,0,,1.0
1683,17.3055995,2,N1S495,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,495,20,Data,IPPROTO_UDP,0,,1.0
1691,17.339200322,2,N3S558,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,558,20,Control,IPPROTO_ICMP,0,,1.0
1698,17.4054795,2,N1S499,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,499,20,Data,IPPROTO_UDP,0,,1.0
1706,17.441040325,2,N3S566,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,566,20,Control,IPPROTO_ICMP,0,,1.0
1713,17.5058195,2,N1S503,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,503,20,Data,IPPROTO_UDP,0,,1.0
1721,17.539540346,2,N3S574,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,574,20,Control,IPPROTO_ICMP,0,,1.0
1728,17.6054395,2,N1S507,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,507,20,Data,IPPROTO_UDP,0,,1.0
1736,17.638820322,2,N3S582,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,582,20,Control,IPPROTO_ICMP,0,,1.0
1743,17.7056595,2,N1S511,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,511,20,Data,IPPROTO_UDP,0,,1.0
1751,17.739840346,2,N3S590,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,590,20,Control,IPPROTO_ICMP,0,,1.0
1758,17.8057595,2,N1S515,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,515,20,Data,IPPROTO_UDP,0,,1.0
1766,17.838820346,2,N3S598,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,598,20,Control,IPPROTO_ICMP,0,,1.0
1773,17.9055395,2,N1S519,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,519,20,Data,IPPROTO_UDP,0,,1.0
1781,17.93892037,2,N3S606,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,606,20,Control,IPPROTO_ICMP,0,,1.0
1788,18.0055995,2,N1S523,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,523,20,Data,IPPROTO_UDP,0,,1.0
1803,18.110876501,2,N1S526,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,526,20,Data,IPPROTO_UDP,0,,1.0
1810,18.117232502,2,N2S470,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,470,20,Data,IPPROTO_UDP,192,,0.0
1830,18.2055795,2,N1S529,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,529,20,Data,IPPROTO_UDP,0,,1.0
1838,18.213190502,2,N3S619,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,619,20,Control,IPPROTO_ICMP,0,,1.0
1845,18.3056395,2,N1S533,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,533,20,Data,IPPROTO_UDP,0,,1.0
1853,18.313550502,2,N3S623,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,623,20,Control,IPPROTO_ICMP,0,,1.0
1860,18.4058195,2,N1S537,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,537,20,Data,IPPROTO_UDP,0,,1.0
1868,18.413470502,2,N3S627,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,627,20,Control,IPPROTO_ICMP,0,,1.0
1875,18.5054995,2,N1S541,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,541,20,Data,IPPROTO_UDP,0,,1.0
1883,18.513690502,2,N3S631,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,631,20,Control,IPPROTO_ICMP,0,,1.0
1890,18.6057595,2,N1S545,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,545,20,Data,IPPROTO_UDP,0,,1.0
1898,18.613530502,2,N3S635,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,635,20,Control,IPPROTO_ICMP,0,,1.0
1905,18.7053795,2,N1S549,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,549,20,Data,IPPROTO_UDP,0,,1.0
1913,18.712870502,2,N3S639,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,639,20,Control,IPPROTO_ICMP,0,,1.0
1920,18.8053395,2,N1S553,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,553,20,Data,IPPROTO_UDP,0,,1.0
1928,18.813070502,2,N3S643,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,643,20,Control,IPPROTO_ICMP,0,,1.0
1935,18.9052795,2,N1S557,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,557,20,Data,IPPROTO_UDP,0,,1.0
1943,18.919547503,2,N3S648,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,648,20,Control,IPPROTO_ICMP,0,,1.0
1950,19.0053995,2,N1S561,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,561,20,Data,IPPROTO_UDP,0,,1.0
1958,19.012750502,2,N3S652,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,652,20,Control,IPPROTO_ICMP,0,,1.0
1965,19.1056395,2,N1S565,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,565,20,Data,IPPROTO_UDP,0,,1.0
1973,19.113350502,2,N3S656,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,656,20,Control,IPPROTO_ICMP,0,,1.0
1980,19.2054595,2,N1S569,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,569,20,Data,IPPROTO_UDP,0,,1.0
1988,19.213610502,2,N3S660,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,660,20,Control,IPPROTO_ICMP,0,,1.0
1995,19.3057395,2,N1S573,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,573,20,Data,IPPROTO_UDP,0,,1.0
2003,19.313430502,2,N3S664,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,664,20,Control,IPPROTO_ICMP,0,,1.0
2010,19.4057795,2,N1S577,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,577,20,Data,IPPROTO_UDP,0,,1.0
2018,19.413990502,2,N3S668,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,668,20,Control,IPPROTO_ICMP,0,,1.0
2025,19.5058195,2,N1S581,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,581,20,Data,IPPROTO_UDP,0,,1.0
2033,19.513350502,2,N3S672,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,672,20,Control,IPPROTO_ICMP,0,,1.0
2040,19.6058395,2,N1S585,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,585,20,Data,IPPROTO_UDP,0,,1.0
