1155,14.843213087,1,N3S244,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,244,20,Control,IPPROTO_ICMP,0,,2.0
1200,15.240393103,1,N3S267,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,267,20,Control,IPPROTO_ICMP,0,,2.0
1228,15.425048552,1,N2S188,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,188,20,Data,IPPROTO_UDP,192,,1.0
1250,15.564437554,1,N2S201,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,201,20,Data,IPPROTO_UDP,192,,1.0
1267,15.640993127,1,N3S290,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,290,20,Control,IPPROTO_ICMP,0,,2.0
1282,15.742613127,1,N3S298,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,298,20,Control,IPPROTO_ICMP,0,,2.0
1307,15.944373127,1,N3S310,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,310,20,Control,IPPROTO_ICMP,0,,2.0
1322,16.043833127,1,N3S318,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,318,20,Control,IPPROTO_ICMP,0,,2.0
1346,16.175611228,1,N2S235,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,235,20,Data,IPPROTO_UDP,192,,1.0
1363,16.239833127,1,N3S331,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,331,20,Control,IPPROTO_ICMP,0,,2.0
1378,16.342253151,1,N3S339,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,339,20,Control,IPPROTO_ICMP,0,,2.0
1403,16.540913151,1,N3S351,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,351,20,Control,IPPROTO_ICMP,0,,2.0
1418,16.640273151,1,N3S359,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,359,20,Control,IPPROTO_ICMP,0,,2.0
1433,16.745513151,1,N3S367,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,367,20,Control,IPPROTO_ICMP,0,,2.0
1448,16.842353151,1,N3S375,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,375,20,Control,IPPROTO_ICMP,0,,2.0
1463,16.941853151,1,N3S383,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,383,20,Control,IPPROTO_ICMP,0,,2.0
1488,17.142993183,1,N3S396,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,396,20,Control,IPPROTO_ICMP,0,,2.0
1503,17.242853183,1,N3S404,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,404,20,Control,IPPROTO_ICMP,0,,2.0
1518,17.346390184,1,N3S412,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,412,20,Control,IPPROTO_ICMP,0,,2.0
1573,17.842953207,1,N3S435,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,435,20,Control,IPPROTO_ICMP,0,,2.0
1588,17.941273207,1,N3S443,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,443,20,Control,IPPROTO_ICMP,0,,2.0
1603,18.041453207,1,N3S451,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,451,20,Control,IPPROTO_ICMP,0,,2.0
1622,18.133302899,1,N2S336,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,336,20,Data,IPPROTO_UDP,192,,1.0
1634,18.145808208,1,N3S460,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,460,20,Control,IPPROTO_ICMP,0,,2.0
1649,18.244833207,1,N3S468,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,468,20,Control,IPPROTO_ICMP,0,,2.0
1664,18.341793207,1,N3S476,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,476,20,Control,IPPROTO_ICMP,0,,2.0
1679,18.439633231,1,N3S484,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,484,20,Control,IPPROTO_ICMP,0,,2.0
1694,18.540913231,1,N3S492,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,492,20,Control,IPPROTO_ICMP,0,,2.0
1709,18.641573231,1,N3S500,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,500,20,Control,IPPROTO_ICMP,0,,2.0
1724,18.744013231,1,N3S508,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,508,20,Control,IPPROTO_ICMP,0,,2.0
1739,18.838453231,1,N3S516,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,516,20,Control,IPPROTO_ICMP,0,,2.0
1754,18.943986232,1,N3S524,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,524,20,Control,IPPROTO_ICMP,0,,2.0
1769,19.040753231,1,N3S533,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,533,20,Control,IPPROTO_ICMP,0,,2.0
1784,19.143933263,1,N3S541,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,541,20,Control,IPPROTO_ICMP,0,,2.0
1799,19.238813263,1,N3S549,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,549,20,Control,IPPROTO_ICMP,0,,2.0
1814,19.343933263,1,N3S557,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,557,20,Control,IPPROTO_ICMP,0,,2.0
1829,19.444853263,1,N3S565,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,565,20,Control,IPPROTO_ICMP,0,,2.0
1844,19.539513263,1,N3S573,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,573,20,Control,IPPROTO_ICMP,0,,2.0
1861,19.648754264,1,N3S581,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,581,20,Control,IPPROTO_ICMP,0,,2.0
1886,19.842313287,1,N3S595,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,595,20,Control,IPPROTO_ICMP,0,,2.0
1901,19.939613287,1,N3S603,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,603,20,Control,IPPROTO_ICMP,0,,2.0
1916,20.042173287,1,N3S611,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,611,20,Control,IPPROTO_ICMP,0,,2.0
1949,20.117165004,1,N3S617,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,617,20,Control,IPPROTO_ICMP,0,,2.0
1953,20.147313701,1,N2S456,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,456,20,Data,IPPROTO_UDP,192,,1.0
1970,20.216104003,1,N3S622,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,622,20,Control,IPPROTO_ICMP,0,,2.0
1985,20.314944003,1,N3S626,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,626,20,Control,IPPROTO_ICMP,0,,2.0
2000,20.415884003,1,N3S630,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,630,20,Control,IPPROTO_ICMP,0,,2.0
2004,20.474237755,1,N2S458,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,458,20,Data,IPPROTO_UDP,192,,1.0
2021,20.515624003,1,N3S634,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,634,20,Control,IPPROTO_ICMP,0,,2.0
2025,20.524627709,1,N2S457,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,457,20,Data,IPPROTO_UDP,192,,1.0
2042,20.615224003,1,N3S639,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,639,20,Control,IPPROTO_ICMP,0,,2.0
2057,20.714724003,1,N3S643,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,643,20,Control,IPPROTO_ICMP,0,,2.0
2076,20.815384003,1,N3S647,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,647,20,Control,IPPROTO_ICMP,0,,2.0
2091,20.915084003,1,N3S651,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,651,20,Control,IPPROTO_ICMP,0,,2.0
2106,21.015204003,1,N3S655,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,655,20,Control,IPPROTO_ICMP,0,,2.0
2121,21.115144003,1,N3S659,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,659,20,Control,IPPROTO_ICMP,0,,2.0
2136,21.215144003,1,N3S663,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,663,20,Control,IPPROTO_ICMP,0,,2.0
2151,21.315224003,1,N3S667,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,667,20,Control,IPPROTO_ICMP,0,,2.0
2166,21.415344003,1,N3S671,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,671,20,Control,IPPROTO_ICMP,0,,2.0
2181,21.514544003,1,N3S675,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,675,20,Control,IPPROTO_ICMP,0,,2.0
2196,21.614864003,1,N3S679,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,679,20,Control,IPPROTO_ICMP,0,,2.0
2211,21.715584003,1,N3S683,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,683,20,Control,IPPROTO_ICMP,0,,2.0
2226,21.815444003,1,N3S687,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,687,20,Control,IPPROTO_ICMP,0,,2.0
2241,21.915024003,1,N3S691,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,691,20,Control,IPPROTO_ICMP,0,,2.0
2256,22.015024003,1,N3S695,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,695,20,Control,IPPROTO_ICMP,0,,2.0
2281,22.144533367,1,N3S704,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,704,20,Control,IPPROTO_ICMP,0,,2.0
2289,22.175118824,1,N2S579,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,579,20,Data,IPPROTO_UDP,192,,1.0
2306,22.244973367,1,N3S712,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,712,20,Control,IPPROTO_ICMP,0,,2.0
2321,22.344013367,1,N3S720,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,720,20,Control,IPPROTO_ICMP,0,,2.0
2336,22.442993367,1,N3S728,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,728,20,Control,IPPROTO_ICMP,0,,2.0
2351,22.545473367,1,N3S736,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,736,20,Control,IPPROTO_ICMP,0,,2.0
2366,22.640553391,1,N3S744,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,744,20,Control,IPPROTO_ICMP,0,,2.0
2381,22.741073391,1,N3S752,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,752,20,Control,IPPROTO_ICMP,0,,2.0
2396,22.842493391,1,N3S760,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,760,20,Control,IPPROTO_ICMP,0,,2.0
2411,22.943033391,1,N3S768,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,768,20,Control,IPPROTO_ICMP,0,,2.0
2426,23.045133391,1,N3S776,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,776,20,Control,IPPROTO_ICMP,0,,2.0
2441,23.141953391,1,N3S784,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,784,20,Control,IPPROTO_ICMP,0,,2.0
2456,23.241653391,1,N3S792,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,792,20,Control,IPPROTO_ICMP,0,,2.0
2471,23.342493423,1,N3S800,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,800,20,Control,IPPROTO_ICMP,0,,2.0
2516,23.742553423,1,N3S822,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,822,20,Control,IPPROTO_ICMP,0,,2.0
2531,23.841033423,1,N3S830,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,830,20,Control,IPPROTO_ICMP,0,,2.0
2546,23.941913423,1,N3S838,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,838,20,Control,IPPROTO_ICMP,0,,2.0
2561,24.041593447,1,N3S846,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,846,20,Control,IPPROTO_ICMP,0,,2.0
2571,24.085289656,1,N2S692,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,692,20,Data,IPPROTO_UDP,192,,1.0
2592,24.143123448,1,N3S855,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,855,20,Control,IPPROTO_ICMP,0,,2.0
2607,24.247630448,1,N3S863,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,863,20,Control,IPPROTO_ICMP,0,,2.0
2622,24.341733447,1,N3S871,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,871,20,Control,IPPROTO_ICMP,0,,2.0
2637,24.444813447,1,N3S879,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,879,20,Control,IPPROTO_ICMP,0,,2.0
2652,24.545013447,1,N3S887,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,887,20,Control,IPPROTO_ICMP,0,,2.0
2667,24.642133447,1,N3S895,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,895,20,Control,IPPROTO_ICMP,0,,2.0
2682,24.741673471,1,N3S903,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,903,20,Control,IPPROTO_ICMP,0,,2.0
2697,24.841253471,1,N3S911,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,911,20,Control,IPPROTO_ICMP,0,,2.0
2712,24.943053471,1,N3S919,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,919,20,Control,IPPROTO_ICMP,0,,2.0
2727,25.042173471,1,N3S927,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,927,20,Control,IPPROTO_ICMP,0,,2.0
2742,25.142453471,1,N3S936,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,936,20,Control,IPPROTO_ICMP,0,,2.0
2757,25.243273471,1,N3S944,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,944,20,Control,IPPROTO_ICMP,0,,2.0
2772,25.341853471,1,N3S952,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,952,20,Control,IPPROTO_ICMP,0,,2.0
2787,25.442826504,1,N3S960,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,960,20,Control,IPPROTO_ICMP,0,,2.0
2791,25.474097424,1,N2S754,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,754,20,Data,IPPROTO_UDP,192,,1.0
2818,25.542113503,1,N3S970,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,970,20,Control,IPPROTO_ICMP,0,,2.0
2833,25.648190504,1,N3S979,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,979,20,Control,IPPROTO_ICMP,0,,2.0
2837,25.69962324,1,N2S780,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,780,20,Data,IPPROTO_UDP,192,,1.0
2854,25.739993503,1,N3S987,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,987,20,Control,IPPROTO_ICMP,0,,2.0
2869,25.840353503,1,N3S995,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,995,20,Control,IPPROTO_ICMP,0,,2.0
2884,25.944093503,1,N3S1003,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1003,20,Control,IPPROTO_ICMP,0,,2.0
2901,26.038653503,1,N3S1011,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1011,20,Control,IPPROTO_ICMP,0,,2.0
2926,26.144463522,1,N3S1020,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1020,20,Control,IPPROTO_ICMP,0,,2.0
2930,26.162627815,1,N2S818,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,818,20,Data,IPPROTO_UDP,192,,1.0
2947,26.249710528,1,N3S1028,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1028,20,Control,IPPROTO_ICMP,0,,2.0
2962,26.340993527,1,N3S1036,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1036,20,Control,IPPROTO_ICMP,0,,2.0
2987,26.540653527,1,N3S1047,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1047,20,Control,IPPROTO_ICMP,0,,2.0
3002,26.642053527,1,N3S1055,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1055,20,Control,IPPROTO_ICMP,0,,2.0
3017,26.742133527,1,N3S1063,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1063,20,Control,IPPROTO_ICMP,0,,2.0
3032,26.843133539,1,N3S1071,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1071,20,Control,IPPROTO_ICMP,0,,2.0
3047,26.940093551,1,N3S1079,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1079,20,Control,IPPROTO_ICMP,0,,2.0
3062,27.042053551,1,N3S1087,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1087,20,Control,IPPROTO_ICMP,0,,2.0
3077,27.140353551,1,N3S1095,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1095,20,Control,IPPROTO_ICMP,0,,2.0
3092,27.242693551,1,N3S1103,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1103,20,Control,IPPROTO_ICMP,0,,2.0
3107,27.340813551,1,N3S1111,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1111,20,Control,IPPROTO_ICMP,0,,2.0
3122,27.445293551,1,N3S1119,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1119,20,Control,IPPROTO_ICMP,0,,2.0
3137,27.539513559,1,N3S1127,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1127,20,Control,IPPROTO_ICMP,0,,2.0
3152,27.644413583,1,N3S1135,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1135,20,Control,IPPROTO_ICMP,0,,2.0
3167,27.744933583,1,N3S1143,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1143,20,Control,IPPROTO_ICMP,0,,2.0
3182,27.843013583,1,N3S1151,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1151,20,Control,IPPROTO_ICMP,0,,2.0
3197,27.943693583,1,N3S1159,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1159,20,Control,IPPROTO_ICMP,0,,2.0
3212,28.044933583,1,N3S1167,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1167,20,Control,IPPROTO_ICMP,0,,2.0
3218,28.081764833,1,N2S937,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,937,20,Data,IPPROTO_UDP,192,,1.0
3245,28.143693583,1,N3S1176,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1176,20,Control,IPPROTO_ICMP,0,,2.0
3270,28.338033607,1,N3S1189,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1189,20,Control,IPPROTO_ICMP,0,,2.0
3285,28.438413607,1,N3S1197,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1197,20,Control,IPPROTO_ICMP,0,,2.0
3300,28.539593607,1,N3S1205,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1205,20,Control,IPPROTO_ICMP,0,,2.0
3315,28.643653607,1,N3S1213,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1213,20,Control,IPPROTO_ICMP,0,,2.0
3330,28.741193607,1,N3S1221,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1221,20,Control,IPPROTO_ICMP,0,,2.0
3345,28.841833607,1,N3S1229,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1229,20,Control,IPPROTO_ICMP,0,,2.0
3360,28.940933607,1,N3S1237,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1237,20,Control,IPPROTO_ICMP,0,,2.0
3375,29.039953631,1,N3S1245,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1245,20,Control,IPPROTO_ICMP,0,,2.0
3390,29.140593631,1,N3S1253,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1253,20,Control,IPPROTO_ICMP,0,,2.0
3405,29.244793631,1,N3S1261,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1261,20,Control,IPPROTO_ICMP,0,,2.0
3420,29.343133631,1,N3S1269,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1269,20,Control,IPPROTO_ICMP,0,,2.0
3435,29.445453631,1,N3S1277,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1277,20,Control,IPPROTO_ICMP,0,,2.0
3450,29.541833631,1,N3S1285,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1285,20,Control,IPPROTO_ICMP,0,,2.0
3465,29.645073631,1,N3S1293,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1293,20,Control,IPPROTO_ICMP,0,,2.0
3480,29.744313663,1,N3S1301,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1301,20,Control,IPPROTO_ICMP,0,,2.0
3495,29.840653663,1,N3S1309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1309,20,Control,IPPROTO_ICMP,0,,2.0
3510,29.942613663,1,N3S1317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1317,20,Control,IPPROTO_ICMP,0,,2.0
3525,30.043493663,1,N3S1325,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1325,20,Control,IPPROTO_ICMP,0,,2.0
3539,30.087213896,1,N2S1055,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1055,20,Data,IPPROTO_UDP,192,,1.0
3556,30.142053663,1,N3S1335,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1335,20,Control,IPPROTO_ICMP,0,,2.0
3575,30.243133663,1,N3S1343,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1343,20,Control,IPPROTO_ICMP,0,,2.0
3587,30.330565833,1,N2S1056,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1056,20,Data,IPPROTO_UDP,192,,1.0
3596,30.349163664,1,N3S1352,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1352,20,Control,IPPROTO_ICMP,0,,2.0
3611,30.442133687,1,N3S1360,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1360,20,Control,IPPROTO_ICMP,0,,2.0
3630,30.541913687,1,N3S1368,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1368,20,Control,IPPROTO_ICMP,0,,2.0
3651,30.639113687,1,N3S1376,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1376,20,Control,IPPROTO_ICMP,0,,2.0
3663,30.718151423,1,N2S1082,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1082,20,Data,IPPROTO_UDP,192,,1.0
3672,30.742006687,1,N3S1384,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1384,20,Control,IPPROTO_ICMP,0,,2.0
3687,30.840413687,1,N3S1392,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1392,20,Control,IPPROTO_ICMP,0,,2.0
3702,30.939553687,1,N3S1400,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1400,20,Control,IPPROTO_ICMP,0,,2.0
3717,31.051250688,1,N3S1409,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1409,20,Control,IPPROTO_ICMP,0,,2.0
3732,31.144093711,1,N3S1417,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1417,20,Control,IPPROTO_ICMP,0,,2.0
