19792,179.442092887,1,N3S5671,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5671,20,Control,IPPROTO_ICMP,0,,2.0
19807,179.544432887,1,N3S5679,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,5679,20,Control,IPPROTO_ICMP,0,,2.0
19871,180.143445156,1,N2S5303,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5303,20,Data,IPPROTO_UDP,192,,1.0
19877,180.228569966,1,N2S5304,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5304,20,Data,IPPROTO_UDP,192,,1.0
19889,180.56363882,1,N2S5302,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5302,20,Data,IPPROTO_UDP,192,,1.0
19903,182.103797652,1,N2S5305,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5305,20,Data,IPPROTO_UDP,192,,1.0
19929,184.151270641,1,N2S5306,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5306,20,Data,IPPROTO_UDP,192,,1.0
19941,185.435906676,1,N2S5307,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5307,20,Data,IPPROTO_UDP,192,,1.0
19953,185.664440198,1,N2S5308,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5308,20,Data,IPPROTO_UDP,192,,1.0
19963,186.091539827,1,N2S5309,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5309,20,Data,IPPROTO_UDP,192,,1.0
19993,188.146537994,1,N2S5310,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5310,20,Data,IPPROTO_UDP,192,,1.0
20003,190.103177866,1,N2S5311,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5311,20,Data,IPPROTO_UDP,192,,1.0
20017,190.129861722,1,N2S5312,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5312,20,Data,IPPROTO_UDP,192,,1.0
20035,190.798986849,1,N2S5313,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5313,20,Data,IPPROTO_UDP,192,,1.0
20053,192.11592034,1,N2S5314,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5314,20,Data,IPPROTO_UDP,192,,1.0
20073,194.132996444,1,N2S5315,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5315,20,Data,IPPROTO_UDP,192,,1.0
20083,195.348871698,1,N2S5316,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5316,20,Data,IPPROTO_UDP,192,,1.0
20093,195.754962024,1,N2S5317,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5317,20,Data,IPPROTO_UDP,192,,1.0
20113,196.186685602,1,N2S5318,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5318,20,Data,IPPROTO_UDP,192,,1.0
20133,198.122536181,1,N2S5319,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5319,20,Data,IPPROTO_UDP,192,,1.0
20157,200.127824772,1,N2S5322,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5322,20,Data,IPPROTO_UDP,192,,1.0
20163,200.149506868,1,N2S5321,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5321,20,Data,IPPROTO_UDP,192,,1.0
20169,200.250093954,1,N2S5320,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5320,20,Data,IPPROTO_UDP,192,,1.0
20193,202.137734718,1,N2S5323,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5323,20,Data,IPPROTO_UDP,192,,1.0
20213,204.129936804,1,N2S5324,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5324,20,Data,IPPROTO_UDP,192,,1.0
20225,205.476069129,1,N2S5325,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5325,20,Data,IPPROTO_UDP,192,,1.0
20231,205.862678378,1,N2S5326,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5326,20,Data,IPPROTO_UDP,192,,1.0
20257,206.130699598,1,N2S5327,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5327,20,Data,IPPROTO_UDP,192,,1.0
20277,208.134481423,1,N2S5328,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5328,20,Data,IPPROTO_UDP,192,,1.0
20295,210.128741993,1,N2S5329,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5329,20,Data,IPPROTO_UDP,192,,1.0
20301,210.233201217,1,N2S5330,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5330,20,Data,IPPROTO_UDP,192,,1.0
20319,210.972751431,1,N2S5331,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5331,20,Data,IPPROTO_UDP,192,,1.0
20335,212.090394771,1,N2S5332,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5332,20,Data,IPPROTO_UDP,192,,1.0
20355,214.115114284,1,N2S5333,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5333,20,Data,IPPROTO_UDP,192,,1.0
20367,215.381441053,1,N2S5335,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5335,20,Data,IPPROTO_UDP,192,,1.0
20373,215.48154076,1,N2S5334,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5334,20,Data,IPPROTO_UDP,192,,1.0
20399,216.167539462,1,N2S5336,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5336,20,Data,IPPROTO_UDP,192,,1.0
20415,218.104100749,1,N2S5337,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5337,20,Data,IPPROTO_UDP,192,,1.0
20435,220.134195172,1,N2S5338,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5338,20,Data,IPPROTO_UDP,192,,1.0
20447,220.318407937,1,N2S5339,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5339,20,Data,IPPROTO_UDP,192,,1.0
20453,220.405550087,1,N2S5340,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5340,20,Data,IPPROTO_UDP,192,,1.0
20471,222.11870612,1,N2S5341,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5341,20,Data,IPPROTO_UDP,192,,1.0
20495,224.153808602,1,N2S5342,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5342,20,Data,IPPROTO_UDP,192,,1.0
20507,225.402166468,1,N2S5344,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5344,20,Data,IPPROTO_UDP,192,,1.0
20513,225.496000193,1,N2S5343,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5343,20,Data,IPPROTO_UDP,192,,1.0
20531,226.095940535,1,N2S5345,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5345,20,Data,IPPROTO_UDP,192,,1.0
20547,228.102825075,1,N2S5346,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5346,20,Data,IPPROTO_UDP,192,,1.0
20575,230.173830953,1,N2S5348,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5348,20,Data,IPPROTO_UDP,192,,1.0
20581,230.227560608,1,N2S5349,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5349,20,Data,IPPROTO_UDP,192,,1.0
20593,230.527157867,1,N2S5347,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5347,20,Data,IPPROTO_UDP,192,,1.0
20611,232.18583106,1,N2S5350,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5350,20,Data,IPPROTO_UDP,192,,1.0
20631,234.147943174,1,N2S5351,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5351,20,Data,IPPROTO_UDP,192,,1.0
20637,235.136910177,1,N2S5352,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5352,20,Data,IPPROTO_UDP,192,,1.0
20655,235.522591543,1,N2S5353,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5353,20,Data,IPPROTO_UDP,192,,1.0
20671,236.138390639,1,N2S5354,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5354,20,Data,IPPROTO_UDP,192,,1.0
20691,238.177221439,1,N2S5355,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5355,20,Data,IPPROTO_UDP,192,,1.0
20705,240.11428972,1,N2S5356,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5356,20,Data,IPPROTO_UDP,192,,1.0
20719,240.414626629,1,N2S5358,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5358,20,Data,IPPROTO_UDP,192,,1.0
20725,240.549827122,1,N2S5357,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5357,20,Data,IPPROTO_UDP,192,,1.0
20747,242.151479094,1,N2S5359,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5359,20,Data,IPPROTO_UDP,192,,1.0
20765,244.17504953,1,N2S5360,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5360,20,Data,IPPROTO_UDP,192,,1.0
20777,245.163955677,1,N2S5362,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5362,20,Data,IPPROTO_UDP,192,,1.0
20783,245.325585422,1,N2S5361,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5361,20,Data,IPPROTO_UDP,192,,1.0
20807,246.146687801,1,N2S5363,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5363,20,Data,IPPROTO_UDP,192,,1.0
20823,248.131278684,1,N2S5364,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5364,20,Data,IPPROTO_UDP,192,,1.0
20845,250.140035002,1,N2S5365,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5365,20,Data,IPPROTO_UDP,192,,1.0
20857,250.465614126,1,N2S5366,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5366,20,Data,IPPROTO_UDP,192,,1.0
20863,250.748327803,1,N2S5367,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5367,20,Data,IPPROTO_UDP,192,,1.0
20889,252.13659472,1,N2S5368,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5368,20,Data,IPPROTO_UDP,192,,1.0
20909,254.168053895,1,N2S5369,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5369,20,Data,IPPROTO_UDP,192,,1.0
20921,255.402905919,1,N2S5371,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5371,20,Data,IPPROTO_UDP,192,,1.0
20927,255.41343352,1,N2S5370,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5370,20,Data,IPPROTO_UDP,192,,1.0
20951,256.135356566,1,N2S5372,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5372,20,Data,IPPROTO_UDP,192,,1.0
20967,258.145341223,1,N2S5373,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5373,20,Data,IPPROTO_UDP,192,,1.0
20985,260.109328998,1,N2S5375,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5375,20,Data,IPPROTO_UDP,192,,1.0
20991,260.151971584,1,N2S5374,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5374,20,Data,IPPROTO_UDP,192,,1.0
21009,260.635609744,1,N2S5376,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5376,20,Data,IPPROTO_UDP,192,,1.0
21019,262.09457576,1,N2S5377,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5377,20,Data,IPPROTO_UDP,192,,1.0
21043,264.18635408,1,N2S5378,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5378,20,Data,IPPROTO_UDP,192,,1.0
21049,265.227973802,1,N2S5379,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5379,20,Data,IPPROTO_UDP,192,,1.0
21063,265.858181066,1,N2S5380,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5380,20,Data,IPPROTO_UDP,192,,1.0
21081,266.138914894,1,N2S5381,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5381,20,Data,IPPROTO_UDP,192,,1.0
21101,268.173982439,1,N2S5382,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5382,20,Data,IPPROTO_UDP,192,,1.0
21125,270.187241893,1,N2S5383,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5383,20,Data,IPPROTO_UDP,192,,1.0
21131,270.335535249,1,N2S5385,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5385,20,Data,IPPROTO_UDP,192,,1.0
21137,270.506890182,1,N2S5384,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5384,20,Data,IPPROTO_UDP,192,,1.0
21161,272.121882629,1,N2S5386,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5386,20,Data,IPPROTO_UDP,192,,1.0
21181,274.167528419,1,N2S5387,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5387,20,Data,IPPROTO_UDP,192,,1.0
21191,275.306047486,1,N2S5389,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5389,20,Data,IPPROTO_UDP,192,,1.0
21197,275.439265904,1,N2S5388,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5388,20,Data,IPPROTO_UDP,192,,1.0
21221,276.182702985,1,N2S5390,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5390,20,Data,IPPROTO_UDP,192,,1.0
21241,278.147684036,1,N2S5391,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5391,20,Data,IPPROTO_UDP,192,,1.0
21265,280.189595571,1,N2S5392,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5392,20,Data,IPPROTO_UDP,192,,1.0
21271,280.265916471,1,N2S5394,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5394,20,Data,IPPROTO_UDP,192,,1.0
21277,280.483902422,1,N2S5393,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5393,20,Data,IPPROTO_UDP,192,,1.0
21299,282.143026594,1,N2S5395,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5395,20,Data,IPPROTO_UDP,192,,1.0
21317,284.147691834,1,N2S5396,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5396,20,Data,IPPROTO_UDP,192,,1.0
21327,285.336598776,1,N2S5397,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5397,20,Data,IPPROTO_UDP,192,,1.0
21333,285.523597953,1,N2S5398,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5398,20,Data,IPPROTO_UDP,192,,1.0
21353,286.180673647,1,N2S5399,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5399,20,Data,IPPROTO_UDP,192,,1.0
21371,288.117865093,1,N2S5400,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5400,20,Data,IPPROTO_UDP,192,,1.0
21387,290.097749054,1,N2S5401,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5401,20,Data,IPPROTO_UDP,192,,1.0
21401,290.49817406,1,N2S5402,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5402,20,Data,IPPROTO_UDP,192,,1.0
21407,290.566263098,1,N2S5403,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5403,20,Data,IPPROTO_UDP,192,,1.0
21427,292.160990915,1,N2S5404,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5404,20,Data,IPPROTO_UDP,192,,1.0
21443,294.161329339,1,N2S5405,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5405,20,Data,IPPROTO_UDP,192,,1.0
21455,295.363591609,1,N2S5406,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5406,20,Data,IPPROTO_UDP,192,,1.0
21465,295.660068019,1,N2S5407,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,5407,20,Data,IPPROTO_UDP,192,,1.0
21485,296.15849761,1,N2S5408,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5408,20,Data,IPPROTO_UDP,192,,1.0
21501,298.17191877,1,N2S5409,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5409,20,Data,IPPROTO_UDP,192,,1.0
21517,300.144582568,1,N2S5410,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5410,20,Data,IPPROTO_UDP,192,,1.0
21529,300.472529559,1,N2S5411,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5411,20,Data,IPPROTO_UDP,192,,1.0
21535,300.567429364,1,N2S5412,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5412,20,Data,IPPROTO_UDP,192,,1.0
21555,302.17790134,1,N2S5413,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5413,20,Data,IPPROTO_UDP,192,,1.0
21575,304.164268758,1,N2S5414,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5414,20,Data,IPPROTO_UDP,192,,1.0
21587,305.526084562,1,N2S5415,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5415,20,Data,IPPROTO_UDP,192,,1.0
21593,305.816610837,1,N2S5416,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5416,20,Data,IPPROTO_UDP,192,,1.0
21615,306.092640412,1,N2S5417,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5417,20,Data,IPPROTO_UDP,192,,1.0
21635,308.102661737,1,N2S5418,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5418,20,Data,IPPROTO_UDP,192,,1.0
21653,310.167153506,1,N2S5419,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5419,20,Data,IPPROTO_UDP,192,,1.0
21659,310.284526224,1,N2S5420,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5420,20,Data,IPPROTO_UDP,192,,1.0
21669,310.70624632,1,N2S5421,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5421,20,Data,IPPROTO_UDP,192,,1.0
21691,312.113767754,1,N2S5422,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5422,20,Data,IPPROTO_UDP,192,,1.0
21707,314.128942365,1,N2S5423,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5423,20,Data,IPPROTO_UDP,192,,1.0
21713,315.183109411,1,N2S5424,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5424,20,Data,IPPROTO_UDP,192,,1.0
21727,315.657635496,1,N2S5425,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5425,20,Data,IPPROTO_UDP,192,,1.0
21743,316.105145796,1,N2S5426,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5426,20,Data,IPPROTO_UDP,192,,1.0
21759,318.147915553,1,N2S5427,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5427,20,Data,IPPROTO_UDP,192,,1.0
21775,320.178278706,1,N2S5428,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5428,20,Data,IPPROTO_UDP,192,,1.0
21781,320.282226039,1,N2S5429,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5429,20,Data,IPPROTO_UDP,192,,1.0
21799,320.788256774,1,N2S5430,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,5430,20,Data,IPPROTO_UDP,192,,1.0
21815,322.172437938,1,N2S5431,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,5431,20,Data,IPPROTO_UDP,192,,1.0
21831,324.147070341,1,N2S5432,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5432,20,Data,IPPROTO_UDP,192,,1.0
21843,325.397169237,1,N2S5433,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5433,20,Data,IPPROTO_UDP,192,,1.0
21849,325.518537027,1,N2S5434,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,5434,20,Data,IPPROTO_UDP,192,,1.0
21873,326.120950243,1,N2S5435,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5435,20,Data,IPPROTO_UDP,192,,1.0
21889,328.152623361,1,N2S5436,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5436,20,Data,IPPROTO_UDP,192,,1.0
21899,330.111922695,1,N2S5437,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5437,20,Data,IPPROTO_UDP,192,,1.0
21911,330.18547923,1,N2S5438,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5438,20,Data,IPPROTO_UDP,192,,1.0
21921,330.888256996,1,N2S5439,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,5439,20,Data,IPPROTO_UDP,192,,1.0
21935,332.108653556,1,N2S5440,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5440,20,Data,IPPROTO_UDP,192,,1.0
21955,334.164895605,1,N2S5441,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5441,20,Data,IPPROTO_UDP,192,,1.0
21965,335.390715264,1,N2S5442,190.0.1.2,255.255.255.255,48,NetworkReceiveFromLower,0,5442,20,Data,IPPROTO_UDP,192,,1.0
21971,335.475806612,1,N2S5443,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5443,20,Data,IPPROTO_UDP,192,,1.0
21989,336.123870773,1,N2S5444,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5444,20,Data,IPPROTO_UDP,192,,1.0
22007,338.136292053,1,N2S5445,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5445,20,Data,IPPROTO_UDP,192,,1.0
22023,340.118876289,1,N2S5446,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5446,20,Data,IPPROTO_UDP,192,,1.0
22031,340.328213732,1,N2S5447,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5447,20,Data,IPPROTO_UDP,192,,1.0
22049,342.187230183,1,N2S5448,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5448,20,Data,IPPROTO_UDP,192,,1.0
22065,344.14596655,1,N2S5449,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5449,20,Data,IPPROTO_UDP,192,,1.0
22071,345.382540579,1,N2S5450,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5450,20,Data,IPPROTO_UDP,192,,1.0
22089,346.122556275,1,N2S5451,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5451,20,Data,IPPROTO_UDP,192,,1.0
22105,348.127160738,1,N2S5452,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5452,20,Data,IPPROTO_UDP,192,,1.0
22121,350.170303884,1,N2S5453,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5453,20,Data,IPPROTO_UDP,192,,1.0
22127,350.57156383,1,N2S5454,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5454,20,Data,IPPROTO_UDP,192,,1.0
22143,352.162778749,1,N2S5455,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5455,20,Data,IPPROTO_UDP,192,,1.0
22161,354.149431044,1,N2S5456,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5456,20,Data,IPPROTO_UDP,192,,1.0
22167,355.450011546,1,N2S5457,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5457,20,Data,IPPROTO_UDP,192,,1.0
22183,356.144327733,1,N2S5458,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5458,20,Data,IPPROTO_UDP,192,,1.0
22199,358.176830287,1,N2S5459,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5459,20,Data,IPPROTO_UDP,192,,1.0
22213,360.107206243,1,N2S5460,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5460,20,Data,IPPROTO_UDP,192,,1.0
22219,360.200369409,1,N2S5461,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5461,20,Data,IPPROTO_UDP,192,,1.0
22235,362.110543583,1,N2S5462,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5462,20,Data,IPPROTO_UDP,192,,1.0
22251,364.134153475,1,N2S5463,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5463,20,Data,IPPROTO_UDP,192,,1.0
22257,365.522567227,1,N2S5464,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5464,20,Data,IPPROTO_UDP,192,,1.0
22275,366.105455312,1,N2S5465,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5465,20,Data,IPPROTO_UDP,192,,1.0
22287,368.108283023,1,N2S5466,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5466,20,Data,IPPROTO_UDP,192,,1.0
22307,370.1468398,1,N2S5467,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5467,20,Data,IPPROTO_UDP,192,,1.0
22313,370.278175789,1,N2S5468,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5468,20,Data,IPPROTO_UDP,192,,1.0
22329,372.136221976,1,N2S5469,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5469,20,Data,IPPROTO_UDP,192,,1.0
22345,374.186505562,1,N2S5470,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5470,20,Data,IPPROTO_UDP,192,,1.0
22351,375.224882319,1,N2S5471,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5471,20,Data,IPPROTO_UDP,192,,1.0
22367,376.149059064,1,N2S5472,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5472,20,Data,IPPROTO_UDP,192,,1.0
22383,378.165024461,1,N2S5473,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5473,20,Data,IPPROTO_UDP,192,,1.0
22395,380.117787273,1,N2S5474,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5474,20,Data,IPPROTO_UDP,192,,1.0
22405,380.205066175,1,N2S5475,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5475,20,Data,IPPROTO_UDP,192,,1.0
22421,382.168681941,1,N2S5476,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5476,20,Data,IPPROTO_UDP,192,,1.0
22437,384.164770967,1,N2S5477,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5477,20,Data,IPPROTO_UDP,192,,1.0
22443,385.285195811,1,N2S5478,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5478,20,Data,IPPROTO_UDP,192,,1.0
22459,386.139112635,1,N2S5479,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5479,20,Data,IPPROTO_UDP,192,,1.0
22475,388.189638644,1,N2S5480,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5480,20,Data,IPPROTO_UDP,192,,1.0
22491,390.094190339,1,N2S5481,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5481,20,Data,IPPROTO_UDP,192,,1.0
22497,390.354540537,1,N2S5482,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,5482,20,Data,IPPROTO_UDP,192,,1.0
22513,392.188140297,1,N2S5483,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,5483,20,Data,IPPROTO_UDP,192,,1.0
