5193,50.520739789,1,N2S1250,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1250,20,Data,IPPROTO_UDP,192,,1.0
5220,50.706936001,1,N2S1257,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1257,20,Data,IPPROTO_UDP,192,,1.0
5377,52.13924396,1,N2S1312,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1312,20,Data,IPPROTO_UDP,192,,1.0
5592,54.107008001,1,N2S1375,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1375,20,Data,IPPROTO_UDP,192,,1.0
5727,55.243297365,1,N2S1408,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1408,20,Data,IPPROTO_UDP,192,,1.0
5733,55.257301189,1,N2S1407,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1407,20,Data,IPPROTO_UDP,192,,1.0
5849,56.150752129,1,N2S1439,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1439,20,Data,IPPROTO_UDP,192,,1.0
6065,58.133093085,1,N2S1501,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1501,20,Data,IPPROTO_UDP,192,,1.0
6287,60.123619743,1,N2S1565,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1565,20,Data,IPPROTO_UDP,192,,1.0
6293,60.156240537,1,N2S1564,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1564,20,Data,IPPROTO_UDP,192,,1.0
6315,60.244067725,1,N2S1569,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1569,20,Data,IPPROTO_UDP,192,,1.0
6531,62.180021446,1,N2S1628,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1628,20,Data,IPPROTO_UDP,192,,1.0
6727,64.097906661,1,N2S1690,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1690,20,Data,IPPROTO_UDP,192,,1.0
6901,65.558266821,1,N2S1722,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1722,20,Data,IPPROTO_UDP,192,,1.0
6927,65.790316048,1,N2S1735,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1735,20,Data,IPPROTO_UDP,192,,1.0
6991,66.165922312,1,N2S1758,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1758,20,Data,IPPROTO_UDP,192,,1.0
7211,68.152434119,1,N2S1819,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1819,20,Data,IPPROTO_UDP,192,,1.0
7248,68.442632751,1,N3S1849,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1849,20,Control,IPPROTO_ICMP,0,,2.0
7313,69.043292807,1,N3S1879,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1879,20,Control,IPPROTO_ICMP,0,,2.0
7348,69.343052831,1,N3S1893,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1893,20,Control,IPPROTO_ICMP,0,,2.0
7403,69.840352887,1,N3S1924,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1924,20,Control,IPPROTO_ICMP,0,,2.0
7428,70.042112887,1,N3S1940,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1940,20,Control,IPPROTO_ICMP,0,,2.0
7454,70.139406566,1,N2S1900,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1900,20,Data,IPPROTO_UDP,192,,1.0
7476,70.263778801,1,N2S1908,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1908,20,Data,IPPROTO_UDP,192,,1.0
7490,70.312834001,1,N2S1901,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1901,20,Data,IPPROTO_UDP,192,,1.0
7535,70.642132949,1,N3S1970,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1970,20,Control,IPPROTO_ICMP,0,,2.0
7580,71.042152991,1,N3S1993,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1993,20,Control,IPPROTO_ICMP,0,,2.0
7597,71.142636991,1,N3S2001,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2001,20,Control,IPPROTO_ICMP,0,,2.0
7632,71.443233023,1,N3S2019,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2019,20,Control,IPPROTO_ICMP,0,,2.0
7647,71.542193047,1,N3S2027,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2027,20,Control,IPPROTO_ICMP,0,,2.0
7662,71.642873023,1,N3S2035,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2035,20,Control,IPPROTO_ICMP,0,,2.0
7728,72.183246429,1,N2S1982,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1982,20,Data,IPPROTO_UDP,192,,1.0
7757,72.342917103,1,N3S2070,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2070,20,Control,IPPROTO_ICMP,0,,2.0
7772,72.440473103,1,N3S2078,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2078,20,Control,IPPROTO_ICMP,0,,2.0
7797,72.641273127,1,N3S2089,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2089,20,Control,IPPROTO_ICMP,0,,2.0
7812,72.747950152,1,N3S2097,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2097,20,Control,IPPROTO_ICMP,0,,2.0
7827,72.839913127,1,N3S2105,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2105,20,Control,IPPROTO_ICMP,0,,2.0
7852,73.043373159,1,N3S2119,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2119,20,Control,IPPROTO_ICMP,0,,2.0
7867,73.140513183,1,N3S2127,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2127,20,Control,IPPROTO_ICMP,0,,2.0
7892,73.340373183,1,N3S2138,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2138,20,Control,IPPROTO_ICMP,0,,2.0
7907,73.440613207,1,N3S2146,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2146,20,Control,IPPROTO_ICMP,0,,2.0
7922,73.544233207,1,N3S2154,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2154,20,Control,IPPROTO_ICMP,0,,2.0
7947,73.741473225,1,N3S2165,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2165,20,Control,IPPROTO_ICMP,0,,2.0
7972,73.940853263,1,N3S2179,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2179,20,Control,IPPROTO_ICMP,0,,2.0
7987,74.043933231,1,N3S2188,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2188,20,Control,IPPROTO_ICMP,0,,2.0
8007,74.118703317,1,N2S2083,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2083,20,Data,IPPROTO_UDP,192,,1.0
8018,74.141338263,1,N3S2196,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2196,20,Control,IPPROTO_ICMP,0,,2.0
8033,74.249110276,1,N3S2205,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2205,20,Control,IPPROTO_ICMP,0,,2.0
8058,74.448690288,1,N3S2218,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2218,20,Control,IPPROTO_ICMP,0,,2.0
8073,74.542653287,1,N3S2226,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2226,20,Control,IPPROTO_ICMP,0,,2.0
8088,74.641093311,1,N3S2234,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2234,20,Control,IPPROTO_ICMP,0,,2.0
8103,74.740673311,1,N3S2242,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2242,20,Control,IPPROTO_ICMP,0,,2.0
8118,74.844313311,1,N3S2250,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2250,20,Control,IPPROTO_ICMP,0,,2.0
8133,74.941033335,1,N3S2258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2258,20,Control,IPPROTO_ICMP,0,,2.0
8158,75.140873367,1,N3S2270,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2270,20,Control,IPPROTO_ICMP,0,,2.0
8173,75.245233343,1,N3S2278,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2278,20,Control,IPPROTO_ICMP,0,,2.0
8191,75.324468684,1,N2S2141,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2141,20,Data,IPPROTO_UDP,192,,1.0
8200,75.342506367,1,N3S2287,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2287,20,Control,IPPROTO_ICMP,0,,2.0
8212,75.430846025,1,N2S2154,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2154,20,Data,IPPROTO_UDP,192,,1.0
8221,75.444486373,1,N3S2295,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2295,20,Control,IPPROTO_ICMP,0,,2.0
8242,75.538413391,1,N3S2303,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2303,20,Control,IPPROTO_ICMP,0,,2.0
8257,75.642133391,1,N3S2311,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2311,20,Control,IPPROTO_ICMP,0,,2.0
8272,75.743653391,1,N3S2319,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2319,20,Control,IPPROTO_ICMP,0,,2.0
8287,75.841293423,1,N3S2327,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2327,20,Control,IPPROTO_ICMP,0,,2.0
8302,75.943633423,1,N3S2335,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2335,20,Control,IPPROTO_ICMP,0,,2.0
8317,76.041473423,1,N3S2344,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2344,20,Control,IPPROTO_ICMP,0,,2.0
8330,76.130313799,1,N2S2203,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2203,20,Data,IPPROTO_UDP,192,,1.0
8346,76.143008442,1,N3S2352,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2352,20,Control,IPPROTO_ICMP,0,,2.0
8365,76.242213447,1,N3S2360,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2360,20,Control,IPPROTO_ICMP,0,,2.0
8390,76.442273447,1,N3S2372,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2372,20,Control,IPPROTO_ICMP,0,,2.0
8405,76.544313471,1,N3S2380,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2380,20,Control,IPPROTO_ICMP,0,,2.0
8420,76.651350488,1,N3S2389,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2389,20,Control,IPPROTO_ICMP,0,,2.0
8445,76.841153503,1,N3S2403,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2403,20,Control,IPPROTO_ICMP,0,,2.0
8460,76.943273503,1,N3S2411,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2411,20,Control,IPPROTO_ICMP,0,,2.0
8475,77.043073527,1,N3S2419,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2419,20,Control,IPPROTO_ICMP,0,,2.0
8490,77.141853527,1,N3S2427,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2427,20,Control,IPPROTO_ICMP,0,,2.0
8505,77.239833527,1,N3S2435,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2435,20,Control,IPPROTO_ICMP,0,,2.0
8520,77.340873545,1,N3S2443,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2443,20,Control,IPPROTO_ICMP,0,,2.0
8535,77.443833551,1,N3S2451,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2451,20,Control,IPPROTO_ICMP,0,,2.0
8550,77.540953583,1,N3S2459,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2459,20,Control,IPPROTO_ICMP,0,,2.0
8565,77.640133551,1,N3S2467,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2467,20,Control,IPPROTO_ICMP,0,,2.0
8580,77.741353583,1,N3S2475,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2475,20,Control,IPPROTO_ICMP,0,,2.0
8595,77.841833589,1,N3S2483,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2483,20,Control,IPPROTO_ICMP,0,,2.0
8610,77.943293607,1,N3S2491,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2491,20,Control,IPPROTO_ICMP,0,,2.0
8625,78.014984003,1,N3S2495,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2495,20,Control,IPPROTO_ICMP,0,,2.0
8650,78.121464003,1,N2S2319,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2319,20,Data,IPPROTO_UDP,192,,1.0
8654,78.123479004,1,N3S2500,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2500,20,Control,IPPROTO_ICMP,0,,2.0
8673,78.242373631,1,N3S2508,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2508,20,Control,IPPROTO_ICMP,0,,2.0
8688,78.340853631,1,N3S2516,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2516,20,Control,IPPROTO_ICMP,0,,2.0
8703,78.442293631,1,N3S2524,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2524,20,Control,IPPROTO_ICMP,0,,2.0
8718,78.542493655,1,N3S2532,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2532,20,Control,IPPROTO_ICMP,0,,2.0
8733,78.643973663,1,N3S2540,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2540,20,Control,IPPROTO_ICMP,0,,2.0
8748,78.739673687,1,N3S2548,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2548,20,Control,IPPROTO_ICMP,0,,2.0
8763,78.848170664,1,N3S2556,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2556,20,Control,IPPROTO_ICMP,0,,2.0
8778,78.939033687,1,N3S2564,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2564,20,Control,IPPROTO_ICMP,0,,2.0
8793,79.044293693,1,N3S2572,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2572,20,Control,IPPROTO_ICMP,0,,2.0
8808,79.139813711,1,N3S2580,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2580,20,Control,IPPROTO_ICMP,0,,2.0
8823,79.243773711,1,N3S2588,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2588,20,Control,IPPROTO_ICMP,0,,2.0
8838,79.339313711,1,N3S2596,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2596,20,Control,IPPROTO_ICMP,0,,2.0
8853,79.445533743,1,N3S2604,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2604,20,Control,IPPROTO_ICMP,0,,2.0
8868,79.539793743,1,N3S2612,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2612,20,Control,IPPROTO_ICMP,0,,2.0
8883,79.640473743,1,N3S2620,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2620,20,Control,IPPROTO_ICMP,0,,2.0
8898,79.743153761,1,N3S2628,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2628,20,Control,IPPROTO_ICMP,0,,2.0
8913,79.849410768,1,N3S2637,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2637,20,Control,IPPROTO_ICMP,0,,2.0
8928,79.939233791,1,N3S2645,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2645,20,Control,IPPROTO_ICMP,0,,2.0
8943,80.039433767,1,N3S2653,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2653,20,Control,IPPROTO_ICMP,0,,2.0
8963,80.118738448,1,N2S2446,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2446,20,Data,IPPROTO_UDP,192,,1.0
8974,80.142518791,1,N3S2663,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2663,20,Control,IPPROTO_ICMP,0,,2.0
8991,80.242333799,1,N3S2671,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2671,20,Control,IPPROTO_ICMP,0,,2.0
8995,80.268192819,1,N2S2445,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2445,20,Data,IPPROTO_UDP,192,,1.0
9012,80.340633823,1,N3S2679,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2679,20,Control,IPPROTO_ICMP,0,,2.0
9027,80.442453823,1,N3S2687,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2687,20,Control,IPPROTO_ICMP,0,,2.0
9042,80.540813823,1,N3S2695,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2695,20,Control,IPPROTO_ICMP,0,,2.0
9046,80.569069141,1,N2S2447,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2447,20,Data,IPPROTO_UDP,192,,1.0
9063,80.640673847,1,N3S2704,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2704,20,Control,IPPROTO_ICMP,0,,2.0
9078,80.741513847,1,N3S2712,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2712,20,Control,IPPROTO_ICMP,0,,2.0
9093,80.840993847,1,N3S2720,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2720,20,Control,IPPROTO_ICMP,0,,2.0
9108,80.940953865,1,N3S2728,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2728,20,Control,IPPROTO_ICMP,0,,2.0
9129,81.042573871,1,N3S2736,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2736,20,Control,IPPROTO_ICMP,0,,2.0
9144,81.143093903,1,N3S2744,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2744,20,Control,IPPROTO_ICMP,0,,2.0
9159,81.242193871,1,N3S2752,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2752,20,Control,IPPROTO_ICMP,0,,2.0
9174,81.348850904,1,N3S2760,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2760,20,Control,IPPROTO_ICMP,0,,2.0
9189,81.439933909,1,N3S2768,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2768,20,Control,IPPROTO_ICMP,0,,2.0
9204,81.543093927,1,N3S2776,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2776,20,Control,IPPROTO_ICMP,0,,2.0
9219,81.643253927,1,N3S2784,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2784,20,Control,IPPROTO_ICMP,0,,2.0
9234,81.743173927,1,N3S2792,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2792,20,Control,IPPROTO_ICMP,0,,2.0
9249,81.840693951,1,N3S2800,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2800,20,Control,IPPROTO_ICMP,0,,2.0
9264,81.943433951,1,N3S2808,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2808,20,Control,IPPROTO_ICMP,0,,2.0
9279,82.042793951,1,N3S2817,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2817,20,Control,IPPROTO_ICMP,0,,2.0
9302,82.142323976,1,N3S2825,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2825,20,Control,IPPROTO_ICMP,0,,2.0
9308,82.153665161,1,N2S2569,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2569,20,Data,IPPROTO_UDP,192,,1.0
9325,82.241513983,1,N3S2833,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2833,20,Control,IPPROTO_ICMP,0,,2.0
9340,82.346991008,1,N3S2841,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2841,20,Control,IPPROTO_ICMP,0,,2.0
9355,82.449110984,1,N3S2849,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2849,20,Control,IPPROTO_ICMP,0,,2.0
9370,82.543534007,1,N3S2857,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2857,20,Control,IPPROTO_ICMP,0,,2.0
9385,82.645594013,1,N3S2865,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2865,20,Control,IPPROTO_ICMP,0,,2.0
9400,82.744614031,1,N3S2873,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2873,20,Control,IPPROTO_ICMP,0,,2.0
9415,82.842774031,1,N3S2881,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2881,20,Control,IPPROTO_ICMP,0,,2.0
