4215,42.121628173,1,N2S1000,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1000,20,Data,IPPROTO_UDP,192,,1.0
4443,44.143560514,1,N2S1063,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1063,20,Data,IPPROTO_UDP,192,,1.0
4559,45.281648569,1,N2S1094,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,192,,1.0
4617,45.65630681,1,N2S1107,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1107,20,Data,IPPROTO_UDP,192,,1.0
4885,48.073434741,1,N2S1187,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1187,20,Data,IPPROTO_UDP,192,,1.0
5131,50.126438792,1,N2S1248,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1248,20,Data,IPPROTO_UDP,192,,1.0
5152,50.306756001,1,N2S1249,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1249,20,Data,IPPROTO_UDP,192,,1.0
5194,50.606548545,1,N2S1253,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1253,20,Data,IPPROTO_UDP,192,,1.0
5369,52.159115884,1,N2S1313,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1313,20,Data,IPPROTO_UDP,192,,1.0
5567,54.100193169,1,N2S1375,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1375,20,Data,IPPROTO_UDP,192,,1.0
5695,55.118091003,1,N2S1407,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1407,20,Data,IPPROTO_UDP,192,,1.0
5763,55.673789721,1,N2S1425,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1425,20,Data,IPPROTO_UDP,192,,1.0
5813,56.088909528,1,N2S1442,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1442,20,Data,IPPROTO_UDP,192,,1.0
6039,58.124504258,1,N2S1503,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1503,20,Data,IPPROTO_UDP,192,,1.0
6265,60.117698002,1,N2S1567,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1567,20,Data,IPPROTO_UDP,192,,1.0
6313,60.476170268,1,N2S1568,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1568,20,Data,IPPROTO_UDP,192,,1.0
6329,60.525897975,1,N2S1575,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1575,20,Data,IPPROTO_UDP,192,,1.0
6511,62.145429476,1,N2S1631,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1631,20,Data,IPPROTO_UDP,192,,1.0
6735,64.154547753,1,N2S1694,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1694,20,Data,IPPROTO_UDP,192,,1.0
6867,65.325083389,1,N2S1729,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1729,20,Data,IPPROTO_UDP,192,,1.0
6891,65.512994001,1,N2S1725,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1725,20,Data,IPPROTO_UDP,192,,1.0
6979,66.160625528,1,N2S1757,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1757,20,Data,IPPROTO_UDP,192,,1.0
7189,68.118583002,1,N2S1820,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1820,20,Data,IPPROTO_UDP,192,,1.0
7354,69.646172863,1,N3S1906,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1906,20,Control,IPPROTO_ICMP,0,,2.0
7398,70.08162551,1,N2S1887,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1887,20,Data,IPPROTO_UDP,192,,1.0
7404,70.091770098,1,N2S1888,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1888,20,Data,IPPROTO_UDP,192,,1.0
7440,70.200685342,1,N2S1892,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1892,20,Data,IPPROTO_UDP,192,,1.0
7455,70.245265911,1,N3S1937,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1937,20,Control,IPPROTO_ICMP,0,,2.0
7486,70.443712911,1,N3S1948,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1948,20,Control,IPPROTO_ICMP,0,,2.0
7581,71.342773015,1,N3S1988,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1988,20,Control,IPPROTO_ICMP,0,,2.0
7596,71.442813023,1,N3S1996,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1996,20,Control,IPPROTO_ICMP,0,,2.0
7611,71.541413047,1,N3S2004,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2004,20,Control,IPPROTO_ICMP,0,,2.0
7636,71.742953047,1,N3S2017,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2017,20,Control,IPPROTO_ICMP,0,,2.0
7670,72.083823824,1,N2S1969,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1969,20,Data,IPPROTO_UDP,192,,1.0
7717,72.342813103,1,N3S2047,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2047,20,Control,IPPROTO_ICMP,0,,2.0
7752,72.641113127,1,N3S2064,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2064,20,Control,IPPROTO_ICMP,0,,2.0
7777,72.842493127,1,N3S2077,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2077,20,Control,IPPROTO_ICMP,0,,2.0
7802,73.041213159,1,N3S2088,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2088,20,Control,IPPROTO_ICMP,0,,2.0
7827,73.241793183,1,N3S2099,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2099,20,Control,IPPROTO_ICMP,0,,2.0
7842,73.340453183,1,N3S2107,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2107,20,Control,IPPROTO_ICMP,0,,2.0
7867,73.539873207,1,N3S2119,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2119,20,Control,IPPROTO_ICMP,0,,2.0
7892,73.745093225,1,N3S2131,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2131,20,Control,IPPROTO_ICMP,0,,2.0
7907,73.840993231,1,N3S2139,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2139,20,Control,IPPROTO_ICMP,0,,2.0
7922,73.940793263,1,N3S2147,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2147,20,Control,IPPROTO_ICMP,0,,2.0
7937,74.039753231,1,N3S2155,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2155,20,Control,IPPROTO_ICMP,0,,2.0
7943,74.08571651,1,N2S2063,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2063,20,Data,IPPROTO_UDP,192,,1.0
7980,74.240913269,1,N3S2168,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2168,20,Control,IPPROTO_ICMP,0,,2.0
7995,74.341373287,1,N3S2176,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2176,20,Control,IPPROTO_ICMP,0,,2.0
8010,74.444053287,1,N3S2184,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2184,20,Control,IPPROTO_ICMP,0,,2.0
8025,74.540413287,1,N3S2192,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2192,20,Control,IPPROTO_ICMP,0,,2.0
8040,74.643953311,1,N3S2200,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2200,20,Control,IPPROTO_ICMP,0,,2.0
8055,74.742853311,1,N3S2208,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2208,20,Control,IPPROTO_ICMP,0,,2.0
8070,74.844893311,1,N3S2216,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2216,20,Control,IPPROTO_ICMP,0,,2.0
8085,74.939513335,1,N3S2224,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2224,20,Control,IPPROTO_ICMP,0,,2.0
8100,75.039253343,1,N3S2232,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2232,20,Control,IPPROTO_ICMP,0,,2.0
8115,75.144093367,1,N3S2241,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2241,20,Control,IPPROTO_ICMP,0,,2.0
8130,75.249410344,1,N3S2250,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2250,20,Control,IPPROTO_ICMP,0,,2.0
8142,75.317786342,1,N2S2121,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2121,20,Data,IPPROTO_UDP,192,,1.0
8151,75.340926367,1,N3S2259,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2259,20,Control,IPPROTO_ICMP,0,,2.0
8166,75.441813373,1,N3S2267,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2267,20,Control,IPPROTO_ICMP,0,,2.0
8181,75.542033391,1,N3S2275,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2275,20,Control,IPPROTO_ICMP,0,,2.0
8200,75.648730392,1,N3S2283,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2283,20,Control,IPPROTO_ICMP,0,,2.0
8221,75.744733391,1,N3S2291,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2291,20,Control,IPPROTO_ICMP,0,,2.0
8236,75.844133423,1,N3S2299,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2299,20,Control,IPPROTO_ICMP,0,,2.0
8250,75.932630067,1,N2S2153,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2153,20,Data,IPPROTO_UDP,192,,1.0
8259,75.944210423,1,N3S2307,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2307,20,Control,IPPROTO_ICMP,0,,2.0
8274,76.038793423,1,N3S2315,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2315,20,Control,IPPROTO_ICMP,0,,2.0
8300,76.15062423,1,N2S2185,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2185,20,Data,IPPROTO_UDP,192,,1.0
8317,76.245373447,1,N3S2329,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2329,20,Control,IPPROTO_ICMP,0,,2.0
8342,76.444173447,1,N3S2343,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2343,20,Control,IPPROTO_ICMP,0,,2.0
8357,76.543473471,1,N3S2351,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2351,20,Control,IPPROTO_ICMP,0,,2.0
8372,76.641393479,1,N3S2359,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2359,20,Control,IPPROTO_ICMP,0,,2.0
8387,76.739373503,1,N3S2367,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2367,20,Control,IPPROTO_ICMP,0,,2.0
8402,76.840533503,1,N3S2375,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2375,20,Control,IPPROTO_ICMP,0,,2.0
8417,76.943193503,1,N3S2383,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2383,20,Control,IPPROTO_ICMP,0,,2.0
8432,77.042653527,1,N3S2391,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2391,20,Control,IPPROTO_ICMP,0,,2.0
8447,77.142413527,1,N3S2399,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2399,20,Control,IPPROTO_ICMP,0,,2.0
8462,77.245790528,1,N3S2407,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2407,20,Control,IPPROTO_ICMP,0,,2.0
8477,77.341393545,1,N3S2415,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2415,20,Control,IPPROTO_ICMP,0,,2.0
8492,77.443113551,1,N3S2423,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2423,20,Control,IPPROTO_ICMP,0,,2.0
8507,77.547590584,1,N3S2432,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2432,20,Control,IPPROTO_ICMP,0,,2.0
8522,77.646126552,1,N3S2440,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2440,20,Control,IPPROTO_ICMP,0,,2.0
8537,77.748505584,1,N3S2450,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2450,20,Control,IPPROTO_ICMP,0,,2.0
8552,77.843973589,1,N3S2458,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2458,20,Control,IPPROTO_ICMP,0,,2.0
8567,77.941193607,1,N3S2466,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2466,20,Control,IPPROTO_ICMP,0,,2.0
8582,78.040213607,1,N3S2474,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2474,20,Control,IPPROTO_ICMP,0,,2.0
8598,78.120239404,1,N2S2304,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2304,20,Data,IPPROTO_UDP,192,,1.0
8609,78.145087608,1,N3S2483,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2483,20,Control,IPPROTO_ICMP,0,,2.0
8628,78.242393631,1,N3S2491,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2491,20,Control,IPPROTO_ICMP,0,,2.0
8643,78.351730632,1,N3S2499,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2499,20,Control,IPPROTO_ICMP,0,,2.0
8658,78.443613631,1,N3S2507,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2507,20,Control,IPPROTO_ICMP,0,,2.0
8673,78.544333655,1,N3S2515,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2515,20,Control,IPPROTO_ICMP,0,,2.0
8688,78.640773663,1,N3S2523,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2523,20,Control,IPPROTO_ICMP,0,,2.0
8703,78.742253687,1,N3S2531,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2531,20,Control,IPPROTO_ICMP,0,,2.0
8718,78.840653663,1,N3S2539,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2539,20,Control,IPPROTO_ICMP,0,,2.0
8733,78.940113687,1,N3S2547,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2547,20,Control,IPPROTO_ICMP,0,,2.0
8748,79.044453693,1,N3S2555,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2555,20,Control,IPPROTO_ICMP,0,,2.0
8763,79.141653711,1,N3S2563,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2563,20,Control,IPPROTO_ICMP,0,,2.0
8778,79.241733711,1,N3S2571,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2571,20,Control,IPPROTO_ICMP,0,,2.0
8793,79.339833711,1,N3S2579,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2579,20,Control,IPPROTO_ICMP,0,,2.0
8808,79.441213743,1,N3S2587,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2587,20,Control,IPPROTO_ICMP,0,,2.0
8823,79.543853743,1,N3S2595,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2595,20,Control,IPPROTO_ICMP,0,,2.0
8838,79.640893743,1,N3S2603,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2603,20,Control,IPPROTO_ICMP,0,,2.0
8853,79.745113761,1,N3S2611,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2611,20,Control,IPPROTO_ICMP,0,,2.0
8868,79.845473767,1,N3S2619,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2619,20,Control,IPPROTO_ICMP,0,,2.0
8883,79.943133791,1,N3S2627,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2627,20,Control,IPPROTO_ICMP,0,,2.0
8898,80.041313767,1,N3S2635,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2635,20,Control,IPPROTO_ICMP,0,,2.0
8904,80.062103525,1,N2S2426,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2426,20,Data,IPPROTO_UDP,192,,1.0
8925,80.140286791,1,N3S2645,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2645,20,Control,IPPROTO_ICMP,0,,2.0
8929,80.146213925,1,N2S2427,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2427,20,Data,IPPROTO_UDP,192,,1.0
8950,80.241553799,1,N3S2654,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2654,20,Control,IPPROTO_ICMP,0,,2.0
8971,80.344173823,1,N3S2662,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2662,20,Control,IPPROTO_ICMP,0,,2.0
8986,80.440033823,1,N3S2670,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2670,20,Control,IPPROTO_ICMP,0,,2.0
8990,80.456941291,1,N2S2440,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2440,20,Data,IPPROTO_UDP,192,,1.0
9007,80.543653823,1,N3S2678,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2678,20,Control,IPPROTO_ICMP,0,,2.0
9028,80.645966847,1,N3S2686,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2686,20,Control,IPPROTO_ICMP,0,,2.0
9043,80.743673847,1,N3S2694,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2694,20,Control,IPPROTO_ICMP,0,,2.0
9058,80.839153847,1,N3S2702,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2702,20,Control,IPPROTO_ICMP,0,,2.0
9073,80.941233865,1,N3S2710,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2710,20,Control,IPPROTO_ICMP,0,,2.0
9088,81.042033871,1,N3S2718,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2718,20,Control,IPPROTO_ICMP,0,,2.0
9103,81.141253903,1,N3S2726,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2726,20,Control,IPPROTO_ICMP,0,,2.0
9118,81.243433871,1,N3S2734,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2734,20,Control,IPPROTO_ICMP,0,,2.0
9133,81.342033903,1,N3S2742,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2742,20,Control,IPPROTO_ICMP,0,,2.0
9148,81.445673909,1,N3S2750,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2750,20,Control,IPPROTO_ICMP,0,,2.0
9163,81.541493927,1,N3S2758,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2758,20,Control,IPPROTO_ICMP,0,,2.0
9178,81.641493927,1,N3S2766,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2766,20,Control,IPPROTO_ICMP,0,,2.0
9193,81.740513927,1,N3S2774,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2774,20,Control,IPPROTO_ICMP,0,,2.0
9208,81.844133951,1,N3S2782,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2782,20,Control,IPPROTO_ICMP,0,,2.0
9223,81.943133951,1,N3S2790,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2790,20,Control,IPPROTO_ICMP,0,,2.0
9238,82.041933951,1,N3S2798,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2798,20,Control,IPPROTO_ICMP,0,,2.0
9250,82.112046001,1,N2S2549,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2549,20,Data,IPPROTO_UDP,192,,1.0
9269,82.143265976,1,N3S2807,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2807,20,Control,IPPROTO_ICMP,0,,2.0
9284,82.240513983,1,N3S2815,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2815,20,Control,IPPROTO_ICMP,0,,2.0
9299,82.343934007,1,N3S2823,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2823,20,Control,IPPROTO_ICMP,0,,2.0
9314,82.444173983,1,N3S2831,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2831,20,Control,IPPROTO_ICMP,0,,2.0
9329,82.548391008,1,N3S2839,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2839,20,Control,IPPROTO_ICMP,0,,2.0
9344,82.641154013,1,N3S2847,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2847,20,Control,IPPROTO_ICMP,0,,2.0
9359,82.742454031,1,N3S2855,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2855,20,Control,IPPROTO_ICMP,0,,2.0
9374,82.843754031,1,N3S2863,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2863,20,Control,IPPROTO_ICMP,0,,2.0
9389,82.938554031,1,N3S2871,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2871,20,Control,IPPROTO_ICMP,0,,2.0
9404,83.043394063,1,N3S2879,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2879,20,Control,IPPROTO_ICMP,0,,2.0
9419,83.146691064,1,N3S2888,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2888,20,Control,IPPROTO_ICMP,0,,2.0
9434,83.240954063,1,N3S2896,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2896,20,Control,IPPROTO_ICMP,0,,2.0
9449,83.341734081,1,N3S2904,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2904,20,Control,IPPROTO_ICMP,0,,2.0
9464,83.439994087,1,N3S2912,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2912,20,Control,IPPROTO_ICMP,0,,2.0
