4879,48.054980856,1,N2S1180,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1180,20,Data,IPPROTO_UDP,192,,1.0
5105,50.065214498,1,N2S1241,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1241,20,Data,IPPROTO_UDP,192,,1.0
5135,50.199473767,1,N2S1242,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1242,20,Data,IPPROTO_UDP,192,,1.0
5161,50.369457367,1,N2S1245,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1245,20,Data,IPPROTO_UDP,192,,1.0
5343,52.025973598,1,N2S1307,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1307,20,Data,IPPROTO_UDP,192,,1.0
5569,54.094826219,1,N2S1371,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1371,20,Data,IPPROTO_UDP,192,,1.0
5683,55.035468025,1,N2S1402,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1402,20,Data,IPPROTO_UDP,192,,1.0
5781,55.842068208,1,N2S1417,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1417,20,Data,IPPROTO_UDP,192,,1.0
5807,56.068600445,1,N2S1435,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1435,20,Data,IPPROTO_UDP,192,,1.0
6027,58.018483003,1,N2S1497,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1497,20,Data,IPPROTO_UDP,192,,1.0
6256,60.106788001,1,N2S1560,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1560,20,Data,IPPROTO_UDP,192,,1.0
6303,60.349794255,1,N2S1567,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1567,20,Data,IPPROTO_UDP,192,,1.0
6307,60.350892256,1,N2S1561,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1561,20,Data,IPPROTO_UDP,192,,1.0
6484,62.006648001,1,N2S1626,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1626,20,Data,IPPROTO_UDP,192,,1.0
6709,64.083406051,1,N2S1688,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1688,20,Data,IPPROTO_UDP,192,,1.0
6849,65.261910755,1,N2S1719,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1719,20,Data,IPPROTO_UDP,192,,1.0
6927,65.88116322,1,N2S1737,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1737,20,Data,IPPROTO_UDP,192,,1.0
6959,66.059829793,1,N2S1751,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1751,20,Data,IPPROTO_UDP,192,,1.0
7171,68.018703177,1,N2S1813,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1813,20,Data,IPPROTO_UDP,192,,1.0
7372,69.842152887,1,N3S1889,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1889,20,Control,IPPROTO_ICMP,0,,2.0
7402,70.072873894,1,N2S1877,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1877,20,Data,IPPROTO_UDP,192,,1.0
7440,70.284359611,1,N2S1878,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1878,20,Data,IPPROTO_UDP,192,,1.0
7456,70.330185707,1,N2S1881,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1881,20,Data,IPPROTO_UDP,192,,1.0
7493,70.642832949,1,N3S1927,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1927,20,Control,IPPROTO_ICMP,0,,2.0
7572,71.341013015,1,N3S1958,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1958,20,Control,IPPROTO_ICMP,0,,2.0
7599,71.543137047,1,N3S1969,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1969,20,Control,IPPROTO_ICMP,0,,2.0
7624,71.742153047,1,N3S1980,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1980,20,Control,IPPROTO_ICMP,0,,2.0
7649,71.941713071,1,N3S1991,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1991,20,Control,IPPROTO_ICMP,0,,2.0
7658,72.007188001,1,N2S1956,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1956,20,Data,IPPROTO_UDP,192,,1.0
7670,72.042143072,1,N3S1999,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1999,20,Control,IPPROTO_ICMP,0,,2.0
7709,72.244233103,1,N3S2011,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2011,20,Control,IPPROTO_ICMP,0,,2.0
7724,72.342213103,1,N3S2019,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2019,20,Control,IPPROTO_ICMP,0,,2.0
7761,72.644757127,1,N3S2036,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2036,20,Control,IPPROTO_ICMP,0,,2.0
7786,72.841233127,1,N3S2047,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2047,20,Control,IPPROTO_ICMP,0,,2.0
7811,73.042313159,1,N3S2060,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2060,20,Control,IPPROTO_ICMP,0,,2.0
7846,73.340273183,1,N3S2080,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2080,20,Control,IPPROTO_ICMP,0,,2.0
7861,73.445310208,1,N3S2089,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2089,20,Control,IPPROTO_ICMP,0,,2.0
7876,73.543933207,1,N3S2097,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2097,20,Control,IPPROTO_ICMP,0,,2.0
7891,73.643713207,1,N3S2105,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2105,20,Control,IPPROTO_ICMP,0,,2.0
7906,73.743653225,1,N3S2113,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2113,20,Control,IPPROTO_ICMP,0,,2.0
7921,73.842853231,1,N3S2121,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2121,20,Control,IPPROTO_ICMP,0,,2.0
7936,73.943873263,1,N3S2129,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2129,20,Control,IPPROTO_ICMP,0,,2.0
7950,74.04187523,1,N2S2059,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2059,20,Data,IPPROTO_UDP,192,,1.0
7957,74.045158231,1,N3S2137,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2137,20,Control,IPPROTO_ICMP,0,,2.0
7994,74.24480627,1,N3S2151,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2151,20,Control,IPPROTO_ICMP,0,,2.0
8009,74.341673287,1,N3S2160,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2160,20,Control,IPPROTO_ICMP,0,,2.0
8024,74.440913287,1,N3S2168,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2168,20,Control,IPPROTO_ICMP,0,,2.0
8059,74.744313311,1,N3S2183,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2183,20,Control,IPPROTO_ICMP,0,,2.0
8074,74.845670312,1,N3S2192,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2192,20,Control,IPPROTO_ICMP,0,,2.0
8089,74.938973335,1,N3S2200,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2200,20,Control,IPPROTO_ICMP,0,,2.0
8104,75.044113343,1,N3S2208,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2208,20,Control,IPPROTO_ICMP,0,,2.0
8119,75.141713367,1,N3S2217,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2217,20,Control,IPPROTO_ICMP,0,,2.0
8134,75.240893343,1,N3S2225,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2225,20,Control,IPPROTO_ICMP,0,,2.0
8162,75.454472626,1,N2S2113,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2113,20,Data,IPPROTO_UDP,192,,1.0
8179,75.54222339,1,N2S2138,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2138,20,Data,IPPROTO_UDP,192,,1.0
8189,75.547224392,1,N3S2241,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2241,20,Control,IPPROTO_ICMP,0,,2.0
8204,75.645173391,1,N3S2249,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2249,20,Control,IPPROTO_ICMP,0,,2.0
8219,75.739713391,1,N3S2257,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2257,20,Control,IPPROTO_ICMP,0,,2.0
8244,75.941673423,1,N3S2270,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2270,20,Control,IPPROTO_ICMP,0,,2.0
8261,76.041843423,1,N2S2167,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2167,20,Data,IPPROTO_UDP,192,,1.0
8265,76.043498424,1,N3S2278,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2278,20,Control,IPPROTO_ICMP,0,,2.0
8284,76.146023442,1,N3S2287,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2287,20,Control,IPPROTO_ICMP,0,,2.0
8305,76.244273447,1,N3S2295,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2295,20,Control,IPPROTO_ICMP,0,,2.0
8330,76.438093447,1,N3S2309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2309,20,Control,IPPROTO_ICMP,0,,2.0
8345,76.540773471,1,N3S2317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2317,20,Control,IPPROTO_ICMP,0,,2.0
8360,76.641673479,1,N3S2325,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2325,20,Control,IPPROTO_ICMP,0,,2.0
8375,76.738253503,1,N3S2333,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2333,20,Control,IPPROTO_ICMP,0,,2.0
8390,76.842853503,1,N3S2341,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2341,20,Control,IPPROTO_ICMP,0,,2.0
8405,76.937953503,1,N3S2349,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2349,20,Control,IPPROTO_ICMP,0,,2.0
8420,77.042753527,1,N3S2357,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2357,20,Control,IPPROTO_ICMP,0,,2.0
8435,77.144473527,1,N3S2365,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2365,20,Control,IPPROTO_ICMP,0,,2.0
8450,77.238653527,1,N3S2373,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2373,20,Control,IPPROTO_ICMP,0,,2.0
8465,77.337833545,1,N3S2381,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2381,20,Control,IPPROTO_ICMP,0,,2.0
8480,77.445833551,1,N3S2389,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2389,20,Control,IPPROTO_ICMP,0,,2.0
8495,77.545173583,1,N3S2397,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2397,20,Control,IPPROTO_ICMP,0,,2.0
8510,77.643593551,1,N3S2405,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2405,20,Control,IPPROTO_ICMP,0,,2.0
8525,77.742173583,1,N3S2413,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2413,20,Control,IPPROTO_ICMP,0,,2.0
8540,77.839313589,1,N3S2421,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2421,20,Control,IPPROTO_ICMP,0,,2.0
8555,77.942173607,1,N3S2429,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2429,20,Control,IPPROTO_ICMP,0,,2.0
8570,78.040713607,1,N3S2437,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2437,20,Control,IPPROTO_ICMP,0,,2.0
8574,78.055110369,1,N2S2285,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2285,20,Data,IPPROTO_UDP,192,,1.0
8595,78.139053607,1,N3S2446,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2446,20,Control,IPPROTO_ICMP,0,,2.0
8616,78.245093631,1,N3S2454,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2454,20,Control,IPPROTO_ICMP,0,,2.0
8631,78.343273631,1,N3S2462,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2462,20,Control,IPPROTO_ICMP,0,,2.0
8646,78.440233631,1,N3S2470,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2470,20,Control,IPPROTO_ICMP,0,,2.0
8661,78.539613655,1,N3S2478,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2478,20,Control,IPPROTO_ICMP,0,,2.0
8676,78.640773663,1,N3S2486,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2486,20,Control,IPPROTO_ICMP,0,,2.0
8691,78.743213687,1,N3S2494,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2494,20,Control,IPPROTO_ICMP,0,,2.0
8706,78.843633663,1,N3S2502,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2502,20,Control,IPPROTO_ICMP,0,,2.0
8721,78.940933687,1,N3S2510,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2510,20,Control,IPPROTO_ICMP,0,,2.0
8736,79.0478507,1,N3S2518,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2518,20,Control,IPPROTO_ICMP,0,,2.0
8751,79.142853711,1,N3S2526,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2526,20,Control,IPPROTO_ICMP,0,,2.0
8766,79.241973711,1,N3S2534,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2534,20,Control,IPPROTO_ICMP,0,,2.0
8781,79.344973711,1,N3S2542,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2542,20,Control,IPPROTO_ICMP,0,,2.0
8796,79.443953743,1,N3S2550,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2550,20,Control,IPPROTO_ICMP,0,,2.0
8811,79.538413743,1,N3S2558,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2558,20,Control,IPPROTO_ICMP,0,,2.0
8826,79.642353743,1,N3S2566,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2566,20,Control,IPPROTO_ICMP,0,,2.0
8841,79.739853761,1,N3S2574,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2574,20,Control,IPPROTO_ICMP,0,,2.0
8856,79.843533767,1,N3S2582,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2582,20,Control,IPPROTO_ICMP,0,,2.0
8871,79.944873791,1,N3S2590,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2590,20,Control,IPPROTO_ICMP,0,,2.0
8883,80.012726001,1,N2S2407,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2407,20,Data,IPPROTO_UDP,192,,1.0
8892,80.045218767,1,N3S2598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2598,20,Control,IPPROTO_ICMP,0,,2.0
8915,80.142493791,1,N3S2608,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2608,20,Control,IPPROTO_ICMP,0,,2.0
8919,80.162498389,1,N2S2408,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2408,20,Data,IPPROTO_UDP,192,,1.0
8936,80.240833799,1,N3S2617,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2617,20,Control,IPPROTO_ICMP,0,,2.0
8957,80.343951824,1,N3S2625,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2625,20,Control,IPPROTO_ICMP,0,,2.0
8976,80.444491824,1,N3S2633,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2633,20,Control,IPPROTO_ICMP,0,,2.0
8991,80.542233823,1,N3S2641,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2641,20,Control,IPPROTO_ICMP,0,,2.0
9006,80.641513847,1,N3S2649,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2649,20,Control,IPPROTO_ICMP,0,,2.0
9021,80.738513847,1,N3S2657,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2657,20,Control,IPPROTO_ICMP,0,,2.0
9036,80.842193847,1,N3S2665,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2665,20,Control,IPPROTO_ICMP,0,,2.0
9040,80.848798891,1,N2S2435,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2435,20,Data,IPPROTO_UDP,192,,1.0
9057,80.944153865,1,N3S2673,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2673,20,Control,IPPROTO_ICMP,0,,2.0
9072,81.043433871,1,N3S2681,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2681,20,Control,IPPROTO_ICMP,0,,2.0
9087,81.143933903,1,N3S2689,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2689,20,Control,IPPROTO_ICMP,0,,2.0
9102,81.243133871,1,N3S2697,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2697,20,Control,IPPROTO_ICMP,0,,2.0
9117,81.338693903,1,N3S2705,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2705,20,Control,IPPROTO_ICMP,0,,2.0
9132,81.444253909,1,N3S2713,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2713,20,Control,IPPROTO_ICMP,0,,2.0
9147,81.541813927,1,N3S2721,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2721,20,Control,IPPROTO_ICMP,0,,2.0
9162,81.642373927,1,N3S2729,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2729,20,Control,IPPROTO_ICMP,0,,2.0
9177,81.739793927,1,N3S2737,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2737,20,Control,IPPROTO_ICMP,0,,2.0
9192,81.842913951,1,N3S2745,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2745,20,Control,IPPROTO_ICMP,0,,2.0
9207,81.940473951,1,N3S2753,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2753,20,Control,IPPROTO_ICMP,0,,2.0
9222,82.041093951,1,N3S2761,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2761,20,Control,IPPROTO_ICMP,0,,2.0
9226,82.064988728,1,N2S2530,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2530,20,Data,IPPROTO_UDP,192,,1.0
9247,82.143093975,1,N3S2770,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2770,20,Control,IPPROTO_ICMP,0,,2.0
9268,82.241273983,1,N3S2778,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2778,20,Control,IPPROTO_ICMP,0,,2.0
9283,82.342834007,1,N3S2786,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2786,20,Control,IPPROTO_ICMP,0,,2.0
9298,82.444473983,1,N3S2794,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2794,20,Control,IPPROTO_ICMP,0,,2.0
9313,82.543254007,1,N3S2802,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2802,20,Control,IPPROTO_ICMP,0,,2.0
9328,82.640634013,1,N3S2810,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2810,20,Control,IPPROTO_ICMP,0,,2.0
9343,82.739294031,1,N3S2818,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2818,20,Control,IPPROTO_ICMP,0,,2.0
9358,82.843774031,1,N3S2826,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2826,20,Control,IPPROTO_ICMP,0,,2.0
9373,82.944194031,1,N3S2834,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2834,20,Control,IPPROTO_ICMP,0,,2.0
9388,83.042674063,1,N3S2842,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2842,20,Control,IPPROTO_ICMP,0,,2.0
9403,83.142014063,1,N3S2850,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2850,20,Control,IPPROTO_ICMP,0,,2.0
9418,83.240874063,1,N3S2858,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2858,20,Control,IPPROTO_ICMP,0,,2.0
9433,83.340294081,1,N3S2866,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2866,20,Control,IPPROTO_ICMP,0,,2.0
9448,83.442634087,1,N3S2874,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2874,20,Control,IPPROTO_ICMP,0,,2.0
9463,83.542734111,1,N3S2882,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2882,20,Control,IPPROTO_ICMP,0,,2.0
