3608,72.091500488,3,N3S39,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,39,20,Data,IPPROTO_UDP,192,,0.0
3714,74.103508114,3,N3S40,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,40,20,Data,IPPROTO_UDP,192,,0.0
3820,76.123659128,3,N3S41,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,41,20,Data,IPPROTO_UDP,192,,0.0
3912,78.130973311,3,N3S42,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,42,20,Data,IPPROTO_UDP,192,,0.0
3996,80.090903945,3,N3S43,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,43,20,Data,IPPROTO_UDP,192,,0.0
4098,82.045349096,3,N3S44,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
4198,84.073126232,3,N3S45,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,45,20,Data,IPPROTO_UDP,192,,0.0
4312,86.109138661,3,N3S46,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,46,20,Data,IPPROTO_UDP,192,,0.0
4396,88.088531911,3,N3S47,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,47,20,Data,IPPROTO_UDP,192,,0.0
4510,90.124929361,3,N3S48,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,48,20,Data,IPPROTO_UDP,192,,0.0
4600,92.136218214,3,N3S49,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,49,20,Data,IPPROTO_UDP,192,,0.0
4686,94.052460742,3,N3S50,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,50,20,Data,IPPROTO_UDP,192,,0.0
4804,96.142456552,3,N3S51,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,51,20,Data,IPPROTO_UDP,192,,0.0
4900,98.11920024,3,N3S52,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,52,20,Data,IPPROTO_UDP,192,,0.0
4994,100.104834784,3,N3S53,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,53,20,Data,IPPROTO_UDP,192,,0.0
5088,102.126468781,3,N3S54,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,54,20,Data,IPPROTO_UDP,192,,0.0
5186,104.09590296,3,N3S55,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,55,20,Data,IPPROTO_UDP,192,,0.0
5294,106.119858027,3,N3S56,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,56,20,Data,IPPROTO_UDP,192,,0.0
5374,108.060497577,3,N3S57,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,57,20,Data,IPPROTO_UDP,192,,0.0
5470,110.068660924,3,N3S58,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,58,20,Data,IPPROTO_UDP,192,,0.0
5576,112.120404894,3,N3S59,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,59,20,Data,IPPROTO_UDP,192,,0.0
5670,114.082557219,3,N3S60,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,60,20,Data,IPPROTO_UDP,192,,0.0
5772,116.088101031,3,N3S61,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,61,20,Data,IPPROTO_UDP,192,,0.0
5868,118.046287025,3,N3S62,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,62,20,Data,IPPROTO_UDP,192,,0.0
5964,120.051549229,3,N3S63,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,63,20,Data,IPPROTO_UDP,192,,0.0
6068,122.089719026,3,N3S64,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,64,20,Data,IPPROTO_UDP,192,,0.0
6162,124.047956488,3,N3S65,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,65,20,Data,IPPROTO_UDP,192,,0.0
6266,126.06739203,3,N3S66,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,66,20,Data,IPPROTO_UDP,192,,0.0
6364,128.060507917,3,N3S67,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,67,20,Data,IPPROTO_UDP,192,,0.0
6462,130.049703474,3,N3S68,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,68,20,Data,IPPROTO_UDP,192,,0.0
6566,132.080931725,3,N3S69,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,69,20,Data,IPPROTO_UDP,192,,0.0
6664,134.072720936,3,N3S70,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,70,20,Data,IPPROTO_UDP,192,,0.0
6766,136.059305177,3,N3S71,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,71,20,Data,IPPROTO_UDP,192,,0.0
6884,138.138956292,3,N3S72,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,72,20,Data,IPPROTO_UDP,192,,0.0
6974,140.127350978,3,N3S73,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,73,20,Data,IPPROTO_UDP,192,,0.0
6994,140.207840227,3,N3S74,190.0.1.3,255.255.255.255,52,NetworkSendToLower,0,74,20,Data,IPPROTO_UDP,192,,0.0
7012,140.497153363,3,N3S75,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,75,20,Data,IPPROTO_UDP,192,,0.0
7038,140.717674002,3,N1S2888,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2888,20,Data,IPPROTO_UDP,0,,2.0
7040,140.745181311,3,N3S82,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,82,20,Control,IPPROTO_ICMP,0,,0.0
7053,140.811237001,3,N1S2893,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2893,20,Data,IPPROTO_UDP,0,,2.0
7055,140.83512431,3,N3S90,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,90,20,Control,IPPROTO_ICMP,0,,0.0
7068,140.911637001,3,N1S2897,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2897,20,Data,IPPROTO_UDP,0,,2.0
7070,140.93896431,3,N3S98,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,98,20,Control,IPPROTO_ICMP,0,,0.0
7083,141.011297001,3,N1S2901,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2901,20,Data,IPPROTO_UDP,0,,2.0
7085,141.03918431,3,N3S106,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,106,20,Control,IPPROTO_ICMP,0,,0.0
7098,141.111097001,3,N1S2905,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2905,20,Data,IPPROTO_UDP,0,,2.0
7100,141.13862431,3,N3S114,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,114,20,Control,IPPROTO_ICMP,0,,0.0
7113,141.211317001,3,N1S2909,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2909,20,Data,IPPROTO_UDP,0,,2.0
7123,141.311097001,3,N1S2911,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2911,20,Data,IPPROTO_UDP,0,,2.0
7125,141.335444286,3,N3S128,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,128,20,Control,IPPROTO_ICMP,0,,0.0
7138,141.411357001,3,N1S2915,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2915,20,Data,IPPROTO_UDP,0,,2.0
7140,141.436684286,3,N3S136,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,136,20,Control,IPPROTO_ICMP,0,,0.0
7153,141.511197001,3,N1S2919,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2919,20,Data,IPPROTO_UDP,0,,2.0
7155,141.536584286,3,N3S144,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,144,20,Control,IPPROTO_ICMP,0,,0.0
7168,141.611257001,3,N1S2923,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2923,20,Data,IPPROTO_UDP,0,,2.0
7170,141.637604286,3,N3S152,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,152,20,Control,IPPROTO_ICMP,0,,0.0
7183,141.716694002,3,N1S2927,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2927,20,Data,IPPROTO_UDP,0,,2.0
7185,141.742101287,3,N3S161,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,161,20,Control,IPPROTO_ICMP,0,,0.0
7198,141.811017001,3,N1S2931,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2931,20,Data,IPPROTO_UDP,0,,2.0
7200,141.835444286,3,N3S169,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,169,20,Control,IPPROTO_ICMP,0,,0.0
7213,141.911537001,3,N1S2935,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2935,20,Data,IPPROTO_UDP,0,,2.0
7223,142.010897001,3,N1S2937,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2937,20,Data,IPPROTO_UDP,0,,2.0
7225,142.035824262,3,N3S181,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,181,20,Control,IPPROTO_ICMP,0,,0.0
7234,142.077175667,3,N3S183,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,183,20,Data,IPPROTO_UDP,192,,0.0
7248,142.111537001,3,N1S2942,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2942,20,Data,IPPROTO_UDP,0,,2.0
7256,142.142869262,3,N3S190,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,190,20,Control,IPPROTO_ICMP,0,,0.0
7269,142.211817001,3,N1S2946,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2946,20,Data,IPPROTO_UDP,0,,2.0
7279,142.310917001,3,N1S2948,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2948,20,Data,IPPROTO_UDP,0,,2.0
7289,142.411297001,3,N1S2950,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2950,20,Data,IPPROTO_UDP,0,,2.0
7291,142.437004262,3,N3S208,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,208,20,Control,IPPROTO_ICMP,0,,0.0
7304,142.511357001,3,N1S2954,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2954,20,Data,IPPROTO_UDP,0,,2.0
7306,142.539284262,3,N3S216,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,216,20,Control,IPPROTO_ICMP,0,,0.0
7319,142.611637001,3,N1S2958,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2958,20,Data,IPPROTO_UDP,0,,2.0
7321,142.641404262,3,N3S224,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,224,20,Control,IPPROTO_ICMP,0,,0.0
7334,142.710957001,3,N1S2962,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2962,20,Data,IPPROTO_UDP,0,,2.0
7336,142.740204262,3,N3S232,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,232,20,Control,IPPROTO_ICMP,0,,0.0
7349,142.811237001,3,N1S2966,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2966,20,Data,IPPROTO_UDP,0,,2.0
7351,142.841936231,3,N3S242,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,242,20,Control,IPPROTO_ICMP,0,,0.0
7364,142.911097001,3,N1S2970,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2970,20,Data,IPPROTO_UDP,0,,2.0
7366,142.93748423,3,N3S250,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,250,20,Control,IPPROTO_ICMP,0,,0.0
7379,143.011657001,3,N1S2974,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2974,20,Data,IPPROTO_UDP,0,,2.0
7381,143.04060423,3,N3S258,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,258,20,Control,IPPROTO_ICMP,0,,0.0
7394,143.111377001,3,N1S2978,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2978,20,Data,IPPROTO_UDP,0,,2.0
7404,143.211377001,3,N1S2980,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2980,20,Data,IPPROTO_UDP,0,,2.0
7414,143.311777001,3,N1S2982,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2982,20,Data,IPPROTO_UDP,0,,2.0
7416,143.33986423,3,N3S275,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,275,20,Control,IPPROTO_ICMP,0,,0.0
7429,143.410997001,3,N1S2986,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2986,20,Data,IPPROTO_UDP,0,,2.0
7439,143.511657001,3,N1S2988,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2988,20,Data,IPPROTO_UDP,0,,2.0
7443,143.53654423,3,N3S288,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,288,20,Control,IPPROTO_ICMP,0,,0.0
7456,143.611537001,3,N1S2992,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2992,20,Data,IPPROTO_UDP,0,,2.0
7458,143.638464206,3,N3S296,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,296,20,Control,IPPROTO_ICMP,0,,0.0
7471,143.711357001,3,N1S2996,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2996,20,Data,IPPROTO_UDP,0,,2.0
7481,143.811157001,3,N1S2998,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2998,20,Data,IPPROTO_UDP,0,,2.0
7483,143.837624206,3,N3S308,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,308,20,Control,IPPROTO_ICMP,0,,0.0
7496,143.911437001,3,N1S3002,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3002,20,Data,IPPROTO_UDP,0,,2.0
7498,143.937924206,3,N3S316,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,316,20,Control,IPPROTO_ICMP,0,,0.0
7511,144.011637001,3,N1S3006,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3006,20,Data,IPPROTO_UDP,0,,2.0
7513,144.038464206,3,N3S324,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,324,20,Control,IPPROTO_ICMP,0,,0.0
7526,144.110997001,3,N1S3011,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3011,20,Data,IPPROTO_UDP,0,,2.0
7533,144.136117206,3,N3S326,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,326,20,Data,IPPROTO_UDP,192,,0.0
7534,144.136847207,3,N3S333,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,333,20,Control,IPPROTO_ICMP,0,,0.0
7561,144.211697001,3,N1S3015,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3015,20,Data,IPPROTO_UDP,0,,2.0
7563,144.237284206,3,N3S341,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,341,20,Control,IPPROTO_ICMP,0,,0.0
7576,144.311477001,3,N1S3019,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3019,20,Data,IPPROTO_UDP,0,,2.0
7578,144.337244206,3,N3S349,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,349,20,Control,IPPROTO_ICMP,0,,0.0
7591,144.411897001,3,N1S3023,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3023,20,Data,IPPROTO_UDP,0,,2.0
7593,144.440124182,3,N3S357,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,357,20,Control,IPPROTO_ICMP,0,,0.0
7606,144.511077001,3,N1S3027,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3027,20,Data,IPPROTO_UDP,0,,2.0
7608,144.539464182,3,N3S365,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,365,20,Control,IPPROTO_ICMP,0,,0.0
7621,144.611777001,3,N1S3031,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3031,20,Data,IPPROTO_UDP,0,,2.0
7623,144.640104182,3,N3S373,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,373,20,Control,IPPROTO_ICMP,0,,0.0
7636,144.710777001,3,N1S3035,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3035,20,Data,IPPROTO_UDP,0,,2.0
7638,144.737644182,3,N3S381,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,381,20,Control,IPPROTO_ICMP,0,,0.0
7651,144.811417001,3,N1S3039,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3039,20,Data,IPPROTO_UDP,0,,2.0
7653,144.837944182,3,N3S389,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,389,20,Control,IPPROTO_ICMP,0,,0.0
7666,144.911277001,3,N1S3043,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3043,20,Data,IPPROTO_UDP,0,,2.0
7668,144.941204182,3,N3S397,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,397,20,Control,IPPROTO_ICMP,0,,0.0
7681,145.011017001,3,N1S3047,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3047,20,Data,IPPROTO_UDP,0,,2.0
7683,145.040244182,3,N3S405,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,405,20,Control,IPPROTO_ICMP,0,,0.0
7696,145.111397001,3,N1S3051,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3051,20,Data,IPPROTO_UDP,0,,2.0
7698,145.139344182,3,N3S414,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,414,20,Control,IPPROTO_ICMP,0,,0.0
7711,145.211137001,3,N1S3055,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3055,20,Data,IPPROTO_UDP,0,,2.0
7715,145.23012054,3,N3S407,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,407,20,Data,IPPROTO_UDP,192,,0.0
7727,145.311077001,3,N1S3057,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3057,20,Data,IPPROTO_UDP,0,,2.0
7729,145.33618415,3,N3S425,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,425,20,Control,IPPROTO_ICMP,0,,0.0
7748,145.411017001,3,N1S3061,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3061,20,Data,IPPROTO_UDP,0,,2.0
7764,145.511437001,3,N1S3063,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3063,20,Data,IPPROTO_UDP,0,,2.0
7768,145.527240991,3,N3S431,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,431,20,Data,IPPROTO_UDP,192,,0.0
7780,145.611557001,3,N1S3065,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3065,20,Data,IPPROTO_UDP,0,,2.0
7790,145.710957001,3,N1S3067,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3067,20,Data,IPPROTO_UDP,0,,2.0
7792,145.73836415,3,N3S445,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,445,20,Control,IPPROTO_ICMP,0,,0.0
7805,145.810877001,3,N1S3071,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3071,20,Data,IPPROTO_UDP,0,,2.0
7807,145.83730415,3,N3S453,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,453,20,Control,IPPROTO_ICMP,0,,0.0
7820,145.911517001,3,N1S3075,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3075,20,Data,IPPROTO_UDP,0,,2.0
7822,145.93600415,3,N3S461,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,461,20,Control,IPPROTO_ICMP,0,,0.0
7835,146.011757001,3,N1S3079,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3079,20,Data,IPPROTO_UDP,0,,2.0
7837,146.035904126,3,N3S469,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,469,20,Control,IPPROTO_ICMP,0,,0.0
7844,146.056713475,3,N3S471,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,192,,0.0
7864,146.111217001,3,N1S3084,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3084,20,Data,IPPROTO_UDP,0,,2.0
7866,146.134724126,3,N3S478,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,478,20,Control,IPPROTO_ICMP,0,,0.0
7883,146.211337001,3,N1S3088,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3088,20,Data,IPPROTO_UDP,0,,2.0
7885,146.238784126,3,N3S486,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,486,20,Control,IPPROTO_ICMP,0,,0.0
7898,146.311257001,3,N1S3092,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3092,20,Data,IPPROTO_UDP,0,,2.0
7900,146.337164126,3,N3S494,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,494,20,Control,IPPROTO_ICMP,0,,0.0
7913,146.411317001,3,N1S3096,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3096,20,Data,IPPROTO_UDP,0,,2.0
7915,146.440104126,3,N3S502,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,502,20,Control,IPPROTO_ICMP,0,,0.0
7928,146.517334002,3,N1S3100,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3100,20,Data,IPPROTO_UDP,0,,2.0
7930,146.543901127,3,N3S510,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,510,20,Control,IPPROTO_ICMP,0,,0.0
7943,146.611757001,3,N1S3105,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3105,20,Data,IPPROTO_UDP,0,,2.0
7945,146.638864126,3,N3S518,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,518,20,Control,IPPROTO_ICMP,0,,0.0
7958,146.711257001,3,N1S3109,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3109,20,Data,IPPROTO_UDP,0,,2.0
7968,146.811917001,3,N1S3111,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3111,20,Data,IPPROTO_UDP,0,,2.0
7970,146.835324102,3,N3S532,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,532,20,Control,IPPROTO_ICMP,0,,0.0
7983,146.911257001,3,N1S3115,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3115,20,Data,IPPROTO_UDP,0,,2.0
