4004,80.10131442,3,N3S43,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,43,20,Data,IPPROTO_UDP,192,,0.0
4096,82.069717559,3,N3S44,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
4194,84.076696852,3,N3S45,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,45,20,Data,IPPROTO_UDP,192,,0.0
4294,86.063174663,3,N3S46,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,46,20,Data,IPPROTO_UDP,192,,0.0
4394,88.118910088,3,N3S47,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,47,20,Data,IPPROTO_UDP,192,,0.0
4486,90.067969949,3,N3S48,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,48,20,Data,IPPROTO_UDP,192,,0.0
4588,92.038174833,3,N3S49,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,49,20,Data,IPPROTO_UDP,192,,0.0
4684,94.043900514,3,N3S50,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,50,20,Data,IPPROTO_UDP,192,,0.0
4786,96.05810868,3,N3S51,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,51,20,Data,IPPROTO_UDP,192,,0.0
4882,98.083521466,3,N3S52,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,52,20,Data,IPPROTO_UDP,192,,0.0
4988,100.12118204,3,N3S53,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,53,20,Data,IPPROTO_UDP,192,,0.0
5080,102.06100929,3,N3S54,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,54,20,Data,IPPROTO_UDP,192,,0.0
5182,104.125679416,3,N3S55,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,55,20,Data,IPPROTO_UDP,192,,0.0
5292,106.13268746,3,N3S56,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,56,20,Data,IPPROTO_UDP,192,,0.0
5380,108.113229459,3,N3S57,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,57,20,Data,IPPROTO_UDP,192,,0.0
5474,110.123652409,3,N3S58,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,58,20,Data,IPPROTO_UDP,192,,0.0
5578,112.123083189,3,N3S59,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,59,20,Data,IPPROTO_UDP,192,,0.0
5670,114.097944033,3,N3S60,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,60,20,Data,IPPROTO_UDP,192,,0.0
5782,116.102630755,3,N3S61,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,61,20,Data,IPPROTO_UDP,192,,0.0
5868,118.092864422,3,N3S62,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,62,20,Data,IPPROTO_UDP,192,,0.0
5966,120.07192337,3,N3S63,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,63,20,Data,IPPROTO_UDP,192,,0.0
5998,120.29753832,3,N3S64,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,64,20,Data,IPPROTO_UDP,192,,0.0
6080,122.105483335,3,N3S65,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,65,20,Data,IPPROTO_UDP,192,,0.0
6174,124.092573164,3,N3S66,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,66,20,Data,IPPROTO_UDP,192,,0.0
6236,125.253040161,3,N3S67,190.0.1.3,255.255.255.255,52,NetworkSendToLower,0,67,20,Data,IPPROTO_UDP,192,,0.0
6258,125.50583997,3,N3S68,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,68,20,Data,IPPROTO_UDP,192,,0.0
6294,126.120121693,3,N3S69,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,69,20,Data,IPPROTO_UDP,192,,0.0
6386,128.072483693,3,N3S70,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,70,20,Data,IPPROTO_UDP,192,,0.0
6484,130.05531489,3,N3S71,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,71,20,Data,IPPROTO_UDP,192,,0.0
6490,130.056860957,3,N3S72,190.0.1.3,255.255.255.255,52,NetworkSendToLower,0,72,20,Data,IPPROTO_UDP,192,,0.0
6552,130.810224509,3,N3S73,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,73,20,Data,IPPROTO_UDP,192,,0.0
6616,132.119794686,3,N3S74,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,74,20,Data,IPPROTO_UDP,192,,0.0
6712,134.10655075,3,N3S75,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,75,20,Data,IPPROTO_UDP,192,,0.0
6766,135.187215246,3,N3S76,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,76,20,Data,IPPROTO_UDP,192,,0.0
6792,135.411277001,3,N1S2779,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2779,20,Data,IPPROTO_UDP,0,,2.0
6794,135.435744502,3,N3S83,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,83,20,Control,IPPROTO_ICMP,0,,0.0
6807,135.511157001,3,N1S2783,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2783,20,Data,IPPROTO_UDP,0,,2.0
6809,135.536444502,3,N3S91,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,91,20,Control,IPPROTO_ICMP,0,,0.0
6828,135.611837001,3,N1S2787,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2787,20,Data,IPPROTO_UDP,0,,2.0
6830,135.63872447,3,N3S100,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,100,20,Control,IPPROTO_ICMP,0,,0.0
6837,135.690559804,3,N3S93,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,93,20,Data,IPPROTO_UDP,192,,0.0
6849,135.711737001,3,N1S2791,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2791,20,Data,IPPROTO_UDP,0,,2.0
6851,135.74128447,3,N3S108,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,108,20,Control,IPPROTO_ICMP,0,,0.0
6864,135.811397001,3,N1S2795,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2795,20,Data,IPPROTO_UDP,0,,2.0
6866,135.83982447,3,N3S116,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,116,20,Control,IPPROTO_ICMP,0,,0.0
6879,135.911277001,3,N1S2799,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2799,20,Data,IPPROTO_UDP,0,,2.0
6881,135.93750447,3,N3S124,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,124,20,Control,IPPROTO_ICMP,0,,0.0
6894,136.011337001,3,N1S2803,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2803,20,Data,IPPROTO_UDP,0,,2.0
6896,136.03816447,3,N3S133,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,133,20,Control,IPPROTO_ICMP,0,,0.0
6903,136.046431955,3,N3S132,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,132,20,Data,IPPROTO_UDP,192,,0.0
6919,136.111537001,3,N1S2808,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2808,20,Data,IPPROTO_UDP,0,,2.0
6929,136.14016947,3,N3S141,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,141,20,Control,IPPROTO_ICMP,0,,0.0
6942,136.211137001,3,N1S2812,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2812,20,Data,IPPROTO_UDP,0,,2.0
6944,136.23982447,3,N3S149,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,149,20,Control,IPPROTO_ICMP,0,,0.0
6957,136.311217001,3,N1S2816,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2816,20,Data,IPPROTO_UDP,0,,2.0
6959,136.33748447,3,N3S157,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,157,20,Control,IPPROTO_ICMP,0,,0.0
6972,136.411757001,3,N1S2820,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2820,20,Data,IPPROTO_UDP,0,,2.0
6974,136.440444446,3,N3S165,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,165,20,Control,IPPROTO_ICMP,0,,0.0
6987,136.511117001,3,N1S2824,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2824,20,Data,IPPROTO_UDP,0,,2.0
6989,136.538724446,3,N3S173,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,173,20,Control,IPPROTO_ICMP,0,,0.0
7002,136.611757001,3,N1S2828,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2828,20,Data,IPPROTO_UDP,0,,2.0
7004,136.640964446,3,N3S181,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,181,20,Control,IPPROTO_ICMP,0,,0.0
7017,136.710817001,3,N1S2832,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2832,20,Data,IPPROTO_UDP,0,,2.0
7019,136.740904446,3,N3S189,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,189,20,Control,IPPROTO_ICMP,0,,0.0
7032,136.811677001,3,N1S2836,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2836,20,Data,IPPROTO_UDP,0,,2.0
7034,136.836224446,3,N3S197,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,197,20,Control,IPPROTO_ICMP,0,,0.0
7047,136.911577001,3,N1S2840,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2840,20,Data,IPPROTO_UDP,0,,2.0
7057,137.011377001,3,N1S2842,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2842,20,Data,IPPROTO_UDP,0,,2.0
7059,137.038464446,3,N3S211,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,211,20,Control,IPPROTO_ICMP,0,,0.0
7072,137.111737001,3,N1S2846,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2846,20,Data,IPPROTO_UDP,0,,2.0
7074,137.135584446,3,N3S219,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,219,20,Control,IPPROTO_ICMP,0,,0.0
7087,137.211217001,3,N1S2850,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2850,20,Data,IPPROTO_UDP,0,,2.0
7089,137.238044422,3,N3S227,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,227,20,Control,IPPROTO_ICMP,0,,0.0
7102,137.311297001,3,N1S2854,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2854,20,Data,IPPROTO_UDP,0,,2.0
7104,137.339404422,3,N3S235,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,235,20,Control,IPPROTO_ICMP,0,,0.0
7117,137.411257001,3,N1S2858,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2858,20,Data,IPPROTO_UDP,0,,2.0
7119,137.439584422,3,N3S243,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,243,20,Control,IPPROTO_ICMP,0,,0.0
7132,137.511857001,3,N1S2862,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2862,20,Data,IPPROTO_UDP,0,,2.0
7134,137.541424422,3,N3S251,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,251,20,Control,IPPROTO_ICMP,0,,0.0
7147,137.611517001,3,N1S2866,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2866,20,Data,IPPROTO_UDP,0,,2.0
7149,137.638744422,3,N3S260,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,260,20,Control,IPPROTO_ICMP,0,,0.0
7162,137.711337001,3,N1S2870,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2870,20,Data,IPPROTO_UDP,0,,2.0
7164,137.737084422,3,N3S268,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,268,20,Control,IPPROTO_ICMP,0,,0.0
7177,137.811497001,3,N1S2874,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2874,20,Data,IPPROTO_UDP,0,,2.0
7179,137.838044422,3,N3S276,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,276,20,Control,IPPROTO_ICMP,0,,0.0
7192,137.911077001,3,N1S2878,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2878,20,Data,IPPROTO_UDP,0,,2.0
7194,137.939204422,3,N3S284,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,284,20,Control,IPPROTO_ICMP,0,,0.0
7207,138.011137001,3,N1S2882,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2882,20,Data,IPPROTO_UDP,0,,2.0
7211,138.076400021,3,N3S291,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,291,20,Data,IPPROTO_UDP,192,,0.0
7221,138.111397001,3,N1S2885,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2885,20,Data,IPPROTO_UDP,0,,2.0
7223,138.14110439,3,N3S298,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,298,20,Control,IPPROTO_ICMP,0,,0.0
7250,138.210937001,3,N1S2889,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2889,20,Data,IPPROTO_UDP,0,,2.0
7260,138.310937001,3,N1S2891,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2891,20,Data,IPPROTO_UDP,0,,2.0
7262,138.33580439,3,N3S309,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,309,20,Control,IPPROTO_ICMP,0,,0.0
7275,138.417394002,3,N1S2895,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2895,20,Data,IPPROTO_UDP,0,,2.0
7277,138.443821391,3,N3S318,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,318,20,Control,IPPROTO_ICMP,0,,0.0
7290,138.511457001,3,N1S2899,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2899,20,Data,IPPROTO_UDP,0,,2.0
7292,138.53924439,3,N3S326,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,326,20,Control,IPPROTO_ICMP,0,,0.0
7305,138.617374002,3,N1S2903,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2903,20,Data,IPPROTO_UDP,0,,2.0
7307,138.647201391,3,N3S334,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,334,20,Control,IPPROTO_ICMP,0,,0.0
7320,138.711657001,3,N1S2908,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2908,20,Data,IPPROTO_UDP,0,,2.0
7322,138.73998439,3,N3S342,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,342,20,Control,IPPROTO_ICMP,0,,0.0
7335,138.811497001,3,N1S2912,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2912,20,Data,IPPROTO_UDP,0,,2.0
7345,138.911197001,3,N1S2914,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2914,20,Data,IPPROTO_UDP,0,,2.0
7355,139.011637001,3,N1S2916,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2916,20,Data,IPPROTO_UDP,0,,2.0
7357,139.039964366,3,N3S357,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,357,20,Control,IPPROTO_ICMP,0,,0.0
7370,139.111397001,3,N1S2920,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2920,20,Data,IPPROTO_UDP,0,,2.0
7372,139.138984366,3,N3S365,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,365,20,Control,IPPROTO_ICMP,0,,0.0
7385,139.211237001,3,N1S2924,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2924,20,Data,IPPROTO_UDP,0,,2.0
7387,139.235484366,3,N3S373,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,373,20,Control,IPPROTO_ICMP,0,,0.0
7400,139.311397001,3,N1S2928,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2928,20,Data,IPPROTO_UDP,0,,2.0
7402,139.336624366,3,N3S381,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,381,20,Control,IPPROTO_ICMP,0,,0.0
7415,139.411717001,3,N1S2932,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2932,20,Data,IPPROTO_UDP,0,,2.0
7417,139.440204366,3,N3S389,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,389,20,Control,IPPROTO_ICMP,0,,0.0
7430,139.511097001,3,N1S2936,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2936,20,Data,IPPROTO_UDP,0,,2.0
7432,139.538964366,3,N3S397,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,397,20,Control,IPPROTO_ICMP,0,,0.0
7445,139.611317001,3,N1S2940,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2940,20,Data,IPPROTO_UDP,0,,2.0
7447,139.637804342,3,N3S405,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,405,20,Control,IPPROTO_ICMP,0,,0.0
7460,139.710997001,3,N1S2944,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2944,20,Data,IPPROTO_UDP,0,,2.0
7462,139.738904342,3,N3S413,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,413,20,Control,IPPROTO_ICMP,0,,0.0
7475,139.811417001,3,N1S2948,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2948,20,Data,IPPROTO_UDP,0,,2.0
7477,139.837304342,3,N3S421,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,421,20,Control,IPPROTO_ICMP,0,,0.0
7490,139.911437001,3,N1S2952,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2952,20,Data,IPPROTO_UDP,0,,2.0
7492,139.941184342,3,N3S429,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,429,20,Control,IPPROTO_ICMP,0,,0.0
7505,140.011237001,3,N1S2956,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2956,20,Data,IPPROTO_UDP,0,,2.0
7507,140.037604342,3,N3S439,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,439,20,Control,IPPROTO_ICMP,0,,0.0
7514,140.076796417,3,N3S437,190.0.1.3,255.255.255.255,64,NetworkSendToLower,0,437,20,Data,IPPROTO_UDP,192,,0.0
7532,140.111157001,3,N1S2961,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2961,20,Data,IPPROTO_UDP,0,,2.0
7534,140.139384342,3,N3S447,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,447,20,Control,IPPROTO_ICMP,0,,0.0
7555,140.211397001,3,N1S2965,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2965,20,Data,IPPROTO_UDP,0,,2.0
7557,140.235524342,3,N3S455,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,455,20,Control,IPPROTO_ICMP,0,,0.0
7570,140.311197001,3,N1S2969,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2969,20,Data,IPPROTO_UDP,0,,2.0
7572,140.337724342,3,N3S463,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,463,20,Control,IPPROTO_ICMP,0,,0.0
7585,140.411217001,3,N1S2973,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2973,20,Data,IPPROTO_UDP,0,,2.0
7587,140.43686431,3,N3S471,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,471,20,Control,IPPROTO_ICMP,0,,0.0
7605,140.506578768,3,N3S438,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,438,20,Data,IPPROTO_UDP,192,,0.0
7608,140.512753003,3,N1S2977,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2977,20,Data,IPPROTO_UDP,0,,2.0
7612,140.538902311,3,N3S480,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,480,20,Control,IPPROTO_ICMP,0,,0.0
7625,140.610977001,3,N1S2981,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2981,20,Data,IPPROTO_UDP,0,,2.0
7629,140.63786831,3,N3S488,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,488,20,Control,IPPROTO_ICMP,0,,0.0
7642,140.711217001,3,N1S2985,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2985,20,Data,IPPROTO_UDP,0,,2.0
7644,140.73824431,3,N3S496,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,496,20,Control,IPPROTO_ICMP,0,,0.0
7657,140.811477001,3,N1S2989,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2989,20,Data,IPPROTO_UDP,0,,2.0
7661,140.83562431,3,N3S504,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,504,20,Control,IPPROTO_ICMP,0,,0.0
7677,140.908273763,3,N3S473,190.0.1.3,255.255.255.255,56,NetworkSendToLower,0,473,20,Data,IPPROTO_UDP,192,,0.0
7680,140.912773003,3,N1S2993,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2993,20,Data,IPPROTO_UDP,0,,2.0
7686,140.941202311,3,N3S512,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,512,20,Control,IPPROTO_ICMP,0,,0.0
7699,141.011557001,3,N1S2997,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2997,20,Data,IPPROTO_UDP,0,,2.0
7709,141.111757001,3,N1S2999,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2999,20,Data,IPPROTO_UDP,0,,2.0
7711,141.13938431,3,N3S526,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,526,20,Control,IPPROTO_ICMP,0,,0.0
7724,141.210917001,3,N1S3003,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3003,20,Data,IPPROTO_UDP,0,,2.0
