1058,20.174880728,2,N2S16,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,16,20,Data,IPPROTO_UDP,192,,0.0
1072,20.352102012,2,N2S17,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,17,20,Data,IPPROTO_UDP,192,,0.0
1156,22.146583201,2,N2S18,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,18,20,Data,IPPROTO_UDP,192,,0.0
1256,24.166813838,2,N2S19,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,19,20,Data,IPPROTO_UDP,192,,0.0
1314,25.452454077,2,N2S20,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,20,20,Data,IPPROTO_UDP,192,,0.0
1358,26.174268324,2,N2S21,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,21,20,Data,IPPROTO_UDP,192,,0.0
1442,28.084279156,2,N2S22,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,22,20,Data,IPPROTO_UDP,192,,0.0
1546,30.156767781,2,N2S23,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,23,20,Data,IPPROTO_UDP,192,,0.0
1560,30.292664731,2,N2S24,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,24,20,Data,IPPROTO_UDP,192,,0.0
1652,32.161757315,2,N2S25,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,25,20,Data,IPPROTO_UDP,192,,0.0
1738,34.081014333,2,N2S26,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,26,20,Data,IPPROTO_UDP,192,,0.0
1794,35.120056998,2,N2S27,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,27,20,Data,IPPROTO_UDP,192,,0.0
1846,36.127652085,2,N2S28,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,28,20,Data,IPPROTO_UDP,192,,0.0
1942,38.127493193,2,N2S29,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,29,20,Data,IPPROTO_UDP,192,,0.0
2034,40.081206112,2,N2S31,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,31,20,Data,IPPROTO_UDP,192,,0.0
2044,40.120949641,2,N2S30,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,30,20,Data,IPPROTO_UDP,192,,0.0
2144,42.167058728,2,N2S32,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,32,20,Data,IPPROTO_UDP,192,,0.0
2236,44.11759275,2,N2S33,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,33,20,Data,IPPROTO_UDP,192,,0.0
2286,45.178369604,2,N2S34,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,34,20,Data,IPPROTO_UDP,192,,0.0
2338,46.112337531,2,N2S35,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,35,20,Data,IPPROTO_UDP,192,,0.0
2428,48.085655408,2,N2S36,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,36,20,Data,IPPROTO_UDP,192,,0.0
2534,50.13969563,2,N2S37,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,37,20,Data,IPPROTO_UDP,192,,0.0
2544,50.298003065,2,N2S38,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,38,20,Data,IPPROTO_UDP,192,,0.0
2624,52.099752783,2,N2S39,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,39,20,Data,IPPROTO_UDP,192,,0.0
2732,54.143026666,2,N2S40,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,40,20,Data,IPPROTO_UDP,192,,0.0
2790,55.426788139,2,N2S41,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,41,20,Data,IPPROTO_UDP,192,,0.0
2832,56.141081066,2,N2S42,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,42,20,Data,IPPROTO_UDP,192,,0.0
2922,58.093559548,2,N2S43,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,43,20,Data,IPPROTO_UDP,192,,0.0
3026,60.12915941,2,N2S44,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
3040,60.345109168,2,N2S45,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,45,20,Data,IPPROTO_UDP,192,,0.0
3120,62.126474834,2,N2S46,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,46,20,Data,IPPROTO_UDP,192,,0.0
3224,64.135137018,2,N2S47,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,47,20,Data,IPPROTO_UDP,192,,0.0
3270,65.106841357,2,N2S48,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,48,20,Data,IPPROTO_UDP,192,,0.0
3320,66.130893644,2,N2S49,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,49,20,Data,IPPROTO_UDP,192,,0.0
3414,68.0782355,2,N2S50,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,50,20,Data,IPPROTO_UDP,192,,0.0
3514,70.120463386,2,N2S52,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,52,20,Data,IPPROTO_UDP,192,,0.0
3524,70.166051715,2,N2S51,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,51,20,Data,IPPROTO_UDP,192,,0.0
3616,72.126288835,2,N2S53,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,53,20,Data,IPPROTO_UDP,192,,0.0
3704,74.083286491,2,N2S54,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,54,20,Data,IPPROTO_UDP,192,,0.0
3774,75.434907546,2,N2S55,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,55,20,Data,IPPROTO_UDP,192,,0.0
3810,76.096088556,2,N2S56,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,56,20,Data,IPPROTO_UDP,192,,0.0
3906,78.125637807,2,N2S57,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,57,20,Data,IPPROTO_UDP,192,,0.0
4010,80.171527898,2,N2S59,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,59,20,Data,IPPROTO_UDP,192,,0.0
4016,80.176989578,2,N2S58,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,58,20,Data,IPPROTO_UDP,192,,0.0
4112,82.163617757,2,N2S60,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,60,20,Data,IPPROTO_UDP,192,,0.0
4208,84.118869038,2,N2S61,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,61,20,Data,IPPROTO_UDP,192,,0.0
4254,85.114204779,2,N2S62,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,62,20,Data,IPPROTO_UDP,192,,0.0
4296,86.079394105,2,N2S63,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,63,20,Data,IPPROTO_UDP,192,,0.0
4406,88.155315109,2,N2S64,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,64,20,Data,IPPROTO_UDP,192,,0.0
4492,90.097847064,2,N2S66,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,66,20,Data,IPPROTO_UDP,192,,0.0
4504,90.11097855,2,N2S65,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,65,20,Data,IPPROTO_UDP,192,,0.0
4604,92.157568402,2,N2S67,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,67,20,Data,IPPROTO_UDP,192,,0.0
4696,94.125807559,2,N2S68,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,68,20,Data,IPPROTO_UDP,192,,0.0
4750,95.243321895,2,N2S69,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,69,20,Data,IPPROTO_UDP,192,,0.0
4798,96.122106654,2,N2S70,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,70,20,Data,IPPROTO_UDP,192,,0.0
4890,98.080515709,2,N2S71,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,71,20,Data,IPPROTO_UDP,192,,0.0
4984,100.082505339,2,N2S72,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,72,20,Data,IPPROTO_UDP,192,,0.0
5012,100.487862307,2,N2S73,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,73,20,Data,IPPROTO_UDP,192,,0.0
5096,102.172479865,2,N2S74,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,74,20,Data,IPPROTO_UDP,192,,0.0
5178,104.077781956,2,N2S75,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,75,20,Data,IPPROTO_UDP,192,,0.0
5240,105.259959788,2,N2S76,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,76,20,Data,IPPROTO_UDP,192,,0.0
5284,106.089464427,2,N2S77,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,77,20,Data,IPPROTO_UDP,192,,0.0
5384,108.094282631,2,N2S78,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,78,20,Data,IPPROTO_UDP,192,,0.0
5482,110.101542147,2,N2S79,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,79,20,Data,IPPROTO_UDP,192,,0.0
5498,110.321151625,2,N2S80,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,80,20,Data,IPPROTO_UDP,192,,0.0
5584,112.148210348,2,N2S81,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,81,20,Data,IPPROTO_UDP,192,,0.0
5684,114.154302074,2,N2S82,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,82,20,Data,IPPROTO_UDP,192,,0.0
5742,115.420999483,2,N2S83,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,83,20,Data,IPPROTO_UDP,192,,0.0
5782,116.12264362,2,N2S84,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,84,20,Data,IPPROTO_UDP,192,,0.0
5882,118.125625092,2,N2S85,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,85,20,Data,IPPROTO_UDP,192,,0.0
5978,120.139219559,2,N2S86,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,86,20,Data,IPPROTO_UDP,192,,0.0
5996,120.49097753,2,N2S87,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,87,20,Data,IPPROTO_UDP,192,,0.0
6080,122.126768989,2,N2S88,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,88,20,Data,IPPROTO_UDP,192,,0.0
6174,124.097798459,2,N2S89,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,89,20,Data,IPPROTO_UDP,192,,0.0
6232,125.303693982,2,N2S90,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,90,20,Data,IPPROTO_UDP,192,,0.0
6282,126.133801286,2,N2S91,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,91,20,Data,IPPROTO_UDP,192,,0.0
6380,128.111580065,2,N2S92,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,92,20,Data,IPPROTO_UDP,192,,0.0
6474,130.143771867,2,N2S93,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,93,20,Data,IPPROTO_UDP,192,,0.0
6496,130.448097353,2,N2S94,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,94,20,Data,IPPROTO_UDP,192,,0.0
6572,132.099478791,2,N2S95,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,95,20,Data,IPPROTO_UDP,192,,0.0
6674,134.132239084,2,N2S96,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,96,20,Data,IPPROTO_UDP,192,,0.0
6732,135.305351852,2,N2S97,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,97,20,Data,IPPROTO_UDP,192,,0.0
6776,136.099142792,2,N2S98,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,98,20,Data,IPPROTO_UDP,192,,0.0
6870,138.086853897,2,N2S99,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,99,20,Data,IPPROTO_UDP,192,,0.0
6984,140.168791833,2,N2S100,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,100,20,Data,IPPROTO_UDP,192,,0.0
7006,140.408761052,2,N2S101,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,101,20,Data,IPPROTO_UDP,192,,0.0
7026,140.634266374,2,N2S102,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,102,20,Data,IPPROTO_UDP,192,,0.0
7035,140.712036501,2,N1S2888,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2888,20,Data,IPPROTO_UDP,0,,1.0
7043,140.746736811,2,N3S82,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,82,20,Control,IPPROTO_ICMP,0,,1.0
7050,140.8055195,2,N1S2893,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2893,20,Data,IPPROTO_UDP,0,,1.0
7058,140.83673981,2,N3S90,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,90,20,Control,IPPROTO_ICMP,0,,1.0
7065,140.9056795,2,N1S2897,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2897,20,Data,IPPROTO_UDP,0,,1.0
7073,140.94041981,2,N3S98,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,98,20,Control,IPPROTO_ICMP,0,,1.0
7080,141.0057395,2,N1S2901,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2901,20,Data,IPPROTO_UDP,0,,1.0
7088,141.04111981,2,N3S106,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,106,20,Control,IPPROTO_ICMP,0,,1.0
7095,141.1053795,2,N1S2905,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2905,20,Data,IPPROTO_UDP,0,,1.0
7103,141.14017981,2,N3S114,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,114,20,Control,IPPROTO_ICMP,0,,1.0
7110,141.2052995,2,N1S2909,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2909,20,Data,IPPROTO_UDP,0,,1.0
7120,141.3052395,2,N1S2911,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2911,20,Data,IPPROTO_UDP,0,,1.0
7128,141.336899786,2,N3S128,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,128,20,Control,IPPROTO_ICMP,0,,1.0
7135,141.4052795,2,N1S2915,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2915,20,Data,IPPROTO_UDP,0,,1.0
7143,141.438599786,2,N3S136,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,136,20,Control,IPPROTO_ICMP,0,,1.0
7150,141.5056395,2,N1S2919,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2919,20,Data,IPPROTO_UDP,0,,1.0
7158,141.538599786,2,N3S144,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,144,20,Control,IPPROTO_ICMP,0,,1.0
7165,141.6053795,2,N1S2923,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2923,20,Data,IPPROTO_UDP,0,,1.0
7173,141.639219786,2,N3S152,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,152,20,Control,IPPROTO_ICMP,0,,1.0
7180,141.7053395,2,N1S2927,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2927,20,Data,IPPROTO_UDP,0,,1.0
7188,141.743716787,2,N3S161,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,161,20,Control,IPPROTO_ICMP,0,,1.0
7195,141.8052995,2,N1S2931,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2931,20,Data,IPPROTO_UDP,0,,1.0
7203,141.837079786,2,N3S169,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,169,20,Control,IPPROTO_ICMP,0,,1.0
7210,141.9058595,2,N1S2935,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2935,20,Data,IPPROTO_UDP,0,,1.0
7220,142.0052795,2,N1S2937,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2937,20,Data,IPPROTO_UDP,0,,1.0
7228,142.037419762,2,N3S181,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,181,20,Control,IPPROTO_ICMP,0,,1.0
7243,142.1054995,2,N1S2942,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2942,20,Data,IPPROTO_UDP,0,,1.0
7250,142.114618585,2,N2S183,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,183,20,Data,IPPROTO_UDP,192,,0.0
7259,142.144504762,2,N3S190,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,190,20,Control,IPPROTO_ICMP,0,,1.0
7266,142.2058595,2,N1S2946,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2946,20,Data,IPPROTO_UDP,0,,1.0
7276,142.3052595,2,N1S2948,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2948,20,Data,IPPROTO_UDP,0,,1.0
7286,142.4057195,2,N1S2950,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2950,20,Data,IPPROTO_UDP,0,,1.0
7294,142.438559762,2,N3S208,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,208,20,Control,IPPROTO_ICMP,0,,1.0
7301,142.5053395,2,N1S2954,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2954,20,Data,IPPROTO_UDP,0,,1.0
7309,142.540799762,2,N3S216,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,216,20,Control,IPPROTO_ICMP,0,,1.0
7316,142.6055395,2,N1S2958,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2958,20,Data,IPPROTO_UDP,0,,1.0
7324,142.643259762,2,N3S224,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,224,20,Control,IPPROTO_ICMP,0,,1.0
7331,142.7052795,2,N1S2962,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2962,20,Data,IPPROTO_UDP,0,,1.0
7339,142.742199762,2,N3S232,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,232,20,Control,IPPROTO_ICMP,0,,1.0
7346,142.8052395,2,N1S2966,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2966,20,Data,IPPROTO_UDP,0,,1.0
7354,142.843631731,2,N3S242,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,242,20,Control,IPPROTO_ICMP,0,,1.0
7361,142.9054195,2,N1S2970,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2970,20,Data,IPPROTO_UDP,0,,1.0
7369,142.93905973,2,N3S250,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,250,20,Control,IPPROTO_ICMP,0,,1.0
7376,143.0058595,2,N1S2974,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2974,20,Data,IPPROTO_UDP,0,,1.0
7384,143.04261973,2,N3S258,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,258,20,Control,IPPROTO_ICMP,0,,1.0
7391,143.1057195,2,N1S2978,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2978,20,Data,IPPROTO_UDP,0,,1.0
7401,143.2057595,2,N1S2980,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2980,20,Data,IPPROTO_UDP,0,,1.0
7411,143.3058395,2,N1S2982,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2982,20,Data,IPPROTO_UDP,0,,1.0
7419,143.34141973,2,N3S275,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,275,20,Control,IPPROTO_ICMP,0,,1.0
7426,143.4054595,2,N1S2986,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2986,20,Data,IPPROTO_UDP,0,,1.0
7436,143.5057795,2,N1S2988,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2988,20,Data,IPPROTO_UDP,0,,1.0
7446,143.53870373,2,N3S288,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,288,20,Control,IPPROTO_ICMP,0,,1.0
7453,143.6057995,2,N1S2992,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2992,20,Data,IPPROTO_UDP,0,,1.0
7461,143.639979706,2,N3S296,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,296,20,Control,IPPROTO_ICMP,0,,1.0
7468,143.7053395,2,N1S2996,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2996,20,Data,IPPROTO_UDP,0,,1.0
7478,143.8053995,2,N1S2998,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2998,20,Data,IPPROTO_UDP,0,,1.0
7486,143.839239706,2,N3S308,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,308,20,Control,IPPROTO_ICMP,0,,1.0
7493,143.9055595,2,N1S3002,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3002,20,Data,IPPROTO_UDP,0,,1.0
7501,143.939559706,2,N3S316,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,316,20,Control,IPPROTO_ICMP,0,,1.0
7508,144.0057195,2,N1S3006,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3006,20,Data,IPPROTO_UDP,0,,1.0
7516,144.040039706,2,N3S324,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,324,20,Control,IPPROTO_ICMP,0,,1.0
7523,144.1053995,2,N1S3011,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3011,20,Data,IPPROTO_UDP,0,,1.0
7541,144.138422707,2,N3S333,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,333,20,Control,IPPROTO_ICMP,0,,1.0
7547,144.140794708,2,N2S287,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,287,20,Data,IPPROTO_UDP,192,,0.0
7558,144.2055795,2,N1S3015,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3015,20,Data,IPPROTO_UDP,0,,1.0
7566,144.239039706,2,N3S341,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,341,20,Control,IPPROTO_ICMP,0,,1.0
7573,144.3053795,2,N1S3019,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3019,20,Data,IPPROTO_UDP,0,,1.0
7581,144.339219706,2,N3S349,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,349,20,Control,IPPROTO_ICMP,0,,1.0
7588,144.4057995,2,N1S3023,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3023,20,Data,IPPROTO_UDP,0,,1.0
7596,144.441839682,2,N3S357,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,357,20,Control,IPPROTO_ICMP,0,,1.0
7603,144.5053195,2,N1S3027,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3027,20,Data,IPPROTO_UDP,0,,1.0
7611,144.540999682,2,N3S365,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,365,20,Control,IPPROTO_ICMP,0,,1.0
7618,144.6057195,2,N1S3031,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3031,20,Data,IPPROTO_UDP,0,,1.0
7626,144.641559682,2,N3S373,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,373,20,Control,IPPROTO_ICMP,0,,1.0
7633,144.7052595,2,N1S3035,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3035,20,Data,IPPROTO_UDP,0,,1.0
7641,144.739239682,2,N3S381,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,381,20,Control,IPPROTO_ICMP,0,,1.0
7648,144.8056795,2,N1S3039,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3039,20,Data,IPPROTO_UDP,0,,1.0
7656,144.839559682,2,N3S389,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,389,20,Control,IPPROTO_ICMP,0,,1.0
7663,144.9056995,2,N1S3043,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3043,20,Data,IPPROTO_UDP,0,,1.0
7671,144.942819682,2,N3S397,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,397,20,Control,IPPROTO_ICMP,0,,1.0
7678,145.0054995,2,N1S3047,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3047,20,Data,IPPROTO_UDP,0,,1.0
7686,145.041719682,2,N3S405,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,405,20,Control,IPPROTO_ICMP,0,,1.0
7693,145.1053995,2,N1S3051,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3051,20,Data,IPPROTO_UDP,0,,1.0
7701,145.141059682,2,N3S414,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,414,20,Control,IPPROTO_ICMP,0,,1.0
7708,145.2053795,2,N1S3055,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3055,20,Data,IPPROTO_UDP,0,,1.0
7724,145.3054595,2,N1S3057,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3057,20,Data,IPPROTO_UDP,0,,1.0
7732,145.33817965,2,N3S425,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,425,20,Control,IPPROTO_ICMP,0,,1.0
7736,145.375886111,2,N2S358,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,358,20,Data,IPPROTO_UDP,192,,0.0
7745,145.4054195,2,N1S3061,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3061,20,Data,IPPROTO_UDP,0,,1.0
7752,145.465680882,2,N2S348,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,348,20,Data,IPPROTO_UDP,192,,0.0
7761,145.5053195,2,N1S3063,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3063,20,Data,IPPROTO_UDP,0,,1.0
