1646,32.142434609,1,N1S661,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,661,20,Data,IPPROTO_UDP,192,,0.0
1736,34.11852806,1,N1S702,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,702,20,Data,IPPROTO_UDP,192,,0.0
1844,36.166564051,1,N1S743,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,743,20,Data,IPPROTO_UDP,192,,0.0
1928,38.081982216,1,N1S784,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,784,20,Data,IPPROTO_UDP,192,,0.0
2036,40.107581299,1,N1S825,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,825,20,Data,IPPROTO_UDP,192,,0.0
2142,42.132052699,1,N1S866,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,866,20,Data,IPPROTO_UDP,192,,0.0
2228,44.118658905,1,N1S907,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,907,20,Data,IPPROTO_UDP,192,,0.0
2334,46.118273274,1,N1S948,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,948,20,Data,IPPROTO_UDP,192,,0.0
2426,48.078268477,1,N1S989,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,989,20,Data,IPPROTO_UDP,192,,0.0
2532,50.163405382,1,N1S1030,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1030,20,Data,IPPROTO_UDP,192,,0.0
2622,52.11597562,1,N1S1071,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1071,20,Data,IPPROTO_UDP,192,,0.0
2730,54.149056666,1,N1S1112,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1112,20,Data,IPPROTO_UDP,192,,0.0
2826,56.088602073,1,N1S1153,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1153,20,Data,IPPROTO_UDP,192,,0.0
2924,58.164603348,1,N1S1194,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1194,20,Data,IPPROTO_UDP,192,,0.0
3010,60.091003127,1,N1S1235,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1235,20,Data,IPPROTO_UDP,192,,0.0
3126,62.140518377,1,N1S1276,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1276,20,Data,IPPROTO_UDP,192,,0.0
3222,64.122159979,1,N1S1317,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1317,20,Data,IPPROTO_UDP,192,,0.0
3324,66.160141367,1,N1S1358,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1358,20,Data,IPPROTO_UDP,192,,0.0
3416,68.130184948,1,N1S1399,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1399,20,Data,IPPROTO_UDP,192,,0.0
3500,70.085173951,1,N1S1440,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1440,20,Data,IPPROTO_UDP,192,,0.0
3618,72.118058048,1,N1S1481,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1481,20,Data,IPPROTO_UDP,192,,0.0
3708,74.101949783,1,N1S1522,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1522,20,Data,IPPROTO_UDP,192,,0.0
3816,76.159130737,1,N1S1563,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1563,20,Data,IPPROTO_UDP,192,,0.0
3896,78.072688054,1,N1S1604,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1604,20,Data,IPPROTO_UDP,192,,0.0
3998,80.089954087,1,N1S1645,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1645,20,Data,IPPROTO_UDP,192,,0.0
4100,82.103346887,1,N1S1686,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1686,20,Data,IPPROTO_UDP,192,,0.0
4206,84.1669735,1,N1S1727,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1727,20,Data,IPPROTO_UDP,192,,0.0
4308,86.152424789,1,N1S1768,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1768,20,Data,IPPROTO_UDP,192,,0.0
4400,88.102711097,1,N1S1809,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1809,20,Data,IPPROTO_UDP,192,,0.0
4484,90.082302071,1,N1S1850,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1850,20,Data,IPPROTO_UDP,192,,0.0
4590,92.101992492,1,N1S1891,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1891,20,Data,IPPROTO_UDP,192,,0.0
4698,94.131126778,1,N1S1932,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1932,20,Data,IPPROTO_UDP,192,,0.0
4796,96.15642796,1,N1S1973,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1973,20,Data,IPPROTO_UDP,192,,0.0
4890,98.119740137,1,N1S2014,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2014,20,Data,IPPROTO_UDP,192,,0.0
4992,100.16085344,1,N1S2055,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2055,20,Data,IPPROTO_UDP,192,,0.0
5088,102.12715028,1,N1S2096,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2096,20,Data,IPPROTO_UDP,192,,0.0
5174,104.095038828,1,N1S2137,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2137,20,Data,IPPROTO_UDP,192,,0.0
5276,106.086571317,1,N1S2178,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2178,20,Data,IPPROTO_UDP,192,,0.0
5388,108.16281535,1,N1S2219,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2219,20,Data,IPPROTO_UDP,192,,0.0
5480,110.10056762,1,N1S2260,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2260,20,Data,IPPROTO_UDP,192,,0.0
5586,112.135216788,1,N1S2301,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2301,20,Data,IPPROTO_UDP,192,,0.0
5678,114.153958019,1,N1S2342,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2342,20,Data,IPPROTO_UDP,192,,0.0
5770,116.094207975,1,N1S2383,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2383,20,Data,IPPROTO_UDP,192,,0.0
5868,118.081050182,1,N1S2424,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2424,20,Data,IPPROTO_UDP,192,,0.0
5980,120.100990609,1,N1S2465,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2465,20,Data,IPPROTO_UDP,192,,0.0
6078,122.135672692,1,N1S2506,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2506,20,Data,IPPROTO_UDP,192,,0.0
6172,124.08765009,1,N1S2547,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2547,20,Data,IPPROTO_UDP,192,,0.0
6250,125.4,1,N1S2574,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2574,20,Data,IPPROTO_UDP,0,,0.0
6265,125.5,1,N1S2578,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2578,20,Data,IPPROTO_UDP,0,,0.0
6280,125.6,1,N1S2582,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2582,20,Data,IPPROTO_UDP,0,,0.0
6295,125.7,1,N1S2586,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2586,20,Data,IPPROTO_UDP,0,,0.0
6310,125.8,1,N1S2590,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2590,20,Data,IPPROTO_UDP,0,,0.0
6325,125.9,1,N1S2594,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2594,20,Data,IPPROTO_UDP,0,,0.0
6340,126.0,1,N1S2598,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2598,20,Data,IPPROTO_UDP,0,,0.0
6359,126.1,1,N1S2603,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2603,20,Data,IPPROTO_UDP,0,,0.0
6373,126.140441038,1,N1S2602,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2602,20,Data,IPPROTO_UDP,192,,0.0
6383,126.2,1,N1S2605,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2605,20,Data,IPPROTO_UDP,0,,0.0
6398,126.3,1,N1S2609,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2609,20,Data,IPPROTO_UDP,0,,0.0
6413,126.4,1,N1S2613,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2613,20,Data,IPPROTO_UDP,0,,0.0
6428,126.5,1,N1S2617,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2617,20,Data,IPPROTO_UDP,0,,0.0
6443,126.6,1,N1S2621,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2621,20,Data,IPPROTO_UDP,0,,0.0
6458,126.7,1,N1S2625,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2625,20,Data,IPPROTO_UDP,0,,0.0
6473,126.8,1,N1S2629,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2629,20,Data,IPPROTO_UDP,0,,0.0
6488,126.9,1,N1S2633,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2633,20,Data,IPPROTO_UDP,0,,0.0
6503,127.0,1,N1S2637,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2637,20,Data,IPPROTO_UDP,0,,0.0
6518,127.1,1,N1S2641,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2641,20,Data,IPPROTO_UDP,0,,0.0
6533,127.2,1,N1S2645,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2645,20,Data,IPPROTO_UDP,0,,0.0
6548,127.3,1,N1S2649,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2649,20,Data,IPPROTO_UDP,0,,0.0
6563,127.4,1,N1S2653,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2653,20,Data,IPPROTO_UDP,0,,0.0
6578,127.5,1,N1S2657,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2657,20,Data,IPPROTO_UDP,0,,0.0
6593,127.6,1,N1S2661,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2661,20,Data,IPPROTO_UDP,0,,0.0
6608,127.7,1,N1S2665,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2665,20,Data,IPPROTO_UDP,0,,0.0
6623,127.8,1,N1S2669,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2669,20,Data,IPPROTO_UDP,0,,0.0
6638,127.9,1,N1S2673,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2673,20,Data,IPPROTO_UDP,0,,0.0
6653,128.0,1,N1S2677,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2677,20,Data,IPPROTO_UDP,0,,0.0
6670,128.1,1,N1S2682,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2682,20,Data,IPPROTO_UDP,0,,0.0
6679,128.126955685,1,N1S2681,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2681,20,Data,IPPROTO_UDP,192,,0.0
6699,128.2,1,N1S2686,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2686,20,Data,IPPROTO_UDP,0,,0.0
6714,128.3,1,N1S2690,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2690,20,Data,IPPROTO_UDP,0,,0.0
6729,128.4,1,N1S2694,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2694,20,Data,IPPROTO_UDP,0,,0.0
6744,128.5,1,N1S2698,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2698,20,Data,IPPROTO_UDP,0,,0.0
6759,128.6,1,N1S2702,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2702,20,Data,IPPROTO_UDP,0,,0.0
6774,128.7,1,N1S2706,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2706,20,Data,IPPROTO_UDP,0,,0.0
6789,128.8,1,N1S2710,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2710,20,Data,IPPROTO_UDP,0,,0.0
6804,128.9,1,N1S2714,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2714,20,Data,IPPROTO_UDP,0,,0.0
6819,129.0,1,N1S2718,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2718,20,Data,IPPROTO_UDP,0,,0.0
6834,129.1,1,N1S2722,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2722,20,Data,IPPROTO_UDP,0,,0.0
6849,129.2,1,N1S2726,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2726,20,Data,IPPROTO_UDP,0,,0.0
6864,129.3,1,N1S2730,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2730,20,Data,IPPROTO_UDP,0,,0.0
6879,129.4,1,N1S2734,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2734,20,Data,IPPROTO_UDP,0,,0.0
6894,129.5,1,N1S2738,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2738,20,Data,IPPROTO_UDP,0,,0.0
6909,129.6,1,N1S2742,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2742,20,Data,IPPROTO_UDP,0,,0.0
6924,129.7,1,N1S2746,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2746,20,Data,IPPROTO_UDP,0,,0.0
6939,129.8,1,N1S2750,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2750,20,Data,IPPROTO_UDP,0,,0.0
6954,129.9,1,N1S2754,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2754,20,Data,IPPROTO_UDP,0,,0.0
6969,130.0,1,N1S2758,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2758,20,Data,IPPROTO_UDP,0,,0.0
6992,130.1,1,N1S2763,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2763,20,Data,IPPROTO_UDP,0,,0.0
7004,130.125218391,1,N1S2762,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2762,20,Data,IPPROTO_UDP,192,,0.0
7013,130.2,1,N1S2767,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2767,20,Data,IPPROTO_UDP,0,,0.0
7028,130.3,1,N1S2771,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2771,20,Data,IPPROTO_UDP,0,,0.0
7057,130.4,1,N1S2776,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2776,20,Data,IPPROTO_UDP,0,,0.0
7072,130.5,1,N1S2780,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2780,20,Data,IPPROTO_UDP,0,,0.0
7087,130.6,1,N1S2784,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2784,20,Data,IPPROTO_UDP,0,,0.0
7102,130.7,1,N1S2788,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2788,20,Data,IPPROTO_UDP,0,,0.0
7117,130.8,1,N1S2792,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2792,20,Data,IPPROTO_UDP,0,,0.0
7132,130.9,1,N1S2796,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2796,20,Data,IPPROTO_UDP,0,,0.0
7147,131.0,1,N1S2800,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2800,20,Data,IPPROTO_UDP,0,,0.0
7162,131.1,1,N1S2804,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2804,20,Data,IPPROTO_UDP,0,,0.0
7177,131.2,1,N1S2808,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2808,20,Data,IPPROTO_UDP,0,,0.0
7192,131.3,1,N1S2812,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2812,20,Data,IPPROTO_UDP,0,,0.0
7207,131.4,1,N1S2816,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2816,20,Data,IPPROTO_UDP,0,,0.0
7222,131.5,1,N1S2820,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2820,20,Data,IPPROTO_UDP,0,,0.0
7237,131.6,1,N1S2824,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2824,20,Data,IPPROTO_UDP,0,,0.0
7252,131.7,1,N1S2828,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2828,20,Data,IPPROTO_UDP,0,,0.0
7267,131.8,1,N1S2832,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2832,20,Data,IPPROTO_UDP,0,,0.0
7282,131.9,1,N1S2836,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2836,20,Data,IPPROTO_UDP,0,,0.0
7297,132.0,1,N1S2840,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2840,20,Data,IPPROTO_UDP,0,,0.0
7326,132.1,1,N1S2845,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2845,20,Data,IPPROTO_UDP,0,,0.0
7341,132.164172295,1,N1S2844,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2844,20,Data,IPPROTO_UDP,192,,0.0
7345,132.2,1,N1S2849,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2849,20,Data,IPPROTO_UDP,0,,0.0
7360,132.3,1,N1S2853,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2853,20,Data,IPPROTO_UDP,0,,0.0
7375,132.4,1,N1S2857,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2857,20,Data,IPPROTO_UDP,0,,0.0
7390,132.5,1,N1S2861,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2861,20,Data,IPPROTO_UDP,0,,0.0
7405,132.6,1,N1S2865,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2865,20,Data,IPPROTO_UDP,0,,0.0
7420,132.7,1,N1S2869,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2869,20,Data,IPPROTO_UDP,0,,0.0
7435,132.8,1,N1S2873,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2873,20,Data,IPPROTO_UDP,0,,0.0
7450,132.9,1,N1S2877,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2877,20,Data,IPPROTO_UDP,0,,0.0
7465,133.0,1,N1S2881,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2881,20,Data,IPPROTO_UDP,0,,0.0
7480,133.1,1,N1S2885,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2885,20,Data,IPPROTO_UDP,0,,0.0
7495,133.2,1,N1S2889,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2889,20,Data,IPPROTO_UDP,0,,0.0
7510,133.3,1,N1S2893,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2893,20,Data,IPPROTO_UDP,0,,0.0
7525,133.4,1,N1S2897,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2897,20,Data,IPPROTO_UDP,0,,0.0
7540,133.5,1,N1S2901,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2901,20,Data,IPPROTO_UDP,0,,0.0
7555,133.6,1,N1S2905,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2905,20,Data,IPPROTO_UDP,0,,0.0
7570,133.7,1,N1S2909,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2909,20,Data,IPPROTO_UDP,0,,0.0
7585,133.8,1,N1S2913,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2913,20,Data,IPPROTO_UDP,0,,0.0
7600,133.9,1,N1S2917,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2917,20,Data,IPPROTO_UDP,0,,0.0
7615,134.0,1,N1S2921,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2921,20,Data,IPPROTO_UDP,0,,0.0
7634,134.079804177,1,N1S2925,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2925,20,Data,IPPROTO_UDP,192,,0.0
7638,134.1,1,N1S2926,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2926,20,Data,IPPROTO_UDP,0,,0.0
7663,134.2,1,N1S2930,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2930,20,Data,IPPROTO_UDP,0,,0.0
7678,134.3,1,N1S2934,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2934,20,Data,IPPROTO_UDP,0,,0.0
7693,134.4,1,N1S2938,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2938,20,Data,IPPROTO_UDP,0,,0.0
7708,134.5,1,N1S2942,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2942,20,Data,IPPROTO_UDP,0,,0.0
7723,134.6,1,N1S2946,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2946,20,Data,IPPROTO_UDP,0,,0.0
7738,134.7,1,N1S2950,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2950,20,Data,IPPROTO_UDP,0,,0.0
7753,134.8,1,N1S2954,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2954,20,Data,IPPROTO_UDP,0,,0.0
7768,134.9,1,N1S2958,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2958,20,Data,IPPROTO_UDP,0,,0.0
7783,135.0,1,N1S2962,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2962,20,Data,IPPROTO_UDP,0,,0.0
7798,135.1,1,N1S2966,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2966,20,Data,IPPROTO_UDP,0,,0.0
7808,135.2,1,N1S2968,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2968,20,Data,IPPROTO_UDP,0,,0.0
7823,135.3,1,N1S2972,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2972,20,Data,IPPROTO_UDP,0,,0.0
7838,135.4,1,N1S2976,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2976,20,Data,IPPROTO_UDP,0,,0.0
7853,135.5,1,N1S2980,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2980,20,Data,IPPROTO_UDP,0,,0.0
7886,135.6,1,N1S2984,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2984,20,Data,IPPROTO_UDP,0,,0.0
7901,135.7,1,N1S2988,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2988,20,Data,IPPROTO_UDP,0,,0.0
7922,135.8,1,N1S2992,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2992,20,Data,IPPROTO_UDP,0,,0.0
7937,135.9,1,N1S2996,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2996,20,Data,IPPROTO_UDP,0,,0.0
7952,136.0,1,N1S3001,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3001,20,Data,IPPROTO_UDP,0,,0.0
7971,136.1,1,N1S3006,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3006,20,Data,IPPROTO_UDP,0,,0.0
7980,136.136454317,1,N1S3005,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,3005,20,Data,IPPROTO_UDP,192,,0.0
7998,136.2,1,N1S3010,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3010,20,Data,IPPROTO_UDP,0,,0.0
8013,136.3,1,N1S3014,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3014,20,Data,IPPROTO_UDP,0,,0.0
8028,136.4,1,N1S3018,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3018,20,Data,IPPROTO_UDP,0,,0.0
8043,136.5,1,N1S3022,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3022,20,Data,IPPROTO_UDP,0,,0.0
8058,136.6,1,N1S3026,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3026,20,Data,IPPROTO_UDP,0,,0.0
8073,136.7,1,N1S3030,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3030,20,Data,IPPROTO_UDP,0,,0.0
8088,136.8,1,N1S3034,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3034,20,Data,IPPROTO_UDP,0,,0.0
8103,136.9,1,N1S3038,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3038,20,Data,IPPROTO_UDP,0,,0.0
8118,137.0,1,N1S3042,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3042,20,Data,IPPROTO_UDP,0,,0.0
8133,137.1,1,N1S3046,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3046,20,Data,IPPROTO_UDP,0,,0.0
8148,137.2,1,N1S3050,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3050,20,Data,IPPROTO_UDP,0,,0.0
8163,137.3,1,N1S3054,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3054,20,Data,IPPROTO_UDP,0,,0.0
8178,137.4,1,N1S3058,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3058,20,Data,IPPROTO_UDP,0,,0.0
8193,137.5,1,N1S3062,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3062,20,Data,IPPROTO_UDP,0,,0.0
