2300,44.102046915,2,N2S38,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,38,20,Data,IPPROTO_UDP,192,,0.0
2356,45.35813441,2,N2S39,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,39,20,Data,IPPROTO_UDP,192,,0.0
2402,46.149691489,2,N2S40,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,40,20,Data,IPPROTO_UDP,192,,0.0
2498,48.128665641,2,N2S41,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,41,20,Data,IPPROTO_UDP,192,,0.0
2594,50.154149714,2,N2S42,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,42,20,Data,IPPROTO_UDP,192,,0.0
2604,50.268358278,2,N2S43,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,43,20,Data,IPPROTO_UDP,192,,0.0
2696,52.160826071,2,N2S44,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
2792,54.164065793,2,N2S45,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,45,20,Data,IPPROTO_UDP,192,,0.0
2854,55.531829102,2,N2S46,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,46,20,Data,IPPROTO_UDP,192,,0.0
2892,56.121232507,2,N2S47,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,47,20,Data,IPPROTO_UDP,192,,0.0
2990,58.104972792,2,N2S48,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,48,20,Data,IPPROTO_UDP,192,,0.0
3086,60.109856853,2,N2S49,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,49,20,Data,IPPROTO_UDP,192,,0.0
3100,60.393555156,2,N2S50,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,50,20,Data,IPPROTO_UDP,192,,0.0
3188,62.154097697,2,N2S51,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,51,20,Data,IPPROTO_UDP,192,,0.0
3280,64.09157782,2,N2S52,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,52,20,Data,IPPROTO_UDP,192,,0.0
3346,65.545940901,2,N2S53,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,53,20,Data,IPPROTO_UDP,192,,0.0
3386,66.170363003,2,N2S54,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,54,20,Data,IPPROTO_UDP,192,,0.0
3482,68.182628127,2,N2S55,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,55,20,Data,IPPROTO_UDP,192,,0.0
3574,70.126176426,2,N2S56,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,56,20,Data,IPPROTO_UDP,192,,0.0
3592,70.333802912,2,N2S57,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,57,20,Data,IPPROTO_UDP,192,,0.0
3680,72.113335083,2,N2S58,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,58,20,Data,IPPROTO_UDP,192,,0.0
3774,74.170074647,2,N2S59,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,59,20,Data,IPPROTO_UDP,192,,0.0
3824,75.211387839,2,N2S60,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,60,20,Data,IPPROTO_UDP,192,,0.0
3876,76.180578901,2,N2S61,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,61,20,Data,IPPROTO_UDP,192,,0.0
3972,78.148005519,2,N2S62,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,62,20,Data,IPPROTO_UDP,192,,0.0
4064,80.107601811,2,N2S63,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,63,20,Data,IPPROTO_UDP,192,,0.0
4078,80.27297682,2,N2S64,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,64,20,Data,IPPROTO_UDP,192,,0.0
4170,82.175633158,2,N2S65,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,65,20,Data,IPPROTO_UDP,192,,0.0
4266,84.14329992,2,N2S66,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,66,20,Data,IPPROTO_UDP,192,,0.0
4320,85.324369583,2,N2S67,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,67,20,Data,IPPROTO_UDP,192,,0.0
4364,86.116255224,2,N2S68,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,68,20,Data,IPPROTO_UDP,192,,0.0
4464,88.136779046,2,N2S69,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,69,20,Data,IPPROTO_UDP,192,,0.0
4560,90.183995667,2,N2S70,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,70,20,Data,IPPROTO_UDP,192,,0.0
4574,90.355847072,2,N2S71,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,71,20,Data,IPPROTO_UDP,192,,0.0
4662,92.132784126,2,N2S72,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,72,20,Data,IPPROTO_UDP,192,,0.0
4758,94.142420132,2,N2S73,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,73,20,Data,IPPROTO_UDP,192,,0.0
4808,95.206193937,2,N2S74,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,74,20,Data,IPPROTO_UDP,192,,0.0
4858,96.123625176,2,N2S75,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,75,20,Data,IPPROTO_UDP,192,,0.0
4956,98.100507337,2,N2S76,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,76,20,Data,IPPROTO_UDP,192,,0.0
5052,100.161405415,2,N2S77,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,77,20,Data,IPPROTO_UDP,192,,0.0
5070,100.440004719,2,N2S78,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,78,20,Data,IPPROTO_UDP,192,,0.0
5152,102.128671457,2,N2S79,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,79,20,Data,IPPROTO_UDP,192,,0.0
5236,104.090537928,2,N2S80,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,80,20,Data,IPPROTO_UDP,192,,0.0
5300,105.22056029,2,N2S81,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,81,20,Data,IPPROTO_UDP,192,,0.0
5352,106.147406541,2,N2S82,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,82,20,Data,IPPROTO_UDP,192,,0.0
5438,108.097673136,2,N2S83,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,83,20,Data,IPPROTO_UDP,192,,0.0
5540,110.1312933,2,N2S84,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,84,20,Data,IPPROTO_UDP,192,,0.0
5558,110.312508726,2,N2S85,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,85,20,Data,IPPROTO_UDP,192,,0.0
5642,112.117316944,2,N2S86,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,86,20,Data,IPPROTO_UDP,192,,0.0
5742,114.12494112,2,N2S87,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,87,20,Data,IPPROTO_UDP,192,,0.0
5800,115.473427157,2,N2S88,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,88,20,Data,IPPROTO_UDP,192,,0.0
5844,116.182273082,2,N2S89,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,89,20,Data,IPPROTO_UDP,192,,0.0
5940,118.17358244,2,N2S90,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,90,20,Data,IPPROTO_UDP,192,,0.0
6038,120.188880516,2,N2S91,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,91,20,Data,IPPROTO_UDP,192,,0.0
6048,120.292959159,2,N2S92,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,92,20,Data,IPPROTO_UDP,192,,0.0
6142,122.183724447,2,N2S93,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,93,20,Data,IPPROTO_UDP,192,,0.0
6238,124.166551705,2,N2S94,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,94,20,Data,IPPROTO_UDP,192,,0.0
6284,125.16229016,2,N2S95,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,95,20,Data,IPPROTO_UDP,192,,0.0
6342,126.15369081,2,N2S96,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,96,20,Data,IPPROTO_UDP,192,,0.0
6440,128.14410675,2,N2S97,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,97,20,Data,IPPROTO_UDP,192,,0.0
6538,130.142557933,2,N2S99,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,99,20,Data,IPPROTO_UDP,192,,0.0
6544,130.17316462,2,N2S98,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,98,20,Data,IPPROTO_UDP,192,,0.0
6642,132.166645902,2,N2S100,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,100,20,Data,IPPROTO_UDP,192,,0.0
6738,134.117125668,2,N2S101,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,101,20,Data,IPPROTO_UDP,192,,0.0
6784,135.114983317,2,N2S102,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,102,20,Data,IPPROTO_UDP,192,,0.0
6796,135.161372688,2,N2S103,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,103,20,Data,IPPROTO_UDP,192,,0.0
6809,135.2054395,2,N1S2775,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2775,20,Data,IPPROTO_UDP,0,,1.0
6817,135.245632003,2,N3S89,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,89,20,Control,IPPROTO_ICMP,0,,1.0
6824,135.3054595,2,N1S2779,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2779,20,Data,IPPROTO_UDP,0,,1.0
6832,135.339140002,2,N3S97,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,97,20,Control,IPPROTO_ICMP,0,,1.0
6839,135.4057995,2,N1S2783,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2783,20,Data,IPPROTO_UDP,0,,1.0
6847,135.439760002,2,N3S105,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,105,20,Control,IPPROTO_ICMP,0,,1.0
6854,135.5054795,2,N1S2787,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2787,20,Data,IPPROTO_UDP,0,,1.0
6862,135.541800002,2,N3S113,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,113,20,Control,IPPROTO_ICMP,0,,1.0
6869,135.6058595,2,N1S2791,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2791,20,Data,IPPROTO_UDP,0,,1.0
6877,135.64231997,2,N3S121,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,121,20,Control,IPPROTO_ICMP,0,,1.0
6884,135.7054195,2,N1S2795,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2795,20,Data,IPPROTO_UDP,0,,1.0
6892,135.73769997,2,N3S129,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,129,20,Control,IPPROTO_ICMP,0,,1.0
6899,135.8056995,2,N1S2799,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2799,20,Data,IPPROTO_UDP,0,,1.0
6907,135.83987997,2,N3S137,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,137,20,Control,IPPROTO_ICMP,0,,1.0
6914,135.9054795,2,N1S2803,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2803,20,Data,IPPROTO_UDP,0,,1.0
6922,135.93845997,2,N3S145,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,145,20,Control,IPPROTO_ICMP,0,,1.0
6929,136.0053995,2,N1S2807,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2807,20,Data,IPPROTO_UDP,0,,1.0
6939,136.048439971,2,N3S155,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,155,20,Control,IPPROTO_ICMP,0,,1.0
6950,136.1053795,2,N1S2812,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2812,20,Data,IPPROTO_UDP,0,,1.0
6956,136.137480781,2,N2S159,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,159,20,Data,IPPROTO_UDP,192,,0.0
6970,136.141580971,2,N3S163,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,163,20,Control,IPPROTO_ICMP,0,,1.0
6977,136.2053395,2,N1S2816,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2816,20,Data,IPPROTO_UDP,0,,1.0
6985,136.24213997,2,N3S171,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,171,20,Control,IPPROTO_ICMP,0,,1.0
6992,136.3052995,2,N1S2820,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2820,20,Data,IPPROTO_UDP,0,,1.0
7000,136.34127997,2,N3S179,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,179,20,Control,IPPROTO_ICMP,0,,1.0
7007,136.4057395,2,N1S2824,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2824,20,Data,IPPROTO_UDP,0,,1.0
7015,136.440279946,2,N3S187,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,187,20,Control,IPPROTO_ICMP,0,,1.0
7022,136.511916501,2,N1S2828,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2828,20,Data,IPPROTO_UDP,0,,1.0
7030,136.548176947,2,N3S195,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,195,20,Control,IPPROTO_ICMP,0,,1.0
7037,136.6055995,2,N1S2833,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2833,20,Data,IPPROTO_UDP,0,,1.0
7045,136.641899946,2,N3S203,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,203,20,Control,IPPROTO_ICMP,0,,1.0
7052,136.7055195,2,N1S2837,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2837,20,Data,IPPROTO_UDP,0,,1.0
7060,136.741059946,2,N3S211,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,211,20,Control,IPPROTO_ICMP,0,,1.0
7067,136.8057395,2,N1S2841,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2841,20,Data,IPPROTO_UDP,0,,1.0
7075,136.839539946,2,N3S219,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,219,20,Control,IPPROTO_ICMP,0,,1.0
7082,136.9054595,2,N1S2845,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2845,20,Data,IPPROTO_UDP,0,,1.0
7090,136.942339946,2,N3S227,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,227,20,Control,IPPROTO_ICMP,0,,1.0
7097,137.0053795,2,N1S2849,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2849,20,Data,IPPROTO_UDP,0,,1.0
7105,137.039679946,2,N3S235,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,235,20,Control,IPPROTO_ICMP,0,,1.0
7112,137.1053195,2,N1S2853,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2853,20,Data,IPPROTO_UDP,0,,1.0
7122,137.2052395,2,N1S2855,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2855,20,Data,IPPROTO_UDP,0,,1.0
7130,137.239119922,2,N3S248,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,248,20,Control,IPPROTO_ICMP,0,,1.0
7137,137.3052395,2,N1S2859,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2859,20,Data,IPPROTO_UDP,0,,1.0
7145,137.339839922,2,N3S256,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,256,20,Control,IPPROTO_ICMP,0,,1.0
7152,137.4057795,2,N1S2863,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2863,20,Data,IPPROTO_UDP,0,,1.0
7160,137.442499922,2,N3S264,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,264,20,Control,IPPROTO_ICMP,0,,1.0
7167,137.5058195,2,N1S2867,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2867,20,Data,IPPROTO_UDP,0,,1.0
7175,137.538839922,2,N3S272,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,272,20,Control,IPPROTO_ICMP,0,,1.0
7182,137.6053395,2,N1S2871,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2871,20,Data,IPPROTO_UDP,0,,1.0
7190,137.640279922,2,N3S280,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,280,20,Control,IPPROTO_ICMP,0,,1.0
7197,137.7056595,2,N1S2875,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2875,20,Data,IPPROTO_UDP,0,,1.0
7205,137.739539922,2,N3S288,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,288,20,Control,IPPROTO_ICMP,0,,1.0
7212,137.8058395,2,N1S2879,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2879,20,Data,IPPROTO_UDP,0,,1.0
7220,137.840979922,2,N3S296,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,296,20,Control,IPPROTO_ICMP,0,,1.0
7227,137.9056595,2,N1S2883,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2883,20,Data,IPPROTO_UDP,0,,1.0
7235,137.942499922,2,N3S304,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,304,20,Control,IPPROTO_ICMP,0,,1.0
7242,138.0055395,2,N1S2887,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2887,20,Data,IPPROTO_UDP,0,,1.0
7250,138.03929989,2,N3S313,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,313,20,Control,IPPROTO_ICMP,0,,1.0
7261,138.1053995,2,N1S2892,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2892,20,Data,IPPROTO_UDP,0,,1.0
7266,138.122952704,2,N2S278,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,278,20,Data,IPPROTO_UDP,192,,0.0
7283,138.139611891,2,N3S321,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,321,20,Control,IPPROTO_ICMP,0,,1.0
7290,138.2053995,2,N1S2896,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2896,20,Data,IPPROTO_UDP,0,,1.0
7298,138.23913989,2,N3S329,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,329,20,Control,IPPROTO_ICMP,0,,1.0
7305,138.3058395,2,N1S2900,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2900,20,Data,IPPROTO_UDP,0,,1.0
7313,138.33899989,2,N3S337,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,337,20,Control,IPPROTO_ICMP,0,,1.0
7320,138.4057795,2,N1S2904,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2904,20,Data,IPPROTO_UDP,0,,1.0
7328,138.44113989,2,N3S345,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,345,20,Control,IPPROTO_ICMP,0,,1.0
7335,138.5055195,2,N1S2908,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2908,20,Data,IPPROTO_UDP,0,,1.0
7343,138.54187989,2,N3S353,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,353,20,Control,IPPROTO_ICMP,0,,1.0
7350,138.6052595,2,N1S2912,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2912,20,Data,IPPROTO_UDP,0,,1.0
7360,138.7056595,2,N1S2914,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2914,20,Data,IPPROTO_UDP,0,,1.0
7368,138.74107989,2,N3S364,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,364,20,Control,IPPROTO_ICMP,0,,1.0
7375,138.8052395,2,N1S2918,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2918,20,Data,IPPROTO_UDP,0,,1.0
7383,138.841959866,2,N3S372,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,372,20,Control,IPPROTO_ICMP,0,,1.0
7390,138.9055795,2,N1S2923,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2923,20,Data,IPPROTO_UDP,0,,1.0
7398,138.941139866,2,N3S380,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,380,20,Control,IPPROTO_ICMP,0,,1.0
7405,139.0058595,2,N1S2927,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2927,20,Data,IPPROTO_UDP,0,,1.0
7413,139.039399866,2,N3S388,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,388,20,Control,IPPROTO_ICMP,0,,1.0
7420,139.1057195,2,N1S2931,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2931,20,Data,IPPROTO_UDP,0,,1.0
7430,139.142423866,2,N3S396,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,396,20,Control,IPPROTO_ICMP,0,,1.0
7437,139.2053995,2,N1S2935,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2935,20,Data,IPPROTO_UDP,0,,1.0
7445,139.236979866,2,N3S404,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,404,20,Control,IPPROTO_ICMP,0,,1.0
7452,139.3055595,2,N1S2939,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2939,20,Data,IPPROTO_UDP,0,,1.0
7460,139.342039866,2,N3S412,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,412,20,Control,IPPROTO_ICMP,0,,1.0
7467,139.4053595,2,N1S2943,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2943,20,Data,IPPROTO_UDP,0,,1.0
7475,139.441139866,2,N3S420,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,420,20,Control,IPPROTO_ICMP,0,,1.0
7482,139.5055795,2,N1S2947,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2947,20,Data,IPPROTO_UDP,0,,1.0
7490,139.538019866,2,N3S428,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,428,20,Control,IPPROTO_ICMP,0,,1.0
7497,139.6058195,2,N1S2951,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2951,20,Data,IPPROTO_UDP,0,,1.0
7505,139.640099842,2,N3S436,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,436,20,Control,IPPROTO_ICMP,0,,1.0
