869,12.2,1,N1S289,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,289,20,Data,IPPROTO_UDP,0,,0.0
884,12.3,1,N1S293,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,293,20,Data,IPPROTO_UDP,0,,0.0
899,12.4,1,N1S297,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,297,20,Data,IPPROTO_UDP,0,,0.0
914,12.5,1,N1S301,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,301,20,Data,IPPROTO_UDP,0,,0.0
929,12.6,1,N1S305,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,305,20,Data,IPPROTO_UDP,0,,0.0
944,12.7,1,N1S309,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,309,20,Data,IPPROTO_UDP,0,,0.0
959,12.8,1,N1S313,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,313,20,Data,IPPROTO_UDP,0,,0.0
974,12.9,1,N1S317,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,317,20,Data,IPPROTO_UDP,0,,0.0
989,13.0,1,N1S321,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,321,20,Data,IPPROTO_UDP,0,,0.0
1004,13.1,1,N1S325,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,325,20,Data,IPPROTO_UDP,0,,0.0
1019,13.2,1,N1S329,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,329,20,Data,IPPROTO_UDP,0,,0.0
1034,13.3,1,N1S333,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,333,20,Data,IPPROTO_UDP,0,,0.0
1049,13.4,1,N1S337,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,337,20,Data,IPPROTO_UDP,0,,0.0
1064,13.5,1,N1S341,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,341,20,Data,IPPROTO_UDP,0,,0.0
1079,13.6,1,N1S345,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,345,20,Data,IPPROTO_UDP,0,,0.0
1094,13.7,1,N1S349,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,349,20,Data,IPPROTO_UDP,0,,0.0
1109,13.8,1,N1S353,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,353,20,Data,IPPROTO_UDP,0,,0.0
1124,13.9,1,N1S357,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,357,20,Data,IPPROTO_UDP,0,,0.0
1139,14.0,1,N1S361,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,361,20,Data,IPPROTO_UDP,0,,0.0
1156,14.1,1,N1S366,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,366,20,Data,IPPROTO_UDP,0,,0.0
1175,14.150159166,1,N1S365,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,365,20,Data,IPPROTO_UDP,192,,0.0
1185,14.2,1,N1S370,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,370,20,Data,IPPROTO_UDP,0,,0.0
1200,14.3,1,N1S374,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,374,20,Data,IPPROTO_UDP,0,,0.0
1215,14.4,1,N1S378,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,378,20,Data,IPPROTO_UDP,0,,0.0
1230,14.5,1,N1S382,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,382,20,Data,IPPROTO_UDP,0,,0.0
1245,14.6,1,N1S386,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,386,20,Data,IPPROTO_UDP,0,,0.0
1260,14.7,1,N1S390,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,390,20,Data,IPPROTO_UDP,0,,0.0
1275,14.8,1,N1S394,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,394,20,Data,IPPROTO_UDP,0,,0.0
1290,14.9,1,N1S398,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,398,20,Data,IPPROTO_UDP,0,,0.0
1305,15.0,1,N1S402,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,402,20,Data,IPPROTO_UDP,0,,0.0
1320,15.1,1,N1S406,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,406,20,Data,IPPROTO_UDP,0,,0.0
1335,15.2,1,N1S410,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,410,20,Data,IPPROTO_UDP,0,,0.0
1350,15.3,1,N1S414,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,414,20,Data,IPPROTO_UDP,0,,0.0
1369,15.4,1,N1S418,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,418,20,Data,IPPROTO_UDP,0,,0.0
1390,15.5,1,N1S422,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,422,20,Data,IPPROTO_UDP,0,,0.0
1405,15.6,1,N1S426,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,426,20,Data,IPPROTO_UDP,0,,0.0
1426,15.7,1,N1S430,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,430,20,Data,IPPROTO_UDP,0,,0.0
1441,15.8,1,N1S434,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,434,20,Data,IPPROTO_UDP,0,,0.0
1456,15.9,1,N1S438,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,438,20,Data,IPPROTO_UDP,0,,0.0
1475,16.0,1,N1S442,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,442,20,Data,IPPROTO_UDP,0,,0.0
1498,16.1,1,N1S447,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,447,20,Data,IPPROTO_UDP,0,,0.0
1503,16.107425583,1,N1S446,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,446,20,Data,IPPROTO_UDP,192,,0.0
1521,16.2,1,N1S451,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,451,20,Data,IPPROTO_UDP,0,,0.0
1536,16.3,1,N1S455,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,455,20,Data,IPPROTO_UDP,0,,0.0
1551,16.4,1,N1S459,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,459,20,Data,IPPROTO_UDP,0,,0.0
1566,16.5,1,N1S463,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,463,20,Data,IPPROTO_UDP,0,,0.0
1581,16.6,1,N1S467,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,467,20,Data,IPPROTO_UDP,0,,0.0
1596,16.7,1,N1S471,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,471,20,Data,IPPROTO_UDP,0,,0.0
1611,16.8,1,N1S475,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,475,20,Data,IPPROTO_UDP,0,,0.0
1626,16.9,1,N1S479,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,479,20,Data,IPPROTO_UDP,0,,0.0
1641,17.0,1,N1S483,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,483,20,Data,IPPROTO_UDP,0,,0.0
1656,17.1,1,N1S487,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,487,20,Data,IPPROTO_UDP,0,,0.0
1671,17.2,1,N1S491,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,491,20,Data,IPPROTO_UDP,0,,0.0
1686,17.3,1,N1S495,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,495,20,Data,IPPROTO_UDP,0,,0.0
1701,17.4,1,N1S499,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,499,20,Data,IPPROTO_UDP,0,,0.0
1716,17.5,1,N1S503,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,503,20,Data,IPPROTO_UDP,0,,0.0
1731,17.6,1,N1S507,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,507,20,Data,IPPROTO_UDP,0,,0.0
1746,17.7,1,N1S511,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,511,20,Data,IPPROTO_UDP,0,,0.0
1761,17.8,1,N1S515,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,515,20,Data,IPPROTO_UDP,0,,0.0
1776,17.9,1,N1S519,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,519,20,Data,IPPROTO_UDP,0,,0.0
1791,18.0,1,N1S523,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,523,20,Data,IPPROTO_UDP,0,,0.0
1812,18.1,1,N1S528,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,528,20,Data,IPPROTO_UDP,0,,0.0
1822,18.117618608,1,N1S527,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,527,20,Data,IPPROTO_UDP,192,,0.0
1835,18.2,1,N1S532,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,532,20,Data,IPPROTO_UDP,0,,0.0
1850,18.3,1,N1S536,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,536,20,Data,IPPROTO_UDP,0,,0.0
1865,18.4,1,N1S540,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,540,20,Data,IPPROTO_UDP,0,,0.0
1880,18.5,1,N1S544,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,544,20,Data,IPPROTO_UDP,0,,0.0
1895,18.6,1,N1S548,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,548,20,Data,IPPROTO_UDP,0,,0.0
1910,18.7,1,N1S552,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,552,20,Data,IPPROTO_UDP,0,,0.0
1925,18.8,1,N1S556,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,556,20,Data,IPPROTO_UDP,0,,0.0
1940,18.9,1,N1S560,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,560,20,Data,IPPROTO_UDP,0,,0.0
1955,19.0,1,N1S564,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,564,20,Data,IPPROTO_UDP,0,,0.0
1970,19.1,1,N1S568,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,568,20,Data,IPPROTO_UDP,0,,0.0
1985,19.2,1,N1S572,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,572,20,Data,IPPROTO_UDP,0,,0.0
2000,19.3,1,N1S576,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,576,20,Data,IPPROTO_UDP,0,,0.0
2015,19.4,1,N1S580,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,580,20,Data,IPPROTO_UDP,0,,0.0
2030,19.5,1,N1S584,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,584,20,Data,IPPROTO_UDP,0,,0.0
2045,19.6,1,N1S588,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,588,20,Data,IPPROTO_UDP,0,,0.0
2060,19.7,1,N1S592,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,592,20,Data,IPPROTO_UDP,0,,0.0
2075,19.8,1,N1S596,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,596,20,Data,IPPROTO_UDP,0,,0.0
2090,19.9,1,N1S600,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,600,20,Data,IPPROTO_UDP,0,,0.0
2105,20.0,1,N1S604,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,604,20,Data,IPPROTO_UDP,0,,0.0
2122,20.1,1,N1S609,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,609,20,Data,IPPROTO_UDP,0,,0.0
2137,20.125679371,1,N1S608,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,608,20,Data,IPPROTO_UDP,192,,0.0
2151,20.2,1,N1S613,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,613,20,Data,IPPROTO_UDP,0,,0.0
2172,20.3,1,N1S617,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,617,20,Data,IPPROTO_UDP,0,,0.0
2187,20.4,1,N1S621,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,621,20,Data,IPPROTO_UDP,0,,0.0
2202,20.5,1,N1S625,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,625,20,Data,IPPROTO_UDP,0,,0.0
2307,22.134623733,1,N1S659,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,659,20,Data,IPPROTO_UDP,192,,0.0
2393,24.094695505,1,N1S700,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,700,20,Data,IPPROTO_UDP,192,,0.0
2519,26.115004553,1,N1S741,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,741,20,Data,IPPROTO_UDP,192,,0.0
2609,28.153912894,1,N1S782,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,782,20,Data,IPPROTO_UDP,192,,0.0
2705,30.121405727,1,N1S823,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,823,20,Data,IPPROTO_UDP,192,,0.0
2813,32.112291882,1,N1S864,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,864,20,Data,IPPROTO_UDP,192,,0.0
2905,34.09936687,1,N1S905,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,905,20,Data,IPPROTO_UDP,192,,0.0
3027,36.114668243,1,N1S946,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,946,20,Data,IPPROTO_UDP,192,,0.0
3121,38.108782141,1,N1S987,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,987,20,Data,IPPROTO_UDP,192,,0.0
3213,40.064264561,1,N1S1028,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1028,20,Data,IPPROTO_UDP,192,,0.0
3311,42.091795817,1,N1S1069,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1069,20,Data,IPPROTO_UDP,192,,0.0
3407,44.080941131,1,N1S1110,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1110,20,Data,IPPROTO_UDP,192,,0.0
3509,46.086307836,1,N1S1151,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1151,20,Data,IPPROTO_UDP,192,,0.0
3609,48.093685034,1,N1S1192,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1192,20,Data,IPPROTO_UDP,192,,0.0
3715,50.153653427,1,N1S1233,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1233,20,Data,IPPROTO_UDP,192,,0.0
3817,52.137781841,1,N1S1274,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1274,20,Data,IPPROTO_UDP,192,,0.0
3913,54.135669583,1,N1S1315,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1315,20,Data,IPPROTO_UDP,192,,0.0
4001,56.096918961,1,N1S1356,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1356,20,Data,IPPROTO_UDP,192,,0.0
4111,58.121768878,1,N1S1397,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1397,20,Data,IPPROTO_UDP,192,,0.0
4193,60.069162951,1,N1S1438,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1438,20,Data,IPPROTO_UDP,192,,0.0
4303,62.140229485,1,N1S1479,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1479,20,Data,IPPROTO_UDP,192,,0.0
4399,64.137641233,1,N1S1520,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1520,20,Data,IPPROTO_UDP,192,,0.0
4497,66.097725609,1,N1S1561,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1561,20,Data,IPPROTO_UDP,192,,0.0
4597,68.118073217,1,N1S1602,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1602,20,Data,IPPROTO_UDP,192,,0.0
4699,70.120917673,1,N1S1643,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1643,20,Data,IPPROTO_UDP,192,,0.0
4801,72.142930014,1,N1S1684,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1684,20,Data,IPPROTO_UDP,192,,0.0
4891,74.10481698,1,N1S1725,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1725,20,Data,IPPROTO_UDP,192,,0.0
4989,76.096475856,1,N1S1766,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1766,20,Data,IPPROTO_UDP,192,,0.0
5089,78.130692936,1,N1S1807,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1807,20,Data,IPPROTO_UDP,192,,0.0
5177,80.072364241,1,N1S1848,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1848,20,Data,IPPROTO_UDP,192,,0.0
5291,82.125428292,1,N1S1889,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1889,20,Data,IPPROTO_UDP,192,,0.0
5381,84.10886397,1,N1S1930,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1930,20,Data,IPPROTO_UDP,192,,0.0
5489,86.157113638,1,N1S1971,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,1971,20,Data,IPPROTO_UDP,192,,0.0
5585,88.157885384,1,N1S2012,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2012,20,Data,IPPROTO_UDP,192,,0.0
5671,90.099222669,1,N1S2053,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2053,20,Data,IPPROTO_UDP,192,,0.0
5769,92.071935918,1,N1S2094,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2094,20,Data,IPPROTO_UDP,192,,0.0
5869,94.089075653,1,N1S2135,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2135,20,Data,IPPROTO_UDP,192,,0.0
5971,96.087679028,1,N1S2176,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2176,20,Data,IPPROTO_UDP,192,,0.0
6071,98.123273758,1,N1S2217,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2217,20,Data,IPPROTO_UDP,192,,0.0
6163,100.106465444,1,N1S2258,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2258,20,Data,IPPROTO_UDP,192,,0.0
6275,102.14371732,1,N1S2299,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2299,20,Data,IPPROTO_UDP,192,,0.0
6365,104.123457702,1,N1S2340,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2340,20,Data,IPPROTO_UDP,192,,0.0
6471,106.144218976,1,N1S2381,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2381,20,Data,IPPROTO_UDP,192,,0.0
6567,108.152884253,1,N1S2422,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2422,20,Data,IPPROTO_UDP,192,,0.0
6663,110.149914521,1,N1S2463,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2463,20,Data,IPPROTO_UDP,192,,0.0
6757,112.095818528,1,N1S2504,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2504,20,Data,IPPROTO_UDP,192,,0.0
6861,114.159935028,1,N1S2545,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2545,20,Data,IPPROTO_UDP,192,,0.0
6959,116.115619921,1,N1S2586,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2586,20,Data,IPPROTO_UDP,192,,0.0
7047,118.08055501,1,N1S2627,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2627,20,Data,IPPROTO_UDP,192,,0.0
7141,120.066905286,1,N1S2668,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2668,20,Data,IPPROTO_UDP,192,,0.0
7243,122.064807394,1,N1S2709,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2709,20,Data,IPPROTO_UDP,192,,0.0
7349,124.083093324,1,N1S2750,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2750,20,Data,IPPROTO_UDP,192,,0.0
7449,126.08456601,1,N1S2791,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2791,20,Data,IPPROTO_UDP,192,,0.0
7553,128.11008463,1,N1S2832,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2832,20,Data,IPPROTO_UDP,192,,0.0
7649,130.134334191,1,N1S2873,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2873,20,Data,IPPROTO_UDP,192,,0.0
7757,132.14979373,1,N1S2914,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2914,20,Data,IPPROTO_UDP,192,,0.0
7851,134.116961039,1,N1S2955,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2955,20,Data,IPPROTO_UDP,192,,0.0
7945,136.060973025,1,N1S2996,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2996,20,Data,IPPROTO_UDP,192,,0.0
8049,138.077842051,1,N1S3037,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,3037,20,Data,IPPROTO_UDP,192,,0.0
8155,140.097395127,1,N1S3078,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,3078,20,Data,IPPROTO_UDP,192,,0.0
8189,140.4,1,N1S3085,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3085,20,Data,IPPROTO_UDP,0,,0.0
8208,140.5,1,N1S3089,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3089,20,Data,IPPROTO_UDP,0,,0.0
8223,140.6,1,N1S3093,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3093,20,Data,IPPROTO_UDP,0,,0.0
8238,140.7,1,N1S3097,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3097,20,Data,IPPROTO_UDP,0,,0.0
8248,140.8,1,N1S3099,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3099,20,Data,IPPROTO_UDP,0,,0.0
8263,140.9,1,N1S3103,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3103,20,Data,IPPROTO_UDP,0,,0.0
8278,141.0,1,N1S3107,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3107,20,Data,IPPROTO_UDP,0,,0.0
8288,141.1,1,N1S3109,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3109,20,Data,IPPROTO_UDP,0,,0.0
8303,141.2,1,N1S3113,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3113,20,Data,IPPROTO_UDP,0,,0.0
8313,141.3,1,N1S3115,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3115,20,Data,IPPROTO_UDP,0,,0.0
8323,141.4,1,N1S3117,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3117,20,Data,IPPROTO_UDP,0,,0.0
8338,141.5,1,N1S3121,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3121,20,Data,IPPROTO_UDP,0,,0.0
8353,141.6,1,N1S3125,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3125,20,Data,IPPROTO_UDP,0,,0.0
8368,141.7,1,N1S3129,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3129,20,Data,IPPROTO_UDP,0,,0.0
8383,141.8,1,N1S3133,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3133,20,Data,IPPROTO_UDP,0,,0.0
8398,141.9,1,N1S3137,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3137,20,Data,IPPROTO_UDP,0,,0.0
8408,142.0,1,N1S3139,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3139,20,Data,IPPROTO_UDP,0,,0.0
8427,142.1,1,N1S3144,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3144,20,Data,IPPROTO_UDP,0,,0.0
8432,142.109271724,1,N1S3143,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,3143,20,Data,IPPROTO_UDP,192,,0.0
8454,142.2,1,N1S3148,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3148,20,Data,IPPROTO_UDP,0,,0.0
8464,142.3,1,N1S3150,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3150,20,Data,IPPROTO_UDP,0,,0.0
8479,142.4,1,N1S3154,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3154,20,Data,IPPROTO_UDP,0,,0.0
